Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sturm, J.C., Gleskova, H., Jackson, T.N., Fonash, S.J., Wagner, S.","Enabling technologies for plastic displays",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4712",,,"222","236",,2,10.1117/12.480927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036441237&doi=10.1117%2f12.480927&partnerID=40&md5=551e4fbe96f9597d5ee81e0b97bdba28",Conference Paper,Scopus,2-s2.0-0036441237
"Fonash, S.J.","Education and training of the nanotechnology workforce",2001,"Journal of Nanoparticle Research","3","1",,"79","82",,40,10.1023/A:1011472503007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035626302&doi=10.1023%2fA%3a1011472503007&partnerID=40&md5=86b225a0ad072e54e02112105b9e715e",Article,Scopus,2-s2.0-0035626302
"Lin, X., Fonash, S.J.","Preparation and characterization of low temperature silicon dioxide thin films using tetramethylsilane (TMS) for microfabrication applications",2001,"Materials Research Society Symposium Proceedings","685",,,"341","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249876897&partnerID=40&md5=64403d9e93c940d446cdde3de2b3a4bf",Conference Paper,Scopus,2-s2.0-34249876897
"Cheng, I.-C., Wagner, S., Bae, S., Fonash, S.J.","High electron mobility TFTs of nanocrystalline silicon deposited at 150°C on plastic foil",2001,"Materials Research Society Symposium - Proceedings","664",,,"A2611","A2616",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558234&partnerID=40&md5=d1f0a6bd6226f52fbd6a5c94035804c2",Conference Paper,Scopus,2-s2.0-0035558234
"Krishnan, A.T., Bae, S., Fonash, S.J.","Fabrication of microcrystalline silicon TFTs using a high-density plasma approach",2001,"IEEE Electron Device Letters","22","8",,"399","401",,14,10.1109/55.936356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425242&doi=10.1109%2f55.936356&partnerID=40&md5=734d63e40dc31f8bd30c9bcb38535960",Article,Scopus,2-s2.0-0035425242
"Nam, W.J., Bae, S., Kalkan, A.K., Fonash, S.J.","Nano- and microchannel fabrication using column/void network deposited silicon",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","4",,"1229","1233",,10,10.1116/1.1365129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393314&doi=10.1116%2f1.1365129&partnerID=40&md5=ac16fb65c247b74d22ae9b132be1b8c9",Article,Scopus,2-s2.0-0035393314
"Suliman, S.A., Gollagunta, N., Trabzon, L., Hao, J., Ridley, R.S., Knoedler, C.M., Dolny, G.M., Awadelkarim, O.O., Fonash, S.J.","The dependence of UMOSFET characteristics and reliability on geometry and processing",2001,"Semiconductor Science and Technology","16","6",,"447","454",,7,10.1088/0268-1242/16/6/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362320&doi=10.1088%2f0268-1242%2f16%2f6%2f305&partnerID=40&md5=7cd45debb5ac6c3985adfd48e82a8466",Article,Scopus,2-s2.0-0035362320
"Suliman, S.A., Awadelkarim, O.O., Fonash, S.J., Dolny, G.M., Hao, J., Ridley, R.S., Knoedler, C.M.","The effects of channel boron-doping on the performance and hot electron reliability of N-channel trench UMOSFETs",2001,"Solid-State Electronics","45","5",,"655","661",,3,10.1016/S0038-1101(01)00124-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334206&doi=10.1016%2fS0038-1101%2801%2900124-1&partnerID=40&md5=67c8cce447e759789085781290443993",Article,Scopus,2-s2.0-0035334206
"Cuiffi, J.D., Hayes, D.J., Fonash, S.J., Brown, K.N., Jones, A.D.","Desorption - Ionization mass spectrometry using deposited nanostructured silicon films",2001,"Analytical Chemistry","73","6",,"1292","1295",,80,10.1021/ac001081k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866595&doi=10.1021%2fac001081k&partnerID=40&md5=635e53436190c367b460a07d763c4f8e",Article,Scopus,2-s2.0-0035866595
"Wagner, S., Fonash, S.J., Jackson, T.N., Sturm, J.C.","Flexible display enabling technology",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4362",,,"226","244",,9,10.1117/12.439119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035759131&doi=10.1117%2f12.439119&partnerID=40&md5=499d3b61241b657950465f6e5ebd5d5a",Article,Scopus,2-s2.0-0035759131
"Fonash, S.J., Cuiffi, J., Hayes, D., Nam, W.J., Bae, S., Li, H., Kalkan, A.K.","Nanostructured silicon for bio-medical applications",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4236",,,"280","285",,2,10.1117/12.418778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985692&doi=10.1117%2f12.418778&partnerID=40&md5=b92c3b4cad45aea9691b1de6cb918941",Conference Paper,Scopus,2-s2.0-0034985692
"Dolny, G., Gollagunta, N., Suliman, S., Trabzon, L., Horn, M., Awadelkarim, O.O., Fonash, S.J., Knoedler, C.M., Hao, J., Ridley, R., Kocon, C., Grebs, T., Zeng, J.","Characterization of gate oxide degradation mechanisms in trench-gated power MOSFETS using the charge-pumping technique",2001,"IEEE International Symposium on Power Semiconductor Devices and ICs (ISPSD)",,,,"431","434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835659&partnerID=40&md5=eb7ee269fba07c45fd96496ec885b343",Conference Paper,Scopus,2-s2.0-0034835659
"Suliman, S.A., Gallogunta, N., Trabzon, L., Hao, J., Dolny, G., Ridley, R., Grebs, T., Benjamin, J., Kocon, C., Zeng, J., Knoedler, C.M., Horn, M., Awadelkarim, O.O., Fonash, S.J., Ruzyllo, J.","The impact of trench geometry and processing on the performance and reliability of low voltage power UMOSFETs",2001,"IEEE International Reliability Physics Symposium Proceedings","2001-January",, 922920,"308","314",,4,10.1109/RELPHY.2001.922920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049094867&doi=10.1109%2fRELPHY.2001.922920&partnerID=40&md5=431906bbe0d968837f8b01551fd68726",Conference Paper,Scopus,2-s2.0-51049094867
"Suliman, S.A., Gallogunta, N., Trabzon, L., Hao, J., Dolny, G., Ridley, R., Grebs, T., Benjamin, J., Kocon, C., Zeng, J., Knoedler, C.M., Horn, M., Awadelkarim, O.O., Fonash, S.J., Ruzyllo, J.","The impact of trench geometry and processing on the performance and reliability of low voltage power UMOSFETs",2001,"Annual Proceedings - Reliability Physics (Symposium)",,,,"308","314",,3,10.1109/RELPHY.2001.922920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035003546&doi=10.1109%2fRELPHY.2001.922920&partnerID=40&md5=e935aea074ee86b29f2de0daf315a9a5",Article,Scopus,2-s2.0-0035003546
"Cheng, S.C., Pantano, C.G., Kalkan, A.K., Bae, S.H., Fonash, S.J.","TEM characterisation of an interfacial layer between silicon and glass",2000,"Physics and Chemistry of Glasses","41","3",,"136","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471402&partnerID=40&md5=71111098314a8b4b5e75b58dd036e882",Article,Scopus,2-s2.0-0034471402
"Bae, S., Farber, D.G., Fonash, S.J.","Characteristics of low-temperature silicon nitride (SiN<inf>x</inf>:H) using electron cyclotron resonance plasma",2000,"Solid-State Electronics","44","8",,"1355","1360",,41,10.1016/S0038-1101(00)00086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715044&doi=10.1016%2fS0038-1101%2800%2900086-1&partnerID=40&md5=9258e3e4628c654fa2800c4f2b2ebe78",Article,Scopus,2-s2.0-0033715044
"Kaan Kalkan, A., Fonash, S.J., Cheng, S.-C.","Band-tail photoluminescence in nanocrystalline Si",2000,"Applied Physics Letters","77","1",,"55","57",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012022631&partnerID=40&md5=0f0584026e385b9eb30ae0ebd3523248",Article,Scopus,2-s2.0-0012022631
"Krishnan, A.T., Bae, S., Fonash, S.J.","Low temperature microcrystalline silicon thin film resistors on glass substrates",2000,"Solid-State Electronics","44","7",,"1163","1168",,6,10.1016/S0038-1101(00)00057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033735087&doi=10.1016%2fS0038-1101%2800%2900057-5&partnerID=40&md5=79f743ca820764b8d4ecbfa32b6bab59",Article,Scopus,2-s2.0-0033735087
"Kalkan, A.K., Bae, S., Li, H., Hayes, D.J., Fonash, S.J.","Nanocrystalline Si thin films with arrayed void-column network deposited by high density plasma",2000,"Journal of Applied Physics","88","1",,"555","561",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003025489&partnerID=40&md5=8c49009847566d02464fb374df7b9f4f",Article,Scopus,2-s2.0-0003025489
"Bae, S., Fonash, S.J.","Defined crystallization of amorphous-silicon films using contact printing",2000,"Applied Physics Letters","76","5",,"595","597",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566063&partnerID=40&md5=649ad207ec4d616937c48e2ad0a9970e",Article,Scopus,2-s2.0-0000566063
"Kalkan, A.Kaan, Fonash, Stephen J.","Stress and dopant activation in solid phase crystallized Si films",2000,"Materials Research Society Symposium - Proceedings","558",,,"225","230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719472&partnerID=40&md5=a6f9aec12298af9793642854aa4c450a",Conference Paper,Scopus,2-s2.0-0033719472
"Sanghoon, B., Farber, D.G., Fonash, S.J.","Chemical bonding and stability of 50 °C plasma-deposited silicon nitrides",2000,"Electrochemical and Solid-State Letters","3","1",,"41","43",,1,10.1149/1.1390952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342960923&doi=10.1149%2f1.1390952&partnerID=40&md5=b08e6496fe1b97abfeb06db07740e683",Article,Scopus,2-s2.0-0342960923
"Cuiffi, J.D., Zhu, H., Fonash, S.J.","A trapped charge model for the transient effect in CIGS solar cells",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference","2000-January",, 915954,"674","675",,1,10.1109/PVSC.2000.915954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949555880&doi=10.1109%2fPVSC.2000.915954&partnerID=40&md5=4174b40bafe68913a39765703e90e87e",Conference Paper,Scopus,2-s2.0-84949555880
"Okandan, M., Fonash, S.J., Maiti, B., Tseng, H.H., Tobin, P.","Analysis of evolution to and beyond quasi-breakdown in ultra-thin oxide and oxynitride",2000,"Annual Proceedings - Reliability Physics (Symposium)",,,,"191","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733633&partnerID=40&md5=dc31cee01e3612691a26bf218662fd80",Article,Scopus,2-s2.0-0033733633
"Bae, S., Fonash, S.J.","Assessment of as-deposited microcrystalline silicon films on polymer substrates using electron cyclotron resonance-plasma enhanced chemical vapor deposition",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","4",,"1987","1990",,8,10.1116/1.581715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649789534&doi=10.1116%2f1.581715&partnerID=40&md5=4dbb8d8214be0d0efc245ce283db4364",Conference Paper,Scopus,2-s2.0-78649789534
"Zhu, H., Kalkan, A.K., Cuiffi, J., Fonash, S.J.","Directional breakdown of metal/a-Si:H/c-Si heterostructures and its application to PROMs",1999,"Materials Research Society Symposium - Proceedings","557",,,"857","862",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298969&partnerID=40&md5=ae24548c694d2f45e30a432970ac3d73",Article,Scopus,2-s2.0-0033298969
"Wang, Y.Z., Fonash, S.J., Awadelkarim, O.O., Gu, T.","Crystallization of a-Si:H on glass for active layers in thin film transistors effects of glass coating",1999,"Journal of the Electrochemical Society","146","1",,"299","305",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732931&partnerID=40&md5=771fb55db4ba0f95b9f4beae8c93a5a2",Article,Scopus,2-s2.0-0032732931
"Okandan, Murat, Fonash, Stephen J., Maiti, Bikas, Tseng, H.H., Tobin, Phil","Analysis of evolution to and beyond quasi-breakdown in ultra-thin oxide and oxynitride",1999,"International Integrated Reliability Workshop Final Report",,,,"111","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282133&partnerID=40&md5=3c7ffb340d96418ca7a49aed9fd8acad",Conference Paper,Scopus,2-s2.0-0033282133
"Okandan, M., Fonash, S.J., Maiti, B., Tseng, H.H., Tobin, P.","Wearout, quasi breakdown, and annealing of ultrathin dielectrics. Impact on complementary metal oxide semiconductor performance and reliability",1999,"Electrochemical and Solid-State Letters","2","11",,"583","584",,,10.1149/1.1390912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329155&doi=10.1149%2f1.1390912&partnerID=40&md5=e36a3bb67afe84427d7ddac8bb9dc881",Article,Scopus,2-s2.0-0033329155
"Farber, D.G., Bae, S., Okandan, M., Reber, D.M., Kuzma, T., Fonash, S.J.","Pathway to depositing device-quality 50°C silicon nitride in a high-density plasma system",1999,"Journal of the Electrochemical Society","146","6",,"2254","2257",,9,10.1149/1.1391923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675267&doi=10.1149%2f1.1391923&partnerID=40&md5=ae1ff54e48142d1197c72d233a045f1f",Article,Scopus,2-s2.0-0032675267
"Fonash, S.J.","Plasma processing damage in etching and deposition",1999,"IBM Journal of Research and Development","43","1-2",,"103","106",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685931&partnerID=40&md5=99ed2e1954a3bd77a965e3930f25cca9",Article,Scopus,2-s2.0-0032685931
"Zhu, Hong, Fonash, Stephen J.","Band-offset determination for intrinsic a-Si/ p+ μc-Si or intrinsic a-Si/ n+ μc-Si heterostructure",1999,"Materials Research Society Symposium - Proceedings","507",,,"371","375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630212&partnerID=40&md5=fd05225cac214fd652b91daefa925537",Conference Paper,Scopus,2-s2.0-0032630212
"Krishnan, Anand T., Fonash, Stephen J.","Off-state stress-induced reduction of off-state current in polycrystalline silicon thin film transistors",1999,"Annual Proceedings - Reliability Physics (Symposium)",,,,"42","46",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681497&partnerID=40&md5=050ec2903c8d4f059774793bc6ffbc83",Article,Scopus,2-s2.0-0032681497
"Zhu, Hong, Fonash, Stephen J.","Computer simulation for solar cell applications: Understanding and design",1999,"Materials Research Society Symposium - Proceedings","507",,,"395","402",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651732&partnerID=40&md5=5389a50ff211774d7db2aa465631180a",Conference Paper,Scopus,2-s2.0-0032651732
"Kalkan, A.Kaan, Bae, Sanghoon, Cheng, Shangcong, Wang, Yaozu, Fonash, Stephen J.","Variation of bandgap in nanocrystalline silicon as monitored by subgap photoluminescence",1999,"Materials Research Society Symposium - Proceedings","507",,,"291","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662221&partnerID=40&md5=47fcfaf028a96bb35448b319ae135808",Conference Paper,Scopus,2-s2.0-0032662221
"Reber, D.M., Fonash, S.J.","Low temperature, high quality silicon dioxide thin films deposited using tetramethylsilane (TMS)",1998,"Materials Research Society Symposium - Proceedings","508",,,"121","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312094&partnerID=40&md5=f8c901227ae3b8acb36467787c5d3695",Conference Paper,Scopus,2-s2.0-0032312094
"Bae, S., Kalkan, A.K., Cheng, S., Fonash, S.J.","Characteristics of amorphous and polycrystalline silicon films deposited at 120° C by electron cyclotron resonance plasma-enhanced chemical vapor deposition",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","3",,"1912","1916",,31,10.1116/1.581195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000139945&doi=10.1116%2f1.581195&partnerID=40&md5=d73033427e3138b423345f4239889651",Article,Scopus,2-s2.0-0000139945
"Kalkan, A.Kaan, Fonash, Stephen J.","Control of enhanced optical absorption in μc-Si",1997,"Materials Research Society Symposium - Proceedings","467",,,"319","324",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381810&partnerID=40&md5=04b2526cce5cb8554e34d9c179938829",Conference Paper,Scopus,2-s2.0-0031381810
"Okandan, M., Fonash, S.J., Werking, J.","Cyclic I-V and Q-V: New measurement techniques for monitoring processes and processing induced damage",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3215",,,"84","93",,,10.1117/12.284670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649179734&doi=10.1117%2f12.284670&partnerID=40&md5=2ebe52d706fbf1c6dd720c15293c278a",Conference Paper,Scopus,2-s2.0-57649179734
"Kalkan, A.Kaan, Kingi, Reece M., Fonash, Stephen J.","Dopant activation during solid phase crystallization of poly-Si and influence of fluorine and hydrogen",1997,"Materials Research Society Symposium - Proceedings","467",,,"415","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332819&partnerID=40&md5=ff6a8e1989fc6b54b0ad348538e4f597",Conference Paper,Scopus,2-s2.0-0031332819
"Fonash, S.J., Awadelkarim, O.O., Crowley, J.L., Jackson, T.N., Kahn, A., Sturm, J.C., Wagner, S.","Device technology for lightweight panoramic displays",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3057",,,"570","580",,1,10.1117/12.276983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010437902&doi=10.1117%2f12.276983&partnerID=40&md5=022f4c5e96a7f9aa776c72e7f5d4b03d",Conference Paper,Scopus,2-s2.0-0010437902
"Crowley, J.L., Awadelkarim, O.O., Fonash, S.J., Jackson, T.N., Kahn, A., Peterson, T.M., Sturm, J.C., Wagner, S.","Industry/university teaming for display research",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3057",,,"60","67",,1,10.1117/12.277004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010479688&doi=10.1117%2f12.277004&partnerID=40&md5=0810448aa91092488c926f3c3d1543a1",Conference Paper,Scopus,2-s2.0-0010479688
"Kalkan, A.K., Fonash, S.J.","Metal-induced crystallization of a-Si thin films by non vacuum treatments",1997,"Journal of the Electrochemical Society","144","11",,"L297","L298",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269194&partnerID=40&md5=2213df76564c5b832b32558fb5d2d570",Article,Scopus,2-s2.0-0031269194
"Okandan, M., Fonash, S.J., Ozaita, M., Preuninger, F., Chan, Y.D., Werking, J.","Cyclic current-voltage characterization applied to edge damage evaluation in gate definition plasma etching",1997,"IEEE Electron Device Letters","18","10",,"495","498",,3,10.1109/55.624931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258895&doi=10.1109%2f55.624931&partnerID=40&md5=24d752fca4f5847c5f03c573d54c1862",Article,Scopus,2-s2.0-0031258895
"Okandan, Murat, Merritt, Mitch, Fonash, Stephen","Assessing processing induced damage using cyclic I-V analysis",1997,"International Symposium on Plasma Process-Induced Damage, P2ID, Proceedings",,,,"105","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672456&partnerID=40&md5=03d17ce871d43a20e3904a72e8be17d3",Conference Paper,Scopus,2-s2.0-0030672456
"Suntharalingam, V., Fonash, S.J.","Electrically reversible depassivation/passivation mechanism in polycrystalline silicon",1996,"Applied Physics Letters","68","10",,"1400","1402",,6,10.1063/1.116093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011495459&doi=10.1063%2f1.116093&partnerID=40&md5=133dd57424767539e821a52d0d81dbcc",Article,Scopus,2-s2.0-0011495459
"Zhu, Hong, Fonash, Stephen J.","Study of buffer layer design in single junction solar cells",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1097","1100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408402&partnerID=40&md5=ed5040c263bc62ad44d5ee157c1ac0ba",Conference Paper,Scopus,2-s2.0-0030408402
"Suntharalingam, Vyshnavi, Fonash, Stephen J.","New electrically reversible depassivation/passivation mechanism in polycrystalline silicon",1996,"Materials Research Society Symposium - Proceedings","424",,,"207","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409749&partnerID=40&md5=6ee2770615db3681075be128f43b7dae",Conference Paper,Scopus,2-s2.0-0030409749
"Wang, Yaozu, Kingi, Reece, Awadelkarim, Osama O., Fonash, Stephen J.","Effects of deposition parameters on crystallization of PECVD amorphous silicon films",1996,"Materials Research Society Symposium - Proceedings","403",,,"373","378",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407503&partnerID=40&md5=1a3274bbf722391c27dc83ba3917089e",Conference Paper,Scopus,2-s2.0-0030407503
"Hou, Jingya, Fonash, Stephen J., Kessler, John","Experimental and computer simulation study of the role of CdS in CIS-type solar cells",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"961","964",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384812&partnerID=40&md5=d0ab563b3e3eafa6e1092ce91b41e13f",Conference Paper,Scopus,2-s2.0-0030384812
"Kingi, Reece, Wang, Yaozu, Fonash, Stephen, Awadelkarim, Osama, Li, Yuan-Min","Approaches to modifying solid phase crystallization kinetics for a-Si films",1996,"Materials Research Society Symposium - Proceedings","424",,,"249","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402829&partnerID=40&md5=95f65179269ee97dfe75958e2b7253d6",Conference Paper,Scopus,2-s2.0-0030402829
"Kingi, Reece, Wang, Yaozu, Fonash, Stephen J., Awadelkarim, Osama, Mehlhaff, John, Hovagimian, Howard","Comparison between rapid thermal and furnace annealing for a-Si solid phase crystallization",1996,"Materials Research Society Symposium - Proceedings","424",,,"237","241",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409446&partnerID=40&md5=23cedf94f786371f1cf53cbce31386de",Conference Paper,Scopus,2-s2.0-0030409446
"Okandan, M., Fonash, S.J., Awadelkarim, O.O., Chan, Y.D., Preuninger, F.","Soft-breakdown damage in MOSFET's due to high-density plasma etching exposure",1996,"IEEE Electron Device Letters","17","8",,"388","394",,5,10.1109/55.511584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213083&doi=10.1109%2f55.511584&partnerID=40&md5=632e665700273c6c6b400b6eb2abbb87",Article,Scopus,2-s2.0-0030213083
"Howland, W.H., Fonash, S.J.","On semiconductor surface evaluation using the effective surface recombination speed for schottky-coupled photovoltage measurements",1996,"Journal of the Electrochemical Society","143","6",,"1958","1962",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164291&partnerID=40&md5=2385661f28253e858bc34b84bab88589",Article,Scopus,2-s2.0-0030164291
"Bae, S., Fonash, S.J.","Impact of structure on photogating",1996,"Journal of Applied Physics","79","5",,"2213","2220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106787&partnerID=40&md5=d4168736c94fbc6453b1308309e86030",Article,Scopus,2-s2.0-0030106787
"Fonash, S.J., Ozaita, M., Awadelkarim, O.O., Preuninger, F., Chan, Y.D.","Detection and comparison of localized states produced in poly-Si/ultra-thin oxide/silicon, structures by plasma exposure or plasma charging during reactive ion etching",1996,"Journal of Applied Physics","79","4",,"2091","2096",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342313950&partnerID=40&md5=052e4da839da38acad9458923632e15c",Article,Scopus,2-s2.0-0342313950
"Fonash, Stephen J.","Integration of thin film electronics and MEMS",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2722",,,"66","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747345&partnerID=40&md5=8c81ed1c498ed6e56b84d64adfa58473",Conference Paper,Scopus,2-s2.0-0029747345
"Fonash, Stephen J.","Photons, charging currents, hydrogen, and particle bombardment - the four horsemen of plasma etching",1996,"International Symposium on Plasma Process-Induced Damage, P2ID, Proceedings",,,,"195","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712952&partnerID=40&md5=ce1b2b1faf5f30fa55e89380983566ce",Conference Paper,Scopus,2-s2.0-0029712952
"Suntharalingam, Vyshnavi, Fonash, Stephen J.","C-V examination of the electrically reversible depassivation/passivation mechanism in polycrystalline silicon",1996,"Annual Device Research Conference Digest",,,,"74","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719640&partnerID=40&md5=099dba4146dccd1e2f73718093436da0",Conference Paper,Scopus,2-s2.0-0029719640
"Awadelkarim, O.O., Fonash, S.J., Mikulan, P.I., Chan, Y.D.","Plasma-charging damage to gate SiO<inf>2</inf> and SiO<inf>2</inf>/Si interfaces in submicron n-channel transistors: Latent defects and passivation/depassivation of defects by hydrogen",1996,"Journal of Applied Physics","79","1",,"517","525",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243126071&partnerID=40&md5=23b5ed9912e717a79171f679a2b150a5",Article,Scopus,2-s2.0-4243126071
"Globus, T., Fonash, S.J., Gildenblat, G.","Optical characterization of hydrogenated silicon films in the extended energy range",1996,"Materials Research Society Symposium - Proceedings","406",,,"313","318",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777840&partnerID=40&md5=7f26176125632eb2caf767a07c9d5c8f",Conference Paper,Scopus,2-s2.0-0029777840
"Okandan, M., Fonash, S.J., Awadelkarim, O.O., Chan, Y.D.","Observation of electroluminescence and 'soft-breakdown' effects in sub-0.5μm CMOS with ultrathin gate oxides",1996,"International Symposium on Plasma Process-Induced Damage, P2ID, Proceedings",,,,"168","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722234&partnerID=40&md5=54870744f4a4e36c990723df92b318e9",Conference Paper,Scopus,2-s2.0-0029722234
"Fonash, S.J., Ozaita, M., Okandan, M., Awadelkarim, O.O., Chan, Y.D.","New methodology for monitoring and comparing edge exposure and plasma charging current damage from plasma processing",1996,"International Symposium on Plasma Process-Induced Damage, P2ID, Proceedings",,,,"84","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702619&partnerID=40&md5=e57c5da9362fbbaa398a4770ea30479b",Conference Paper,Scopus,2-s2.0-0029702619
"Suntharalingam, V., Fonash, S.J.","Electrically reversible depassivation/passivation mechanism in polycrystalline silicon",1995,"Applied Physics Letters",,,,"1400","",,,10.1063/1.116093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008128&doi=10.1063%2f1.116093&partnerID=40&md5=08b9a21f918d5779c2b107f4bf279aa9",Article,Scopus,2-s2.0-36449008128
"Suntharalingam, Vyshnavi, Fonash, Stephen J., Awadelkarim, Osama O.","Device degradation in n- and p-channel polysilicon TFTs as a function of different electrical stress configurations",1995,"Proceedings of the International Workshop on Active Matrix Liquid Crystal Displays, AMLCDs",,,,"115","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029498075&partnerID=40&md5=95d54fa36f8350bac9826a19412b950f",Conference Paper,Scopus,2-s2.0-0029498075
"Howland, W.H., Fonash, S.J.","Errors and Error-Avoidance in the Schottky Coupled Surface Photovoltage Technique",1995,"Journal of the Electrochemical Society","142","12",,"4262","4268",,7,10.1149/1.2048494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513992&doi=10.1149%2f1.2048494&partnerID=40&md5=52a04b2c4d68741f856d8bb278177f7e",Article,Scopus,2-s2.0-0029513992
"Awadelkarim, Osama O., Gu, T., Fonash, Stephen J.","Silicon micromachining and its impact on materials and device properties: plasma etching damage issues",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2448",,,"130","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233317&partnerID=40&md5=26360befd678d2786e88d8a1b9bbc9f5",Conference Paper,Scopus,2-s2.0-0029233317
