Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Widom, H.","Szegö's limit theorem: The higher-dimensional matrix case",1980,"Journal of Functional Analysis","39","2",,"182","198",,34,10.1016/0022-1236(80)90012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001587020&doi=10.1016%2f0022-1236%2880%2990012-9&partnerID=40&md5=02e321b6c3271ce5d1673223c2f9d1da",Article,Scopus,2-s2.0-0001587020
"Landau, H., Widom, H.","Eigenvalue distribution of time and frequency limiting",1980,"Topics in Catalysis","77","2",,"469","481",,97,10.1016/0022-247X(80)90241-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025750330&doi=10.1016%2f0022-247X%2880%2990241-3&partnerID=40&md5=1ca41a1dada34d9ff21c896bef37d104",Article,Scopus,2-s2.0-85025750330
"Widom, H.","The Laplace operator with potential on the 2-sphere",1979,"Advances in Mathematics","31","1",,"63","66",,11,10.1016/0001-8708(79)90020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009378285&doi=10.1016%2f0001-8708%2879%2990020-3&partnerID=40&md5=4f758046e97cd37382ec301192e6e291",Article,Scopus,2-s2.0-0009378285
"Widom, H.","Eigenvalue distribution theorems for certain homogeneous spaces",1979,"Journal of Functional Analysis","32","2",,"139","147",,23,10.1016/0022-1236(79)90051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011690043&doi=10.1016%2f0022-1236%2879%2990051-X&partnerID=40&md5=de6bfb6578c5a37c122eb1e0a5d88cee",Article,Scopus,2-s2.0-0011690043
"Widom, H.","Spectral asymptotics of hypersurfaces",1978,"Integral Equations and Operator Theory","1","3",,"415","443",,,10.1007/BF01682846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250275597&doi=10.1007%2fBF01682846&partnerID=40&md5=01233d6c62120d197417d817999fcc0e",Article,Scopus,2-s2.0-34250275597
"Widom, H.","Asymptotic behavior of block Toeplitz matrices and determinants. II",1976,"Advances in Mathematics","21","1",,"1","29",,115,10.1016/0001-8708(76)90113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001937901&doi=10.1016%2f0001-8708%2876%2990113-4&partnerID=40&md5=6b1c7cd2122cd3aec65726eae73fc591",Article,Scopus,2-s2.0-0001937901
"Widom, H.","Perturbing Fredholm operators to obtain invertible operators",1975,"Journal of Functional Analysis","20","1",,"26","31",,5,10.1016/0022-1236(75)90051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549141151&doi=10.1016%2f0022-1236%2875%2990051-8&partnerID=40&md5=84d5e90825d4d953fe0f94815b2442fd",Article,Scopus,2-s2.0-49549141151
"Widom, H.","On the limit of block toeplitz determinants",1975,"Proceedings of the American Mathematical Society","50","1",,"167","173",,1,10.1090/S0002-9939-1975-0370254-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966214819&doi=10.1090%2fS0002-9939-1975-0370254-4&partnerID=40&md5=1c47310bf45d567eee20f657b7b5b445",Article,Scopus,2-s2.0-84966214819
"Widom, H.","Asymptotic inversion of convolution operators",1974,"Publications Mathématiques de l'Institut des Hautes Scientifiques","44","1",,"191","240",,9,10.1007/BF02685883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249191798&doi=10.1007%2fBF02685883&partnerID=40&md5=6f07090e653385d8d3fe3ae7f73872ba",Article,Scopus,2-s2.0-51249191798
"Widom, H.","Asymptotic behavior of block Toeplitz matrices and determinants",1974,"Advances in Mathematics","13","3",,"284","322",,48,10.1016/0001-8708(74)90072-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041658306&doi=10.1016%2f0001-8708%2874%2990072-3&partnerID=40&md5=e3e6b0b3c6036c4bab7bb3cf78ed6445",Article,Scopus,2-s2.0-0041658306
"Widom, H.","Rational approximation and n-dimensional diameter",1972,"Journal of Approximation Theory","5","4",,"343","361",,23,10.1016/0021-9045(72)90001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932922&doi=10.1016%2f0021-9045%2872%2990001-9&partnerID=40&md5=62be360a7d070c55ef5169264974cb1c",Article,Scopus,2-s2.0-0000932922
"Widom, H.","The maximum principle for multiple-valued analytic functions",1971,"Acta Mathematica","126","1",,"63","82",,16,10.1007/BF02392026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039570738&doi=10.1007%2fBF02392026&partnerID=40&md5=3bbaa4febf9828ecf02844a07d25a962",Article,Scopus,2-s2.0-0039570738
"Widom, H.","An inequality for rational functions",1970,"Proceedings of the American Mathematical Society","24","2",,"415","416",,,10.1090/s0002-9939-1970-0252609-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968467475&doi=10.1090%2fs0002-9939-1970-0252609-7&partnerID=40&md5=11cbcb5c9f35d34791841b5cd46a89f0",Article,Scopus,2-s2.0-84968467475
"Widom, H.","Extremal polynomials associated with a system of curves in the complex plane",1969,"Advances in Mathematics","3","2",,"127","232",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002059690&partnerID=40&md5=f43ee1002f3cccfdfe025b98f1a316bc",Review,Scopus,2-s2.0-0002059690
"Widom, H.","Toeplitz operators on H<inf>p</inf>",1966,"Pacific Journal of Mathematics","19","3",,"573","582",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972496381&partnerID=40&md5=001122e73b1ed4466f73e634b12e3caa",Article,Scopus,2-s2.0-84972496381
"Widom, H., Wilf, H.","Small eigenvalues of large hankel matrices",1966,"Proceedings of the American Mathematical Society","17","2",,"338","344",,2,10.1090/S0002-9939-1966-0189237-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968469786&doi=10.1090%2fS0002-9939-1966-0189237-7&partnerID=40&md5=54b8b27d79bf11d049e292de80f2654d",Article,Scopus,2-s2.0-84968469786
"Widom, H.","On the spectrum of a toeplitz operator",1964,"Pacific Journal of Mathematics","14","1",,"365","375",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972533594&partnerID=40&md5=8f93146352ab7a61754facc08c2c1c89",Article,Scopus,2-s2.0-84972533594
"Widom, H.","Asymptotic behavior of the eigenvalues of certain integral equations. II",1964,"Archive for Rational Mechanics and Analysis","17","3",,"215","229",,49,10.1007/BF00282438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001292373&doi=10.1007%2fBF00282438&partnerID=40&md5=adae1f116b8b5adbf5bf53e9fd9c9997",Article,Scopus,2-s2.0-0001292373
"Widom, H.","Rapidly increasing kernels",1963,"Proceedings of the American Mathematical Society","14","3",,"501","506",,3,10.1090/S0002-9939-1963-0151806-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966226530&doi=10.1090%2fS0002-9939-1963-0151806-5&partnerID=40&md5=2d3769b75af8b529590dbd8d0fd57bd1",Article,Scopus,2-s2.0-84966226530
"Widom, H.","Asymptotic behavior of the eigenvalues of certain integral equations",1963,"Transactions of the American Mathematical Society","109","2",,"278","295",,6,10.1090/S0002-9947-1963-0155161-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968466142&doi=10.1090%2fS0002-9947-1963-0155161-0&partnerID=40&md5=939614dc7632f42e07bba8a5bd3ffdc2",Article,Scopus,2-s2.0-84968466142
"Widom, H.","Extreme eigenvalues of n-dimensional convolution operators",1963,"Transactions of the American Mathematical Society","106","3",,"391","414",,21,10.1090/S0002-9947-1963-0145294-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249125659&doi=10.1090%2fS0002-9947-1963-0145294-7&partnerID=40&md5=7b6dcb005cc66f1ad601aa4eece4eec2",Article,Scopus,2-s2.0-53249125659
"Widom, H.","Extreme eigenvalues of translation kernels",1961,"Transactions of the American Mathematical Society","100","2",,"252","262",,2,10.1090/S0002-9947-1961-0138980-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968518041&doi=10.1090%2fS0002-9947-1961-0138980-4&partnerID=40&md5=1d965871e929d57c7514b351d26ccdec",Article,Scopus,2-s2.0-84968518041
"Widom, H.","Two-sided absorption problem",1961,"Proceedings of the American Mathematical Society","12","6",,"862","869",,,10.1090/S0002-9939-1961-0137146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968518143&doi=10.1090%2fS0002-9939-1961-0137146-7&partnerID=40&md5=90544a94efeda0b921cb015f72f89ff0",Article,Scopus,2-s2.0-84968518143
"Widom, H.","Stable processes and integral equations",1961,"Transactions of the American Mathematical Society","98","3",,"430","449",,12,10.1090/S0002-9947-1961-0121882-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005317621&doi=10.1090%2fS0002-9947-1961-0121882-7&partnerID=40&md5=8d209df88c25faf71a482bcf844926ef",Article,Scopus,2-s2.0-0005317621
"Spitzer, F., Widom, H.","The circumference of a convex polygon",1961,"Proceedings of the American Mathematical Society","12","3",,"506","509",,2,10.1090/S0002-9939-1961-0130616-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968509298&doi=10.1090%2fS0002-9939-1961-0130616-7&partnerID=40&md5=bbe1ceac38cffff1685a103ad7f65614",Article,Scopus,2-s2.0-84968509298
"Widom, H.","Singular integral equations in l<inf>p</inf>",1960,"Transactions of the American Mathematical Society","97","1",,"131","160",,14,10.1090/S0002-9947-1960-0119064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968475664&doi=10.1090%2fS0002-9947-1960-0119064-7&partnerID=40&md5=646c3e0465cbc36c1aac659656a612aa",Article,Scopus,2-s2.0-84968475664
"Widom, H.","Inversion of toeplitz matrices II",1960,"Illinois Journal of Mathematics","4","1",,"88","99",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002021034&partnerID=40&md5=eef3b55dd552389d6f0c1aa9edc18b86",Article,Scopus,2-s2.0-0002021034
"Rosenblum, M., Widom, H.","Two extremal problems",1960,"Pacific Journal of Mathematics","10","4",,"1409","1418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912723615&partnerID=40&md5=3f2ec50ee7394efb9b1d71213946a6c8",Article,Scopus,2-s2.0-84912723615
"CalderÓn, A., Spitzer, F., Widom, H.","Inversion of toeplitz matrices",1959,"Illinois Journal of Mathematics","3","4",,"490","498",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972545242&partnerID=40&md5=cdf54468f859ae5bd01623cc4329cf07",Article,Scopus,2-s2.0-84972545242
"Widom, H.","Equations of wiener-hopf type",1958,"Illinois Journal of Mathematics","2","2",,"261","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972544473&partnerID=40&md5=3516e7beacaec83573ce30c3561466de",Article,Scopus,2-s2.0-84972544473
"Widom, H.","On the eigenvalues of certain hermitian operators",1958,"Transactions of the American Mathematical Society","88","2",,"491","522",,4,10.1090/S0002-9947-1958-0098321-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968509710&doi=10.1090%2fS0002-9947-1958-0098321-8&partnerID=40&md5=f79769d7987db360e68c2a651bd232f3",Article,Scopus,2-s2.0-84968509710
"Pollard, H., Widom, H.","Inversion of an integral transform1",1958,"Proceedings of the American Mathematical Society","9","4",,"598","602",,,10.1090/S0002-9939-1958-0098960-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968516144&doi=10.1090%2fS0002-9939-1958-0098960-X&partnerID=40&md5=1b7974914af08ce0bde280b2daff8119",Article,Scopus,2-s2.0-84968516144
"Widom, H.","Nonisomorphic approximately finite factors",1957,"Proceedings of the American Mathematical Society","8","3",,"537","540",,,10.1090/S0002-9939-1957-0086275-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968499779&doi=10.1090%2fS0002-9939-1957-0086275-4&partnerID=40&md5=5826d5e62e93e0b9accd36497e141373",Article,Scopus,2-s2.0-84968499779
"Widom, H.","Embedding in algebras of type I",1956,"Duke Mathematical Journal","23","2",,"309","324",,22,10.1215/S0012-7094-56-02330-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972513690&doi=10.1215%2fS0012-7094-56-02330-4&partnerID=40&md5=4689ea31b5c9308415816e61f1f04237",Article,Scopus,2-s2.0-84972513690
"Widom, H.","Approximately finite algebras",1956,"Transactions of the American Mathematical Society","83","1",,"170","178",,3,10.1090/s0002-9947-1956-0080893-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959747454&doi=10.1090%2fs0002-9947-1956-0080893-9&partnerID=40&md5=d9b134ef49d5d9c5e2a944a818375f0d",Article,Scopus,2-s2.0-84959747454
