Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jurchescu, O.D., Subramanian, S., Kline, R.J., Hudson, S.D., Anthony, J.E., Jackson, T.N., Gundlach, D.J.","Organic single-crystal field-effect transistors of a soluble anthradithiophene",2008,"Chemistry of Materials","20","21",,"6733","6737",,107,10.1021/cm8021165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049123638&doi=10.1021%2fcm8021165&partnerID=40&md5=daf13752a915e5b1ae2c242c049a860e",Article,Scopus,2-s2.0-57049123638
"Laarhoven, H.A.V., Flipse, C.F.J., Koeberg, M., Bonn, M., Hendry, E., Orlandi, G., Jurchescu, O.D., Palstra, T.T.M., Troisi, A.","On the mechanism of charge transport in pentacene",2008,"Journal of Chemical Physics","129","4", 044704,"","",,27,10.1063/1.2955462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149097386&doi=10.1063%2f1.2955462&partnerID=40&md5=00e1ef940bc89b0b1af18013943b8198",Article,Scopus,2-s2.0-49149097386
"Jurchescu, O.D., Hamadani, B.H., Xiong, H.D., Park, S.K., Subramanian, S., Zimmerman, N.M., Anthony, J.E., Jackson, T.N., Gundlach, D.J.","Correlation between microstructure, electronic properties and flicker noise in organic thin film transistors",2008,"Applied Physics Letters","92","13", 132103,"","",,55,10.1063/1.2903508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649098463&doi=10.1063%2f1.2903508&partnerID=40&md5=e0802b4946f99004d3d1345a226e4884",Article,Scopus,2-s2.0-41649098463
"Shokaryev, I., Buurma, A.J.C., Jurchescu, O.D., Uijttewaal, M.A., De Wijs, G.A., Palstra, T.T.M., De Groot, R.A.","Electronic band structure of tetracene-TCNQ and perylene-TCNQ compounds",2008,"Journal of Physical Chemistry A","112","11",,"2497","2502",,15,10.1021/jp0753777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849088345&doi=10.1021%2fjp0753777&partnerID=40&md5=504ee54d84bf4b1f88c2b0945ee966c0",Article,Scopus,2-s2.0-46849088345
"Gundlach, D.J., Royer, J.E., Park, S.K., Subramanian, S., Jurchescu, O.D., Hamadani, B.H., Moad, A.J., Kline, R.J., Teague, L.C., Kirillov, O., Richter, C.A., Kushmerick, J.G., Richter, L.J., Parkin, S.R., Jackson, T.N., Anthony, J.E.","Contact-induced crystallinity for high-performance soluble acene-based transistors and circuits",2008,"Nature Materials","7","3",,"216","221",,339,10.1038/nmat2122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749174886&doi=10.1038%2fnmat2122&partnerID=40&md5=a820e094283aea0ba04ec4de10ce34da",Article,Scopus,2-s2.0-39749174886
"Jurchescu, O.D., Hamadani, B.H., Xiong, H., Park, S.K., Subramanian, S., Zimmerman, N.M., Anthony, J., Jackson, T.N., Gundlach, D.J.","Influence of the film microstructure on the electronic properties and flicker noise in organic thin film transistors",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422500,"","",,,10.1109/ISDRS.2007.4422500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949186582&doi=10.1109%2fISDRS.2007.4422500&partnerID=40&md5=da614684fe9aaf1d34e357a58b484969",Conference Paper,Scopus,2-s2.0-44949186582
"Jurchescu, O.D., Popinciuc, M., Van Wees, B.J., Palstra, T.T.M.","Interface-controlled, high-mobility organic transistors",2007,"Advanced Materials","19","5",,"688","692",,227,10.1002/adma.200600929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250216273&doi=10.1002%2fadma.200600929&partnerID=40&md5=f2ddd378d358fce59162cf94e8851de9",Article,Scopus,2-s2.0-34250216273
"Buurma, A.J.C., Jurchescu, O.D., Shokaryev, I., Baas, J., Meetsma, A., De Wijs, G.A., De Groot, R.A., Palstra, T.T.M.","Crystal growth, structure, and electronic band structure of tetracene - TCNQ",2007,"Journal of Physical Chemistry C","111","8",,"3486","3489",,23,10.1021/jp065944a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947368262&doi=10.1021%2fjp065944a&partnerID=40&md5=daec6f7d3b1710ec557038ed147476b1",Article,Scopus,2-s2.0-33947368262
"Ostroverkhova, O., Cooke, D.G., Hegmann, F.A., Anthony, J.E., Podzorov, V., Gershenson, M.E., Jurchescu, O.D., Palstra, T.T.M.","Ultrafast photoconductivity in organic semiconductors",2006,"Materials Research Society Symposium Proceedings","935",,,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947628816&partnerID=40&md5=f225339dec0cb365532c01c03a01bb89",Conference Paper,Scopus,2-s2.0-33947628816
"Ostroverkhova, O., Cooke, D.G., Hegmann, F.A., Anthony, J.E., Podzorov, V., Gershenson, M.E., Jurchescu, O.D., Palstra, T.T.M.","Ultrafast carrier dynamics in pentacene, functionalized pentacene, tetracene, and rubrene single crystals",2006,"Applied Physics Letters","88","16", 162101,"","",,86,10.1063/1.2193801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646178593&doi=10.1063%2f1.2193801&partnerID=40&md5=bc124e8a3263f11deab9763a4e1fa87b",Article,Scopus,2-s2.0-33646178593
"Jurchescu, O.D., Meetsma, A., Palstra, T.T.M.","Low-temperature structure of rubrene single crystals grown by vapor transport",2006,"Electrochemical and Solid-State Letters","9","5",,"330","334",,1,10.1107/S0108768106003053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645316802&doi=10.1107%2fS0108768106003053&partnerID=40&md5=bf68c87a9537865baabc04a43dd33d4d",Article,Scopus,2-s2.0-33645316802
"Jurchescu, O.D., Meetsma, A., Palstra, T.T.M.","Low-temperature structure of rubrene single crystals grown by vapor transport",2006,"Acta Crystallographica Section B: Structural Science","62","2",,"330","334",,176,10.1107/S0108768106003053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645308778&doi=10.1107%2fS0108768106003053&partnerID=40&md5=816f12772e0c31af4f861e982164ad3b",Article,Scopus,2-s2.0-33645308778
"Jurchescu, O.D., Palstra, T.T.M.","Crossover from one- to two-dimensional space-charge-limited conduction in pentacene single crystals",2006,"Applied Physics Letters","88","12", 122101,"","",,13,10.1063/1.2187442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645501948&doi=10.1063%2f1.2187442&partnerID=40&md5=2c6767fb1cb8b86dddad70ae5b954832",Article,Scopus,2-s2.0-33645501948
"Jurchescu, O.D., Baas, J., Palstra, T.T.M.","Electronic transport properties of pentacene single crystals upon exposure to air",2005,"Applied Physics Letters","87","5", 052102,"","",,114,10.1063/1.2001130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514270&doi=10.1063%2f1.2001130&partnerID=40&md5=7e3dd2541949d5feb100734d969155bf",Article,Scopus,2-s2.0-33645514270
"Vollmer, A., Jurchescu, O.D., Arfaoui, I., Salzmann, I., Palstra, T.T.M., Rudolf, P., Niemax, J., Pflaum, J., Rabe, J.P., Koch, N.","The effect of oxygen exposure on pentacene thin film electronic structure",2005,"Materials Research Society Symposium Proceedings","871",,,"120","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249949683&partnerID=40&md5=b0969de639a847abe8313cb963186acc",Conference Paper,Scopus,2-s2.0-34249949683
"Vollmer, A., Jurchescu, O.D., Arfaoui, I., Salzmann, I., Palstra, T.T.M., Rudolf, P., Niemax, J., Pflaum, J., Rabe, J.P., Koch, N.","The effect of oxygen exposure on pentacene electronic structure",2005,"European Physical Journal E","17","3",,"339","343",,41,10.1140/epje/i2005-10012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244465211&doi=10.1140%2fepje%2fi2005-10012-0&partnerID=40&md5=b4f4d8df371fb5b46ee3dd7967cf22ed",Article,Scopus,2-s2.0-23244465211
"Ostroverkhova, O., Cooke, D.G., Shcherbyna, S., Egerton, R.F., Hegmann, F.A., Tykwinski, R.R., Anthony, J.E., Podzorov, V., Gershenson, M.E., Jurchescu, O.D., Palstra, T.T.M.","Ultrafast photoconductivity in organic semiconductors",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141173&partnerID=40&md5=1eef2de21ff06d0952bf4c501325f8f5",Conference Paper,Scopus,2-s2.0-84899141173
"Ostroverkhova, O., Cooke, D.G., Shcherbyna, S., Egerton, R.F., Hegmann, F.A., Tykwinski, R.R., Anthony, J.E., Podzorov, V., Gershenson, M.E., Jurchescu, O.D., Palstra, T.T.M.","Ultrafast photogeneration and band-like transport of mobile charge carriers in organic semiconductors",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899858353&partnerID=40&md5=dc386202210e95b8d17b549a43e33d33",Conference Paper,Scopus,2-s2.0-84899858353
"Jurchescu, O.D., Baas, J., Palstra, T.T.M.","Effect of impurities on the mobility of single crystal pentacene",2004,"Applied Physics Letters","84","16",,"3061","3063",,674,10.1063/1.1704874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442680390&doi=10.1063%2f1.1704874&partnerID=40&md5=c5b021b41504af1fbabd34cec11b7a1b",Article,Scopus,2-s2.0-2442680390
"Van Aken, B.B., Jurchescu, O.D., Meetsma, A., Tomioka, Y., Tokura, Y., Palstra, T.T.M.","Orbital-order-induced metal-insulator transition in La<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf>",2003,"Physical Review Letters","90","6",,"066403/1","066403/4",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435838&partnerID=40&md5=c868219b964f55fc15c71d5d9aae6291",Article,Scopus,2-s2.0-0037435838
