Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Estell, R.E., Havstad, K.M., Heird, C.E., Fredrickson, E.L., Hallford, D.M., Shupe, W.L.","Effects of repeated cycles of feed intake shifts on growth, feed efficiency and endocrine profiles of wether lambs",1993,"Small Ruminant Research","10","2",,"103","118",,5,10.1016/0921-4488(93)90054-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004889&doi=10.1016%2f0921-4488%2893%2990054-L&partnerID=40&md5=74433c6e60b34557c504276ddd3b6a62",Article,Scopus,2-s2.0-38249004889
"Barrow, J.R., Havstad, K.M.","Recovery and germination of gelatin-encapsulated seeds fed to cattle",1992,"Journal of Arid Environments","22","4",,"395","399",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026564874&partnerID=40&md5=4fb27180be803597b2fc43b49e55128f",Article,Scopus,2-s2.0-0026564874
"Funston, R.N., Kress, D.D., Havstad, K.M., Doornbos, D.E.","Grazing behavior of rangeland beef cattle differing in biological type.",1991,"Journal of animal science","69","4",,"1435","1442",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026147034&partnerID=40&md5=60fafdabb403e20833afd0e764ab2b9c",Article,Scopus,2-s2.0-0026147034
"Ansotegui, R.P., Havstad, K.M., Wallace, J.D., Hallford, D.M.","Effects of milk intake on forage intake and performance of suckling range calves.",1991,"Journal of animal science","69","3",,"899","904",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026130361&partnerID=40&md5=db00046ad1159730cf33c1aaefb6c215",Article,Scopus,2-s2.0-0026130361
"Havstad, K.M., Olson-Rutz, K.M.","Sample size determinations for studying selected cattle foraging behaviors",1991,"Applied Animal Behaviour Science","30","1-2",,"17","26",,2,10.1016/0168-1591(91)90081-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299410&doi=10.1016%2f0168-1591%2891%2990081-8&partnerID=40&md5=694b053a3a6b0b40777986bd907e5cf7",Article,Scopus,2-s2.0-0026299410
"Lodman, D.W., Petersen, M.K., Clark, C.K., Wiley, J.S., Havstad, K.M., McInerney, M.J.","Substitution of DL-methionine for soybean meal as a winter supplement for gestating cows grazing native range.",1990,"Journal of animal science","68","12",,"4361","4375",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025582815&partnerID=40&md5=806e759a274ad29bc6f586fc4b966c4f",Article,Scopus,2-s2.0-0025582815
"Miner, J.L., Petersen, M.K., Havstad, K.M., McInerney, M.J., Bellows, R.A.","The effects of ruminal escape protein or fat on nutritional status of pregnant winter-grazing beef cows.",1990,"Journal of animal science","68","6",,"1743","1750",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025439576&partnerID=40&md5=7f4250dd094b72952df60bd21179235d",Article,Scopus,2-s2.0-0025439576
"Fay, P.K., McElligott, V.T., Havstad, K.M.","Containment of free-ranging goats using pulsed-radio-wave-activated shock collars",1989,"Applied Animal Behaviour Science","23","1-2",,"165","171",,21,10.1016/0168-1591(89)90016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021261&doi=10.1016%2f0168-1591%2889%2990016-6&partnerID=40&md5=6fd169e5196b69264df0a7de097a5ef9",Article,Scopus,2-s2.0-38249021261
"Beverlin, S.K., Havstad, K.M., Ayers, E.L., Petersen, M.K.","Forage intake responses to winter cold exposure of free-ranging beef cows",1989,"Applied Animal Behaviour Science","23","1-2",,"75","85",,13,10.1016/0168-1591(89)90008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021811&doi=10.1016%2f0168-1591%2889%2990008-7&partnerID=40&md5=ec39ebc7276acf142871f6a8912ba300",Article,Scopus,2-s2.0-38249021811
"Dunn, R.W., Havstad, K.M., Ayers, E.L.","Grazing behavior responses of rangeland beef cows to winter ambient temperatures and age",1988,"Applied Animal Behaviour Science","21","3",,"201","207",,18,10.1016/0168-1591(88)90109-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449121137&doi=10.1016%2f0168-1591%2888%2990109-8&partnerID=40&md5=b8fe8d7fbed7160a77249ea6ed04f229",Article,Scopus,2-s2.0-45449121137
"Lathrop, W.J., Kress, D.D., Havstad, K.M., Doornbos, D.E., Ayers, E.L.","Grazing behavior of rangeland beef cows differing in milk production",1988,"Applied Animal Behaviour Science","21","4",,"315","327",,11,10.1016/0168-1591(88)90066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027883&doi=10.1016%2f0168-1591%2888%2990066-4&partnerID=40&md5=44af4efbc86741f0ac616c92a92eae82",Article,Scopus,2-s2.0-38249027883
"Dragt, W.J., Havstad, K.M.","Effects of cattle grazing upon chemical constituents within important forages for elk.",1987,"Northwest Science","61","2",,"70","73",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467330&partnerID=40&md5=e1aa04c02c7953c0c9bd8348f9e4760a",Article,Scopus,2-s2.0-0023467330
