Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kepler, R.M., Sung, G.-H., Harada, Y., Tanaka, K., Tanaka, E., Hosoya, T., Bischoff, J.F., Spatafora, J.W.","Host jumping onto close relatives and across kingdoms by Tyrannicordyceps (Clavicipitaceae) gen. nov. and Ustilaginoidea (Clavicipitaceae)",2012,"American Journal of Botany","99","3",,"552","561",,36,10.3732/ajb.1100124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863342054&doi=10.3732%2fajb.1100124&partnerID=40&md5=a548dca0477cb11668240f2372b102f2",Article,Scopus,2-s2.0-84863342054
"Padamsee, M., Kumar, T.K.A., Riley, R., Binder, M., Boyd, A., Calvo, A.M., Furukawa, K., Hesse, C., Hohmann, S., James, T.Y., LaButti, K., Lapidus, A., Lindquist, E., Lucas, S., Miller, K., Shantappa, S., Grigoriev, I.V., Hibbett, D.S., McLaughlin, D.J., Spatafora, J.W., Aime, M.C.","The genome of the xerotolerant mold Wallemia sebi reveals adaptations to osmotic stress and suggests cryptic sexual reproduction",2012,"Fungal Genetics and Biology","49","3",,"217","226",,32,10.1016/j.fgb.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862831566&doi=10.1016%2fj.fgb.2012.01.007&partnerID=40&md5=1ec60d4d4bcd39706b08b4b915e7b82d",Article,Scopus,2-s2.0-84862831566
"Kepler, R.M., Sung, G.-H., Ban, S., Nakagiri, A., Chen, M.-J., Huang, B., Li, Z., Spatafora, J.W.","New teleomorph combinations in the entomopathogenic genus Metacordyceps",2012,"Mycologia","104","1",,"182","197",,28,10.3852/11-070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116260&doi=10.3852%2f11-070&partnerID=40&md5=12c38b5890ce3126338d58a3eff65844",Article,Scopus,2-s2.0-84863116260
"Robbertse, B., Yoder, R.J., Boyd, A., Reeves, J., Spatafora, J.W.","Hal: An automated pipeline for phylogenetic analyses of genomic data",2011,"PLoS Currents",,, ecurrents.RRN1213,"","",,44,10.1371/currents.RRN1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860120228&doi=10.1371%2fcurrents.RRN1213&partnerID=40&md5=87c376420c3beb7b7ecf80806f9c8b43",Article,Scopus,2-s2.0-84860120228
"Thrash, J.C., Boyd, A., Huggett, M.J., Grote, J., Carini, P., Yoder, R.J., Robbertse, B., Spatafora, J.W., Rappé, M.S., Giovannoni, S.J.","Phylogenomic evidence for a common ancestor of mitochondria and the SAR11 clade",2011,"Scientific Reports","1",, 13,"","",,79,10.1038/srep00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051986176&doi=10.1038%2fsrep00013&partnerID=40&md5=4c7bf5767960ef346090f69bb3b5317d",Article,Scopus,2-s2.0-80051986176
"Searle, C.L., Biga, L.M., Spatafora, J.W., Blaustein, A.R.","A dilution effect in the emerging amphibian pathogen Batrachochytrium dendrobatidis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","39",,"16322","16326",,53,10.1073/pnas.1108490108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053629821&doi=10.1073%2fpnas.1108490108&partnerID=40&md5=d350ca1a016007ffa7030e3d6c8a1e3c",Article,Scopus,2-s2.0-80053629821
"Martin, F., Cullen, D., Hibbett, D., Pisabarro, A., Spatafora, J.W., Baker, S.E., Grigoriev, I.V.","Sequencing the fungal tree of life",2011,"New Phytologist","190","4",,"818","821",,53,10.1111/j.1469-8137.2011.03688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955754400&doi=10.1111%2fj.1469-8137.2011.03688.x&partnerID=40&md5=a1c9b94d2ce843b0d8d4fa665c461e4d",Letter,Scopus,2-s2.0-79955754400
"Rhind, N., Chen, Z., Yassour, M., Thompson, D.A., Haas, B.J., Habib, N., Wapinski, I., Roy, S., Lin, M.F., Heiman, D.I., Young, S.K., Furuya, K., Guo, Y., Pidoux, A., Chen, H.M., Robbertse, B., Goldberg, J.M., Aoki, K., Bayne, E.H., Berlin, A.M., Desjardins, C.A., Dobbs, E., Dukaj, L., Fan, L., FitzGerald, M.G., French, C., Gujja, S., Hansen, K., Keifenheim, D., Levin, J.Z., Mosher, R.A., Müller, C.A., Pfiffner, J., Priest, M., Russ, C., Smialowska, A., Swoboda, P., Sykes, S.M., Vaughn, M., Vengrova, S., Yoder, R., Zeng, Q., Allshire, R., Baulcombe, D., Birren, B.W., Brown, W., Ekwall, K., Kellis, M., Leatherwood, J., Levin, H., Margalit, H., Martienssen, R., Nieduszynski, C.A., Spatafora, J.W., Friedman, N., Dalgaard, J.Z., Baumann, P., Niki, H., Regev, A., Nusbaum, C.","Comparative functional genomics of the fission yeasts",2011,"Science","332","6032",,"930","936",,219,10.1126/science.1203357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956319465&doi=10.1126%2fscience.1203357&partnerID=40&md5=51319d031735b5d57e3954c4a132a480",Article,Scopus,2-s2.0-79956319465
"Rouxel, T., Grandaubert, J., Hane, J.K., Hoede, C., Van De Wouw, A.P., Couloux, A., Dominguez, V., Anthouard, V., Bally, P., Bourras, S., Cozijnsen, A.J., Ciuffetti, L.M., Degrave, A., Dilmaghani, A., Duret, L., Fudal, I., Goodwin, S.B., Gout, L., Glaser, N., Linglin, J., Kema, G.H.J., Lapalu, N., Lawrence, C.B., May, K., Meyer, M., Ollivier, B., Poulain, J., Schoch, C.L., Simon, A., Spatafora, J.W., Stachowiak, A., Turgeon, B.G., Tyler, B.M., Vincent, D., Weissenbach, J., Amselem, J., Quesneville, H., Oliver, R.P., Wincker, P., Balesdent, M.-H., Howlett, B.J.","Effector diversification within compartments of the Leptosphaeria maculans genome affected by repeat-induced point mutations",2011,"Nature Communications","2","1",,"","",,162,10.1038/ncomms1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875420788&doi=10.1038%2fncomms1189&partnerID=40&md5=1d2f77f7e09560465d9c013b538aaf29",Article,Scopus,2-s2.0-84875420788
"Kepler, R.M., Kaitsu, Y., Tanaka, E., Shimano, S., Spatafora, J.W.","Ophiocordyceps pulvinata sp. nov., a pathogen of ants with a reduced stroma",2011,"Mycoscience","52","1",,"39","47",,12,10.1007/s10267-010-0072-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651260406&doi=10.1007%2fs10267-010-0072-5&partnerID=40&md5=b315d10c4cdeb9328d64017da95c6975",Article,Scopus,2-s2.0-78651260406
"Grigoriev, I.V., Cullen, D., Goodwin, S.B., Hibbett, D., Jeffries, T.W., Kubicek, C.P., Kuske, C., Magnuson, J.K., Martin, F., Spatafora, J.W., Tsang, A., Baker, S.E.","Fueling the future with fungal genomics",2011,"Mycology","2","3",,"192","209",,85,10.1080/21501203.2011.584577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955764637&doi=10.1080%2f21501203.2011.584577&partnerID=40&md5=ca52e6da248931807a34600d5c2a2a5c",Article,Scopus,2-s2.0-79955764637
"Sharanowski, B.J., Robbertse, B., Walker, J., Voss, S.R., Yoder, R., Spatafora, J., Sharkey, M.J.","Expressed sequence tags reveal Proctotrupomorpha (minus Chalcidoidea) as sister to Aculeata (Hymenoptera: Insecta)",2010,"Molecular Phylogenetics and Evolution","57","1",,"101","112",,21,10.1016/j.ympev.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956225788&doi=10.1016%2fj.ympev.2010.07.006&partnerID=40&md5=e95f176c728216ccd0d67ea879832b11",Article,Scopus,2-s2.0-77956225788
"Giachini, A.J., Hosaka, K., Nouhra, E., Spatafora, J., Trappe, J.M.","Phylogenetic relationships of the Gomphales based on nuc-25S-rDNA, mit-12S-rDNA, and mit-atp6-DNA combined sequences",2010,"Fungal Biology","114","2-3",,"224","234",,24,10.1016/j.funbio.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949314761&doi=10.1016%2fj.funbio.2010.01.002&partnerID=40&md5=01244c98b787db34988505122a322721",Article,Scopus,2-s2.0-77949314761
"Gadd, G.M., May, G.S., Money, N.P., Spatafora, J.W.","Editorial",2010,"Fungal Biology","114","1",,"1","",,,10.1016/j.funbio.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949902026&doi=10.1016%2fj.funbio.2009.11.003&partnerID=40&md5=faacd98188030d91e23363043476ace0",Editorial,Scopus,2-s2.0-77949902026
"Gadd, G.M., May, G.S., Money, N.P., Spatafora, J.W.","Fungal Biology. Editorial.",2010,"Fungal biology","114","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952198365&partnerID=40&md5=f261e8c771cf5ee652b7efb19717592a",Editorial,Scopus,2-s2.0-79952198365
"Boehm, E.W.A., Mugambi, G.K., Miller, A.N., Huhndorf, S.M., Marincowitz, S., Spatafora, J.W., Schoch, C.L.","A molecular phylogenetic reappraisal of the Hysteriaceae, Mytilinidiaceae and Gloniaceae (Pleosporomycetidae, Dothideomycetes) with keys to world species",2009,"Studies in Mycology","64",,,"49","83",,50,10.3114/sim.2009.64.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954787758&doi=10.3114%2fsim.2009.64.03&partnerID=40&md5=96c9c65b8694deab5df9ab40d643d88c",Article,Scopus,2-s2.0-77954787758
"Suetrong, S., Schoch, C.L., Spatafora, J.W., Kohlmeyer, J., Volkmann-Kohlmeyer, B., Sakayaroj, J., Phongpaichit, S., Tanaka, K., Hirayama, K., Jones, E.B.G.","Molecular systematics of the marine Dothideomycetes",2009,"Studies in Mycology","64",,,"155","173",,109,10.3114/sim.2009.64.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954797279&doi=10.3114%2fsim.2009.64.09&partnerID=40&md5=fb86720781c84bb51021e0f7304af9e7",Article,Scopus,2-s2.0-77954797279
"Zhang, Y., Schoch, C.L., Fournier, J., Crous, P.W., de Gruyter, J., Woudenberg, J.H.C., Hirayama, K., Tanaka, K., Pointing, S.B., Spatafora, J.W., Hyde, K.D.","Multi-locus phylogeny of Pleosporales: A taxonomic, ecological and evolutionary re-evaluation",2009,"Studies in Mycology","64",,,"85","102",,141,10.3114/sim.2009.64.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954794122&doi=10.3114%2fsim.2009.64.04&partnerID=40&md5=c301a1d45e46091da29212cff37db593",Article,Scopus,2-s2.0-77954794122
"Schoch, C.L., Crous, P.W., Groenewald, J.Z., Boehm, E.W.A., Burgess, T.I., de Gruyter, J., de Hoog, G.S., Dixon, L.J., Grube, M., Gueidan, C., Harada, Y., Hatakeyama, S., Hirayama, K., Hosoya, T., Huhndorf, S.M., Hyde, K.D., Jones, E.B.G., Kohlmeyer, J., Kruys, Å., Li, Y.M., Lücking, R., Lumbsch, H.T., Marvanová, L., Mbatchou, J.S., McVay, A.H., Miller, A.N., Mugambi, G.K., Muggia, L., Nelsen, M.P., Nelson, P., Owensby, C.A., Phillips, A.J.L., Phongpaichit, S., Pointing, S.B., Pujade-Renaud, V., Raja, H.A., Plata, E.R., Robbertse, B., Ruibal, C., Sakayaroj, J., Sano, T., Selbmann, L., Shearer, C.A., Shirouzu, T., Slippers, B., Suetrong, S., Tanaka, K., Volkmann-Kohlmeyer, B., Wingfield, M.J., Wood, A.R., Woudenberg, J.H.C., Yonezawa, H., Zhang, Y., Spatafora, J.W.","A class-wide phylogenetic assessment of Dothideomycetes",2009,"Studies in Mycology","64",,,"1","15",,250,10.3114/sim.2009.64.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954765891&doi=10.3114%2fsim.2009.64.01&partnerID=40&md5=9c7e3d67a4561abb4c0a69ed0a50c3de",Article,Scopus,2-s2.0-77954765891
"McLaughlin, D.J., Hibbett, D.S., Lutzoni, F., Spatafora, J.W., Vilgalys, R.","The search for the fungal tree of life",2009,"Trends in Microbiology","17","11",,"488","497",,69,10.1016/j.tim.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350340838&doi=10.1016%2fj.tim.2009.08.001&partnerID=40&md5=20f45d14cfe7a0be0b002e82e8c558a4",Review,Scopus,2-s2.0-70350340838
"Stajich, J.E., Berbee, M.L., Blackwell, M., Hibbett, D.S., James, T.Y., Spatafora, J.W., Taylor, J.W.","The Fungi",2009,"Current Biology","19","18",,"R840","R845",,106,10.1016/j.cub.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349279062&doi=10.1016%2fj.cub.2009.07.004&partnerID=40&md5=2117af84460047ceff48a74bf12108fd",Short Survey,Scopus,2-s2.0-70349279062
"Schoch, C.L., Wang, Z., Townsend, J.P., Spatafora, J.W.","Geoglossomycetes cl. nov., Geoglossales ord. nov. and taxa above class rank in the Ascomycota Tree of Life",2009,"Persoonia: Molecular Phylogeny and Evolution of Fungi","22",,,"129","138",,26,10.3767/003158509X461486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149101755&doi=10.3767%2f003158509X461486&partnerID=40&md5=1aad24f757a71b28234a9106c4e54d59",Article,Scopus,2-s2.0-69149101755
"Mongkolsamrit, S., Luangsa-ard, J.J., Spatafora, J.W., Sung, G.-H., Hywel-Jones, N.L.","A combined ITS rDNA and β-tubulin phylogeny of Thai species of Hypocrella with non-fragmenting ascospores",2009,"Mycological Research","113","6-7",,"684","699",,20,10.1016/j.mycres.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349240133&doi=10.1016%2fj.mycres.2009.02.004&partnerID=40&md5=48740565ad3954d50027ad3b33a09e9a",Article,Scopus,2-s2.0-67349240133
"Boehm, E.W.A., Schoch, C.L., Spatafora, J.W.","On the evolution of the Hysteriaceae and Mytilinidiaceae (Pleosporomycetidae, Dothideomycetes, Ascomycota) using four nuclear genes",2009,"Mycological Research","113","4",,"461","479",,41,10.1016/j.mycres.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049116974&doi=10.1016%2fj.mycres.2008.12.001&partnerID=40&md5=3ea0387978082f41a6727a38f9c5d9a1",Article,Scopus,2-s2.0-63049116974
"Schoch, C.L., Sung, G.-H., López-Giráldez, F., Townsend, J.P., Miadlikowska, J., Hofstetter, V., Robbertse, B., Matheny, P.B., Kauff, F., Wang, Z., Gueidan, C., Andrie, R.M., Trippe, K., Ciufetti, L.M., Wynns, A., Fraker, E., Hodkinson, B.P., Bonito, G., Groenewald, J.Z., Arzanlou, M., Sybren De Hoog, G., Crous, P.W., Hewitt, D., Pfister, D.H., Peterson, K., Gryzenhout, M., Wingfield, M.J., Aptroot, A., Suh, S.-O., Blackwell, M., Hillis, D.M., Griffith, G.W., Castlebury, L.A., Rossman, A.Y., Lumbsch, H.T., Lücking, R., Büdel, B., Rauhut, A., Diederich, P., Ertz, D., Geiser, D.M., Hosaka, K., Inderbitzin, P., Kohlmeyer, J., Volkmann-Kohlmeyer, B., Mostert, L., O'Donnell, K., Sipman, H., Rogers, J.D., Shoemaker, R.A., Sugiyama, J., Summerbell, R.C., Untereiner, W., Johnston, P.R., Stenroos, S., Zuccaro, A., Dyer, P.S., Crittenden, P.D., Cole, M.S., Hansen, K., Trappe, J.M., Yahr, R., Lutzoni, F., Spatafora, J.W.","The ascomycota tree of life: A phylum-wide phylogeny clarifies the origin and evolution of fundamental reproductive and ecological traits",2009,"Systematic Biology","58","2",,"224","239",,265,10.1093/sysbio/syp020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749119915&doi=10.1093%2fsysbio%2fsyp020&partnerID=40&md5=f3adcb487eebdede3a7ad42706bf98ae",Article,Scopus,2-s2.0-67749119915
"Johnson, D., Sung, G.-H., Hywel-Jones, N.L., Luangsa-Ard, J.J., Bischoff, J.F., Kepler, R.M., Spatafora, J.W.","Systematics and evolution of the genus Torrubiella (Hypocreales, Ascomycota)",2009,"Mycological Research","113","3",,"279","289",,37,10.1016/j.mycres.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849124797&doi=10.1016%2fj.mycres.2008.09.008&partnerID=40&md5=afac62d0b5af7a8522f6bf3363f0e497",Article,Scopus,2-s2.0-60849124797
"Sung, G.-H., Poinar Jr., G.O., Spatafora, J.W.","The oldest fossil evidence of animal parasitism by fungi supports a Cretaceous diversification of fungal-arthropod symbioses",2008,"Molecular Phylogenetics and Evolution","49","2",,"495","502",,65,10.1016/j.ympev.2008.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049094489&doi=10.1016%2fj.ympev.2008.08.028&partnerID=40&md5=9ef84f7430bf1eac38e2d5fa4b5f1df7",Article,Scopus,2-s2.0-55049094489
"Hosaka, K., Castellano, M.A., Spatafora, J.W.","Biogeography of Hysterangiales (Phallomycetidae, Basidiomycota)",2008,"Mycological Research","112","4",,"448","462",,58,10.1016/j.mycres.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249102143&doi=10.1016%2fj.mycres.2007.06.004&partnerID=40&md5=90e34213a7bb8196655785e8480d067e",Article,Scopus,2-s2.0-41249102143
"Bruns, T.D., Blackwell, M., Edwards, I., Taylor, A.F.S., Horton, T., Zhang, N., Kõljalg, U., May, G., Kuyper, T.W., Bever, J.D., Gilbert, G., Taylor, J.W., DeSantis, T.Z., Pringle, A., Borneman, J., Thorn, G., Berbee, M., Mueller, G.M., Andersen, G.L., Vellinga, E.C., Branco, S., Anderson, I., Dickie, I.A., Avis, P., Timonen, S., Kjøller, R., Lodge, D.J., Bateman, R.M., Purvis, A., Crous, P.W., Hawkes, C., Barraclough, T., Burt, A., Nilsson, R.H., Larsson, K.-H., Alexander, I., Moncalvo, J.-M., Berube, J., Spatafora, J., Thorsten Lumbsch, H., Blair, J.E., Suh, S.-O., Pfister, D.H., Binder, M., Boehm, E.W., Kohn, L., Mata, J.L., Dyer, P., Sung, G.-H., Dentinger, B., Simmons, E.G., Baird, R.E., Volk, T.J., Perry, B.A., Kerrigan, R.W., Campbell, J., Rajesh, J., Reynolds, D.R., Geiser, D., Humber, R.A., Hausmann, N., Szaro, T., Stajich, J., Gathman, A., Peay, K.G., Henkel, T., Robinson, C.H., Pukkila, P.J., Nguyen, N.H., Villalta, C., Kennedy, P., Bergemann, S., Catherine Aime, M., Kauff, F., Porras-Alfaro, A., Gueidan, C., Beck, A., Andersen, B., Marek, S., Crouch, J.A., Kerrigan, J., Beagle Ristaino, J., Hodge, K.T., Kuldau, G., Samuels, G.J., Raja, H.A., Voglmayr, H., Gardes, M., Janos, D.P., Rogers, J.D., Cannon, P., Woolfolk, S.W., Kistler, H.C., Castellano, M.A., Maldonado-Ramírez, S.L., Kirk, P.M., Farrar, J.J., Osmundson, T., Currah, R.S., Vujanovic, V., Chen, W., Korf, R.P., Atallah, Z.K., Harrison, K.J., Guarro, J., Bates, S.T., Enrico Bonello, P., Bridge, P., Schell, W., Rossi, W., Stenlid, J., Frisvad, J.C., Miller, R.M., Baker, S.E., Hallen, H.E., Janso, J.E., Wilson, A.W., Conway, K.E., Egerton-Warburton, L., Wang, Z., Eastburn, D., Hong Ho, W.W., Kroken, S., Stadler, M., Turgeon, G., Lichtwardt, R.W., Stewart, E.L., Wedin, M., Li, D.-W., Uchida, J.Y., Jumpponen, A., Deckert, R.J., Beker, H.J., Rogers, S.O., Xu, J., Johnston, P., Shoemaker, R.A., Liu, M., Marques, G., Summerell, B., Sokolski, S., Thrane, U., Widden, P., Bruhn, J.N., Bianchinotti, V., Tuthill, D., Baroni, T.J., Barron, G., Hosaka, K., Jewell, K., Piepenbring, M., Sullivan, R., Griffith, G.W., Bradley, S.G., Aoki, T., Yoder, W.T., Ju, Y.-M., Berch, S.M., Trappe, M., Duan, W., Bonito, G., Taber, R.A., Coelho, G., Bills, G., Ganley, A., Agerer, R., Nagy, L., Roy, B.A., Læssøe, T., Hallenberg, N., Tichy, H.-V., Stalpers, J., Langer, E., Scholler, M., Krueger, D., Pacioni, G., Pöder, R., Pennanen, T., Capelari, M., Nakasone, K., Tewari, J.P., Miller, A.N., Decock, C., Huhndorf, S., Wach, M., Vishniac, H.S., Yohalem, D.S., Smith, M.E., Glenn, A.E., Spiering, M., Lindner, D.L., Schoch, C., Redhead, S.A., Ivors, K., Jeffers, S.N., Geml, J., Okafor, F., Spiegel, F.W., Dewsbury, D., Carroll, J., Porter, T.M., Pashley, C., Carpenter, S.E., Abad, G., Voigt, K., Arenz, B., Methven, A.S., Schechter, S., Vance, P., Mahoney, D., Kang, S., Rheeder, J.P., Mehl, J., Greif, M., Ndzi Ngala, G., Ammirati, J., Kawasaki, M., Gwo-Fang, Y., Matsumoto, T., Smith, D., Koenig, G., Luoma, D., May, T., Leonardi, M., Sigler, L., Taylor, D.L., Gibson, C., Sharpton, T., Hawksworth, D.L., Carmine Dianese, J., Trudell, S.A., Paulus, B., Padamsee, M., Callac, P., Lima, N., White, M., Barreau, C., Juncai, M.A., Buyck, B., Rabeler, R.K., Liles, M.R., Estes, D., Carter, R., Herr Jr., J.M., Chandler, G., Kerekes, J., Cruse-Sanders, J., Galán Márquez, R., Horak, E., Fitzsimons, M., Döring, H., Yao, S., Hynson, N., Ryberg, M., Arnold, A.E., Hughes, K.","Preserving accuracy in GenBank",2008,"Science","319","5870",,"1616","",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881085358&partnerID=40&md5=7670bc3fedb078d3678c9461dfb49381",Letter,Scopus,2-s2.0-84881085358
"Andrie, R.M., Schoch, C.L., Hedges, R., Spatafora, J.W., Ciuffetti, L.M.","Homologs of ToxB, a host-selective toxin gene from Pyrenophora tritici-repentis, are present in the genome of sister-species Pyrenophora bromi and other members of the Ascomycota",2008,"Fungal Genetics and Biology","45","3",,"363","377",,31,10.1016/j.fgb.2007.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949175328&doi=10.1016%2fj.fgb.2007.10.014&partnerID=40&md5=ef478003c3314bbf64df4b277e43230c",Article,Scopus,2-s2.0-38949175328
"Zuccaro, A., Schoch, C.L., Spatafora, J.W., Kohlmeyer, J., Draeger, S., Mitchell, J.I.","Detection and identification of fungi intimately associated with the brown seaweed Fucus serratus",2008,"Applied and Environmental Microbiology","74","4",,"931","941",,61,10.1128/AEM.01158-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649122629&doi=10.1128%2fAEM.01158-07&partnerID=40&md5=e3c5e7aad31dca85a4efffdb2ed6ac16",Article,Scopus,2-s2.0-39649122629
"Dunham, S.M., Larsson, K.-H., Spatafora, J.W.","Species richness and community composition of mat-forming ectomycorrhizal fungi in old- and second-growth Douglas-fir forests of the HJ Andrews Experimental Forest, Oregon, USA",2007,"Mycorrhiza","17","8",,"633","645",,24,10.1007/s00572-007-0141-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348828544&doi=10.1007%2fs00572-007-0141-6&partnerID=40&md5=155eefbc74fe440e5c8c92919f863860",Article,Scopus,2-s2.0-35348828544
"Hane, J.K., Lowe, R.G.T., Solomon, P.S., Tan, K.-C., Schoch, C.L., Spatafora, J.W., Crous, P.W., Kodira, C., Birren, B.W., Galagan, J.E., Torriani, S.F.F., McDonald, B.A., Oliver, R.P.","Dothideomycete-plant interactions illuminated by genome sequencing and EST analysis of the wheat pathogen Stagonospora nodorum",2007,"Plant Cell","19","11",,"3347","3368",,138,10.1105/tpc.107.052829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37848998569&doi=10.1105%2ftpc.107.052829&partnerID=40&md5=8e6e7e5f730c543dbaa1bc91bf879af4",Article,Scopus,2-s2.0-37848998569
"Sung, G.-H., Sung, J.-M., Hywel-Jones, N.L., Spatafora, J.W.","A multi-gene phylogeny of Clavicipitaceae (Ascomycota, Fungi): Identification of localized incongruence using a combinational bootstrap approach",2007,"Molecular Phylogenetics and Evolution","44","3",,"1204","1223",,104,10.1016/j.ympev.2007.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347334174&doi=10.1016%2fj.ympev.2007.03.011&partnerID=40&md5=e961edc99b61244439fde1ba267b328b",Article,Scopus,2-s2.0-34347334174
"Sung, G.-H., Hywel-Jones, N.L., Sung, J.-M., Luangsa-ard, J.J., Shrestha, B., Spatafora, J.W.","Phylogenetic classification of Cordyceps and the clavicipitaceous fungi",2007,"Studies in Mycology","57",,,"5","59",,386,10.3114/sim.2007.57.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347350016&doi=10.3114%2fsim.2007.57.01&partnerID=40&md5=51beacb1156cbedb20bc1042eca51387",Article,Scopus,2-s2.0-34347350016
"Hibbett, D.S., Binder, M., Bischoff, J.F., Blackwell, M., Cannon, P.F., Eriksson, O.E., Huhndorf, S., James, T., Kirk, P.M., Lücking, R., Thorsten Lumbsch, H., Lutzoni, F., Matheny, P.B., McLaughlin, D.J., Powell, M.J., Redhead, S., Schoch, C.L., Spatafora, J.W., Stalpers, J.A., Vilgalys, R., Aime, M.C., Aptroot, A., Bauer, R., Begerow, D., Benny, G.L., Castlebury, L.A., Crous, P.W., Dai, Y.-C., Gams, W., Geiser, D.M., Griffith, G.W., Gueidan, C., Hawksworth, D.L., Hestmark, G., Hosaka, K., Humber, R.A., Hyde, K.D., Ironside, J.E., Kõljalg, U., Kurtzman, C.P., Larsson, K.-H., Lichtwardt, R., Longcore, J., Miadlikowska, J., Miller, A., Moncalvo, J.-M., Mozley-Standridge, S., Oberwinkler, F., Parmasto, E., Reeb, V., Rogers, J.D., Roux, C., Ryvarden, L., Sampaio, J.P., Schüßler, A., Sugiyama, J., Thorn, R.G., Tibell, L., Untereiner, W.A., Walker, C., Wang, Z., Weir, A., Weiss, M., White, M.M., Winka, K., Yao, Y.-J., Zhang, N.","A higher-level phylogenetic classification of the Fungi",2007,"Mycological Research","111","5",,"509","547",,1047,10.1016/j.mycres.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250341823&doi=10.1016%2fj.mycres.2007.03.004&partnerID=40&md5=404de32831c6f15275988fa4c32347da",Article,Scopus,2-s2.0-34250341823
"Spatafora, J.W., Sung, G.-H., Sung, J.-M., Hywel-Jones, N.L., White Jr., J.F.","Phylogenetic evidence for an animal pathogen origin of ergot and the grass endophytes",2007,"Molecular Ecology","16","8",,"1701","1711",,108,10.1111/j.1365-294X.2007.03225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047104485&doi=10.1111%2fj.1365-294X.2007.03225.x&partnerID=40&md5=f8e4e670903d12f98c8fb5f1c0f0588a",Article,Scopus,2-s2.0-34047104485
"Schoch, C.L., Sung, G.-H., Volkmann-Kohlmeyer, B., Kohlmeyer, J., Spatafora, J.W.","Marine fungal lineages in the Hypocreomycetidae",2007,"Mycological Research","111","2",,"154","162",,24,10.1016/j.mycres.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847103502&doi=10.1016%2fj.mycres.2006.10.005&partnerID=40&md5=d0c83ba18253162a0ca3745197e893e9",Article,Scopus,2-s2.0-33847103502
"Blackwell, M., Hibbett, D.S., Taylor, J.W., Spatafora, J.W.","Research Coordination Networks: A phylogeny for kingdom Fungi (Deep Hypha)",2006,"Mycologia","98","6",,"829","837",,93,10.3852/mycologia.98.6.829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247575099&doi=10.3852%2fmycologia.98.6.829&partnerID=40&md5=e2005f1c7abc5fd8ef119e4d3bfdd3a3",Article,Scopus,2-s2.0-34247575099
