Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gumerov, N.A., Duraiswami, R., Tang, Z.","Numerical study of the influence of the torso on the HRTF",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II/1965","II/1968",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036289948&partnerID=40&md5=bee9ad57c0e0c0fddd937966fe6f730c",Conference Paper,Scopus,2-s2.0-0036289948
"Yang, Y., Duraiswami, R., Davis, L.","Near-optimal regularization parameters for applications in computer vision",2002,"Proceedings - International Conference on Pattern Recognition","16","2",,"569","573",,,10.1109/ICPR.2002.1048367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751561120&doi=10.1109%2fICPR.2002.1048367&partnerID=40&md5=96876f2b7197bd3caa737d0ed5578607",Article,Scopus,2-s2.0-33751561120
"David, P., DeMenthon, D., Duraiswami, R., Samet, H.","SoftPOSIT: Simultaneous pose and correspondence determination",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2352",,,"698","714",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044535055&partnerID=40&md5=ed65c611616bbf08332e684aaf01d781",Conference Paper,Scopus,2-s2.0-23044535055
"Yang, C., Duraiswami, R., Davis, L.","Superresolution using preconditioned conjugate gradient method",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4875","1",,"591","598",,,10.1117/12.477201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448172&doi=10.1117%2f12.477201&partnerID=40&md5=fe8a3a29d05420a2b8fc270586b310b2",Conference Paper,Scopus,2-s2.0-0036448172
"Zandifar, A., Duraiswami, R., Chahine, A., Davis, L.S.","A video based interface to textual information for the visually impaired",2002,"Proceedings - 4th IEEE International Conference on Multimodal Interfaces, ICMI 2002",,, 1167016,"325","330",,21,10.1109/ICMI.2002.1167016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963799745&doi=10.1109%2fICMI.2002.1167016&partnerID=40&md5=4af1348f182a7a27718f4db4d73127b6",Conference Paper,Scopus,2-s2.0-84963799745
"Duraiswami, R., Gumerov, N.A., Zotkin, D.N., Davis, L.S.","Efficient evaluation of reverberant sound fields",2001,"IEEE ASSP Workshop on Applications of Signal Processing to Audio and Acoustics",,,,"203","206",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688541&partnerID=40&md5=d993c6be9a2bd2b6ff52466a0f40a857",Conference Paper,Scopus,2-s2.0-0035688541
"Elgammal, A., Duraiswami, R., Davis, L.S.","Efficient non-parametric adaptive color modeling using Fast Gauss transform",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II563","II570",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691520&partnerID=40&md5=a4ee2db191d2dd9ac960a71fb3c611fd",Conference Paper,Scopus,2-s2.0-0035691520
"Gumerov, N.A., Duraiswami, R.","Modeling the effect of a nearby boundary on the HRTF",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3337","3340",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848311&partnerID=40&md5=b248645a8ecf337eb22b3db0b4d15561",Conference Paper,Scopus,2-s2.0-0034848311
"Ghose, K., Zotkin, D., Duraiswami, R., Moss, C.F.","Multimodal localization of a flying bat",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3057","3060",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857602&partnerID=40&md5=c5ad91301c6a30aff3257e4fcd9d45dc",Conference Paper,Scopus,2-s2.0-0034857602
"Duraiswami, R., Zotkin, D., Davis, L.S.","Active speech source localization by a dual coarse-to-fine search",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3309","3312",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842488&partnerID=40&md5=59e18c16d910c014ae420c7dcbb94c85",Conference Paper,Scopus,2-s2.0-0034842488
"Zotkin, D., Duraiswami, R., Nanda, H., Davis, L.S.","Multimodal tracking for smart videoconferencing",2001,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 1237649,"36","39",,5,10.1109/ICME.2001.1237649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955384008&doi=10.1109%2fICME.2001.1237649&partnerID=40&md5=c0fa93092ecee326b83269ec23973c17",Conference Paper,Scopus,2-s2.0-79955384008
"Zotkin, D., Duraiswami, R., Davis, L.S.","Multimodal 3-D tracking and event detection via the particle filter",2001,"Proceedings - IEEE Workshop on Detection and Recognition of Events in Video, EVENT 2001",,, 938862,"20","27",,27,10.1109/EVENT.2001.938862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962674645&doi=10.1109%2fEVENT.2001.938862&partnerID=40&md5=1dce366f959ccd5a9106cdbed7c4579e",Conference Paper,Scopus,2-s2.0-84962674645
"Haritaoglu, I., Cozzi, A., Koons, D., Flickner, M., Zotkin, D., Duraiswami, R., Yacoob, Y.","Attentive toys",2001,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 1237872,"917","920",,3,10.1109/ICME.2001.1237872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908291668&doi=10.1109%2fICME.2001.1237872&partnerID=40&md5=36117b55e7834d9a8f24e0e74fcfebea",Conference Paper,Scopus,2-s2.0-84908291668
"Zotkin, Dmitry, Duraiswami, Ramani, Davis, Larry, Haritaoglu, Ismail","Audio-video front-end for multimedia applications",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"786","791",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500641&partnerID=40&md5=92495bd30599327021cf876286be715c",Conference Paper,Scopus,2-s2.0-0034500641
"Davis, L., Philomin, V., Duraiswami, R.","Tracking humans from a moving platform",2000,"Proceedings - International Conference on Pattern Recognition","15","4",,"171","178",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005579836&partnerID=40&md5=65b846ae2d2392c96ba1c45048eae2bf",Article,Scopus,2-s2.0-0005579836
"Philomin, Vasanth, Duraiswami, Ramani, Davis, Larry","Pedestrian tracking from a moving vehicle",2000,"IEEE Intelligent Vehicles Symposium, Proceedings",,,,"350","355",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483475&partnerID=40&md5=8425e211a54c60e10b984a309ef0053d",Conference Paper,Scopus,2-s2.0-0034483475
"Zotkin, D., Duraiswami, R., Philomin, V., Davis, L.S.","Smart videoconferencing",2000,"IEEE International Conference on Multi-Media and Expo",,"III/WEDNESDAY",,"1597","1600",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509369&partnerID=40&md5=107aa4ad7d5134456d8b9eb8f565563c",Conference Paper,Scopus,2-s2.0-0034509369
"Philomin, V., Duraiswami, R., Davis, L.","Quasi-random sampling for condensation",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1843",,,"134","149",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449131209&partnerID=40&md5=2b8c838f252d2c2117b231b51ddfdb76",Conference Paper,Scopus,2-s2.0-46449131209
"Duraiswami, R., Prabhukumar, S., Chahine, G.L.","Bubble counting using an inverse acoustic scattering method",1998,"Journal of the Acoustical Society of America","104","5",,"2699","2717",,61,10.1121/1.423854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032212568&doi=10.1121%2f1.423854&partnerID=40&md5=0172e6cf86de558beaaa17729dbeda84",Article,Scopus,2-s2.0-0032212568
"Duraiswami, R., Sarkar, K., Chahine, G.L.","Efficient 2D and 3D electrical impedance tomography using dual reciprocity boundary element techniques",1998,"Engineering Analysis with Boundary Elements","22","1",,"13","31",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118279&partnerID=40&md5=70cbcaa00f2decea3f8d1f0cdfa09737",Article,Scopus,2-s2.0-0032118279
"Gumerov, Nail A., Duraiswami, Ramani","Modeling of particle motion in viscous swirl flow between two porous cylinders",1998,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621435&partnerID=40&md5=481e3e3b0c27d892090c2d096b7ee693",Conference Paper,Scopus,2-s2.0-0031621435
"Duraiswami, R., Chahine, G.L., Sarkar, K.","Boundary element techniques for efficient 2-D and 3-D electrical impedance tomography",1997,"Chemical Engineering Science","52","13",,"2185","2196",,43,10.1016/S0009-2509(97)00044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031195160&doi=10.1016%2fS0009-2509%2897%2900044-4&partnerID=40&md5=fed1b88ca7108b99ec807cd3b41ec334",Article,Scopus,2-s2.0-0031195160
"Prabhukumar, S., Duraiswami, R., Chahine, G.L.","Acoustic measurement of bubble size distributions: Theory &amp; experiments",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","236",,,"509","513",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361775&partnerID=40&md5=81747fabd038cf2f036e8670b6a21dae",Article,Scopus,2-s2.0-0030361775
"Sarkar, K., Chahine, G.L., Duraiswami, R.","Numerical simulation of separated cavitation behind a sphere",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","236",,,"479","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374793&partnerID=40&md5=022afa0327a2ce2d1f3bfa2f0c83059c",Article,Scopus,2-s2.0-0030374793
"Chahine, A., Chahine, G.L., Duraiswami, R., Billard, J.Y., Nieuwstadt, F.T.M.","Two dimensional potential flow instruction and analysis on personal computers",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","220",,,"","",93,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393488&partnerID=40&md5=beec2c3e40c825444e8d821cb3514b79",Conference Review,Scopus,2-s2.0-0030393488
"Sarkar, Kausik, Duraiswami, Ramani, Chahine, Georges L.","Three-dimensional numerical simulation of bubble-vortical flow interaction",1995,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","210",,,"135","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425060&partnerID=40&md5=12b54aa32ff8dd4b817f3f161078c75d",Conference Paper,Scopus,2-s2.0-0029425060
"O'Hern, T.J., Torczynski, J.R., Ceccio, S.L., Tassin, A.L., Chahine, G.L., Duraiswami, R., Sarkar, K.","Development of an electrical impedance tomography system for an air-water vertical bubble column",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","321",,,"","",750,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428338&partnerID=40&md5=3c027db10852e2093c879f670e967874",Conference Review,Scopus,2-s2.0-0029428338
"Kalumuck, K.M., Duraiswami, R., Chahine, G.L.","Bubble Dynamics Fluid-Structure Interaction Simulation by Coupling Fluid Bem and Structural Fem Codes",1995,"Journal of Fluids and Structures","9","8",,"861","883",,40,10.1006/jfls.1995.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029170291&doi=10.1006%2fjfls.1995.1049&partnerID=40&md5=7e9382f7a18989f6aa15ed9fa2808595",Article,Scopus,2-s2.0-0029170291
"Duraiswami, R., Prosperetti, A.","Linear pressure waves in fogs",1995,"Journal of Fluid Mechanics","299",,,"187","215",,4,10.1017/S0022112095003478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414216&doi=10.1017%2fS0022112095003478&partnerID=40&md5=dbde1d5a41cffc277f1fb8513a317c7e",Article,Scopus,2-s2.0-0029414216
"Chahine, G.L., Kalumuck, K.M., Duraiswami, R.","Coupling of a fluids BEM code with a structural FEM code for fluid-structure interaction simulation",1993,"Boundary Element XV: Stress Analysis",,,,"581","595",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810206&partnerID=40&md5=e7984070be49a1d09680e54f815803e4",Conference Paper,Scopus,2-s2.0-0027810206
"Chahine, G.L., Kalumuck, K.M., Duraiswami, R.","Fluid-structure interaction simulation of bubble dynamics by coupling fluid BEM and structural FEM codes",1993,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","176",,,"39","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831459&partnerID=40&md5=b6e9647f3ddf0bbfd53ab912938483c0",Conference Paper,Scopus,2-s2.0-0027831459
"Duraiswami, Ramani, Chahine, Georges L.","Analytical study of a gas bubble in the flow field of a line vortex",1992,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","135",,,"69","76",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026464328&partnerID=40&md5=7e0b6bf930d9010ab8384910cfd0e87a",Conference Paper,Scopus,2-s2.0-0026464328
"Duraiswami, R., Prosperetti, A.","Orthogonal mapping in two dimensions",1992,"Journal of Computational Physics","98","2",,"254","268",,42,10.1016/0021-9991(92)90141-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001159217&doi=10.1016%2f0021-9991%2892%2990141-K&partnerID=40&md5=62a8740989c85f40f983fc7b7bd71274",Article,Scopus,2-s2.0-0001159217
"Chahine, G.L., Duraiswami, R.","Dynamical interactions in a multi-bubble cloud",1992,"Journal of Fluids Engineering, Transactions of the ASME","114","4",,"680","686",,80,10.1115/1.2910085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026798161&doi=10.1115%2f1.2910085&partnerID=40&md5=bcb73e5cbaaf1429c6fe059efd0026e6",Article,Scopus,2-s2.0-0026798161
"Chahine, G.L., Duraiswami, R., Lakshminarasimha, A.N.","Dynamical interactions in a bubble cloud",1991,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054539&partnerID=40&md5=31290d6df0cafd480f80659ef0fa48c0",Article,Scopus,2-s2.0-0026054539
