Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farooq, M., Fontana, J.M., Boateng, A.F., McCrory, M.A., Sazonov, E.","A comparative study of food intake detection using artificial neural network and support vector machine",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","1",, 6784603,"153","157",,8,10.1109/ICMLA.2013.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899457804&doi=10.1109%2fICMLA.2013.33&partnerID=40&md5=18160f51caa67d55c9c98ddeb995eff8",Conference Paper,Scopus,2-s2.0-84899457804
"Tang, W., Sazonov, E.S.","Highly accurate classification of postures and activities by a shoe-based monitor through classification with rejection",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346499,"2611","2614",,,10.1109/EMBC.2012.6346499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870831841&doi=10.1109%2fEMBC.2012.6346499&partnerID=40&md5=1b7b4df2356e06e1b2f3e4855e6eb80b",Conference Paper,Scopus,2-s2.0-84870831841
"Fontana, J.M., Sazonov, E.S.","A robust classification scheme for detection of food intake through non-invasive monitoring of chewing",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347090,"4891","4894",,5,10.1109/EMBC.2012.6347090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870848387&doi=10.1109%2fEMBC.2012.6347090&partnerID=40&md5=2c64c3df67e088405f246e57e67f4782",Conference Paper,Scopus,2-s2.0-84870848387
"Lopez-Meyer, P., Tiffany, S., Sazonov, E.","Identification of cigarette smoke inhalations from wearable sensor data using a Support Vector Machine classifier",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346856,"4050","4053",,8,10.1109/EMBC.2012.6346856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870819209&doi=10.1109%2fEMBC.2012.6346856&partnerID=40&md5=032869585bb28703f0f808e75d0d9b56",Conference Paper,Scopus,2-s2.0-84870819209
"Zhang, T., Tang, W., Sazonov, E.S.","Classification of posture and activities by using decision trees",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346930,"4353","4356",,8,10.1109/EMBC.2012.6346930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870855264&doi=10.1109%2fEMBC.2012.6346930&partnerID=40&md5=2e911ba8e1c0dd81ee2f7578151b904a",Conference Paper,Scopus,2-s2.0-84870855264
"Edgar, S.R., Fulk, G.D., Sazonov, E.S.","Recognition of household and athletic activities using smartshoe",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347454,"6382","6385",,2,10.1109/EMBC.2012.6347454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870852663&doi=10.1109%2fEMBC.2012.6347454&partnerID=40&md5=f7ff67739fe3fc63eb835222437a6d35",Conference Paper,Scopus,2-s2.0-84870852663
"Fontana, J.M., Sazonov, E.S.","A robust classification scheme for detection of food intake through non-invasive monitoring of chewing.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"4891","4894",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880937272&partnerID=40&md5=5ffb93f980d277c6ed4501d4ee8c8161",Article,Scopus,2-s2.0-84880937272
"Tang, W., Sazonov, E.S.","Highly accurate classification of postures and activities by a shoe-based monitor through classification with rejection.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"2611","2614",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882944563&partnerID=40&md5=7c61dd32dff14ae23bc1666ce2a64dd0",Article,Scopus,2-s2.0-84882944563
"Edgar, S.R., Fulk, G.D., Sazonov, E.S.","Recognition of household and athletic activities using SmartShoe.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6382","6385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870314&partnerID=40&md5=c6f6f146dcc64192beba2cf811a54aa9",Article,Scopus,2-s2.0-84903870314
"Lopez-Meyer, P., Sazonov, E., Cheung, B.","Comparative sensor analysis for an electronic wearable and non-invasive respiratory signal acquisition system",2012,"Proceedings of the International Conference on Sensing Technology, ICST",,, 6461788,"805","808",,,10.1109/ICSensT.2012.6461788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874691682&doi=10.1109%2fICSensT.2012.6461788&partnerID=40&md5=36d92aa10ef38425c7682d16072b7ef5",Conference Paper,Scopus,2-s2.0-84874691682
"Lopez-Meyer, P., Tiffany, S., Sazonov, E.","Identification of cigarette smoke inhalations from wearable sensor data using a Support Vector Machine classifier.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"4050","4053",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880956337&partnerID=40&md5=f611a79d6e582e12aa8c8836009e6f33",Article,Scopus,2-s2.0-84880956337
"Zhang, T., Tang, W., Sazonov, E.S.","Classification of posture and activities by using decision trees.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"4353","4356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880934025&partnerID=40&md5=e527f32b33cd11030be1946c68b1a09e",Article,Scopus,2-s2.0-84880934025
"Sazonov, E., Haskew, T., Price, A., Grace, B., Schuckers, S.","Electronic and Electromechanical Tester of physiological sensors",2012,"Proceedings of the International Conference on Sensing Technology, ICST",,, 6461787,"800","804",,,10.1109/ICSensT.2012.6461787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874737131&doi=10.1109%2fICSensT.2012.6461787&partnerID=40&md5=057b88ce05ca6ec30bc25c0affe6c858",Conference Paper,Scopus,2-s2.0-84874737131
"Makeyev, O., Lopez-Meyer, P., Schuckers, S., Besio, W., Sazonov, E.","Automatic food intake detection based on swallowing sounds",2012,"Biomedical Signal Processing and Control","7","6",,"649","656",,19,10.1016/j.bspc.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866740086&doi=10.1016%2fj.bspc.2012.03.005&partnerID=40&md5=5a54741093ffd69d3a42bfa72d049bae",Article,Scopus,2-s2.0-84866740086
"Lopez-Meyer, P., Schuckers, S., Makeyev, O., Fontana, J.M., Sazonov, E.","Automatic identification of the number of food items in a meal using clustering techniques based on the monitoring of swallowing and chewing",2012,"Biomedical Signal Processing and Control","7","5",,"474","480",,5,10.1016/j.bspc.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863725249&doi=10.1016%2fj.bspc.2011.11.004&partnerID=40&md5=73521fcd4652865deb35e84b4bdb7399",Article,Scopus,2-s2.0-84863725249
"Fulk, G.D., Edgar, S.R., Bierwirth, R., Hart, P., Lopez-Meyer, P., Sazonov, E.","Identifying activity levels and steps of people with stroke using a novel shoe-based sensor",2012,"Journal of Neurologic Physical Therapy","36","2",,"100","107",,12,10.1097/NPT.0b013e318256370c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861419052&doi=10.1097%2fNPT.0b013e318256370c&partnerID=40&md5=720c0375c918cba47e88029649edfcdd",Article,Scopus,2-s2.0-84861419052
"Sazonov, E.S., Fontana, J.M.","A sensor system for automatic detection of food intake through non-invasive monitoring of chewing",2012,"IEEE Sensors Journal","12","5", 6047558,"1340","1348",,38,10.1109/JSEN.2011.2172411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859946903&doi=10.1109%2fJSEN.2011.2172411&partnerID=40&md5=2f4128feb48a3c5dc6e505df4e42c625",Article,Scopus,2-s2.0-84859946903
"Pershin, Y.V., Sazonov, E., Di Ventra, M.","Analogue-to-digital and digital-to-analogue conversion with memristive devices",2012,"Electronics Letters","48","2",,"73","74",,2,10.1049/el.2011.3561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857248029&doi=10.1049%2fel.2011.3561&partnerID=40&md5=3d8735d3aed54d8b59412bbb7d869792",Article,Scopus,2-s2.0-84857248029
"Farooq, M., Zheng, H., Nagabhushana, A., Roy, S., Burkett, S., Barkey, M., Kotru, S., Sazonov, E.","Damage detection and identification in smart structures using SVM and ANN",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8346",, 83461O,"","",,3,10.1117/12.915189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901258570&doi=10.1117%2f12.915189&partnerID=40&md5=b4006fb4ad522a083256eba31c67a758",Conference Paper,Scopus,2-s2.0-84901258570
"Fontana, J.M., Lopez-Meyer, P., Sazonov, E.S.","Design of a instrumentation module for monitoring ingestive behavior in laboratory studies",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090534,"1884","1887",,4,10.1109/IEMBS.2011.6090534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155179318&doi=10.1109%2fIEMBS.2011.6090534&partnerID=40&md5=658bec398e661fec8c0d4f716519864b",Conference Paper,Scopus,2-s2.0-84155179318
"Fulk, G.D., Lopez-Meyer, P., Sazonov, E.S.","Characterizing walking activity in people with stroke",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091289,"5211","5214",,1,10.1109/IEMBS.2011.6091289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199658&doi=10.1109%2fIEMBS.2011.6091289&partnerID=40&md5=1a70456baad538e88da2cd21fde99ee4",Conference Paper,Scopus,2-s2.0-84055199658
"Fontana, J.M., Melo, P.L., Sazonov, E.S.","Swallowing detection by sonic and subsonic frequencies: A comparison",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091735,"6890","6893",,7,10.1109/IEMBS.2011.6091735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200512&doi=10.1109%2fIEMBS.2011.6091735&partnerID=40&md5=b237f1673489ec90ffd5127fc7d3b0c7",Conference Paper,Scopus,2-s2.0-84055200512
"Lopez-Meyer, P., Sazonov, E.","Automatic breathing segmentation from wearable respiration sensors",2011,"Proceedings of the International Conference on Sensing Technology, ICST",,, 6136953,"156","160",,4,10.1109/ICSensT.2011.6136953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857766630&doi=10.1109%2fICSensT.2011.6136953&partnerID=40&md5=55164d6e95875902863c8fa6fa4dec68",Conference Paper,Scopus,2-s2.0-84857766630
"Fontana, J.M., Melo, P.L., Sazonov, E.S.","Swallowing detection by sonic and subsonic frequencies: a comparison.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"6890","6893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864596371&partnerID=40&md5=4d31db095545ba671167b6f607070812",Article,Scopus,2-s2.0-84864596371
"Sazonova, N.A., Browning, R., Sazonov, E.S.","Prediction of bodyweight and energy expenditure using point pressure and foot acceleration measurements",2011,"Open Biomedical Engineering Journal","5","1",,"110","115",,15,10.2174/1874120701105010110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856604103&doi=10.2174%2f1874120701105010110&partnerID=40&md5=eff82544f68aefa9a1d5145061837456",Article,Scopus,2-s2.0-84856604103
"Sazonov, E., Metcalfe, K., Lopez-Meyer, P., Tiffany, S.","RF hand gesture sensor for monitoring of cigarette smoking",2011,"Proceedings of the International Conference on Sensing Technology, ICST",,, 6137014,"426","430",,13,10.1109/ICSensT.2011.6137014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857733014&doi=10.1109%2fICSensT.2011.6137014&partnerID=40&md5=5bb0f53d1fffa71d5ca15df3d08e3725",Conference Paper,Scopus,2-s2.0-84857733014
"Fontana, J.M., Lopez-Meyer, P., Sazonov, E.S.","Design of a instrumentation module for monitoring ingestive behavior in laboratory studies.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"1884","1887",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862242559&partnerID=40&md5=2aec360ce083e87d81ff4d063cfbf3a5",Article,Scopus,2-s2.0-84862242559
"Fulk, G.D., Lopez-Meyer, P., Sazonov, E.S.","Characterizing walking activity in people with stroke.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5211","5214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271020&partnerID=40&md5=9ef28e9c77f1a3f4bcf8ef66ac069cf5",Article,Scopus,2-s2.0-84862271020
"Sazonova, N., Schuckers, S., Johnson, P., Lopez-Meyer, P., Sazonov, E., Hornak, L.","Impact of out-of-focus blur on iris recognition",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8029",, 80291S,"","",,3,10.1117/12.887052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959829539&doi=10.1117%2f12.887052&partnerID=40&md5=c54ce1589a792a8afc3dfc1052f048dd",Conference Paper,Scopus,2-s2.0-79959829539
"Sazonova, N., Browning, R.C., Sazonov, E.","Accurate prediction of energy expenditure using a shoe-based activity monitor",2011,"Medicine and Science in Sports and Exercise","43","7",,"1312","1321",,17,10.1249/MSS.0b013e318206f69d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959915284&doi=10.1249%2fMSS.0b013e318206f69d&partnerID=40&md5=c0c0c117a2a94b562759dd5bd76436e1",Article,Scopus,2-s2.0-79959915284
"Lopez-Meyer, P., Fulk, G.D., Sazonov, E.S.","Automatic detection of temporal gait parameters in poststroke individuals",2011,"IEEE Transactions on Information Technology in Biomedicine","15","4", 5710982,"594","601",,45,10.1109/TITB.2011.2112773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960524239&doi=10.1109%2fTITB.2011.2112773&partnerID=40&md5=4e85ce7e8eb06403e6c7cfbb7196f814",Article,Scopus,2-s2.0-79960524239
"Sazonov, E.S., Fulk, G., Hill, J., Schutz, Y., Browning, R.","Monitoring of posture allocations and activities by a shoe-based wearable sensor",2011,"IEEE Transactions on Biomedical Engineering","58","4", 5447796,"983","990",,90,10.1109/TBME.2010.2046738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952931169&doi=10.1109%2fTBME.2010.2046738&partnerID=40&md5=5db7784b9a78b658c516def3dcd1b99d",Article,Scopus,2-s2.0-79952931169
"Fulk, G.D., Sazonov, E.","Using sensors to measure activity in people with stroke",2011,"Topics in Stroke Rehabilitation","18","6",,"746","757",,34,10.1310/tsr1806-746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859756534&doi=10.1310%2ftsr1806-746&partnerID=40&md5=0e56aa2b0eb4b9a8f60fe59d0fff37fe",Article,Scopus,2-s2.0-84859756534
"Lopez-Meyer, P., Schuckers, S., Makeyev, O., Sazonov, E.","Detection of periods of food intake using Support Vector Machines",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627796,"1004","1007",,11,10.1109/IEMBS.2010.5627796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650844992&doi=10.1109%2fIEMBS.2010.5627796&partnerID=40&md5=9ce9a921959b038754f32159286a0a3d",Conference Paper,Scopus,2-s2.0-78650844992
"Lopez-Meyer, P., Schuckers, S., Makeyev, O., Sazonov, E.","Detection of periods of food intake using Support Vector Machines.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1004","1007",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862068&partnerID=40&md5=c23305f41d114bc24f79f2779588e267",Article,Scopus,2-s2.0-84903862068
"Edgar, S., Swyka, T., Fulk, G., Sazonov, E.S.","Wearable shoe-based device for rehabilitation of stroke patients.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3772","3775",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859534&partnerID=40&md5=f53ebc3900795e852c27cb5917d60a57",Article,Scopus,2-s2.0-84903859534
"Edgar, S.R., Swyka, T., Fulk, G., Sazonov, E.S.","Wearable shoe-based device for rehabilitation of stroke patients",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627577,"3772","3775",,22,10.1109/IEMBS.2010.5627577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650849253&doi=10.1109%2fIEMBS.2010.5627577&partnerID=40&md5=a3a2aee28d9964e53d668fb251fce465",Conference Paper,Scopus,2-s2.0-78650849253
"Sazonov, E., Krishnamurthy, V., Schilling, R.","Wireless intelligent sensor and actuator network - A scalable platform for time-synchronous applications of structural health monitoring",2010,"Structural Health Monitoring","9","5",,"465","476",,23,10.1177/1475921710370003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956127211&doi=10.1177%2f1475921710370003&partnerID=40&md5=c2e9a4aaa010f328ebcab4e733881692",Article,Scopus,2-s2.0-77956127211
"Lopez-Meyer, P., Makeyev, O., Schuckers, S., Melanson, E.L., Neuman, M.R., Sazonov, E.","Detection of food intake from swallowing sequences by supervised and unsupervised methods",2010,"Annals of Biomedical Engineering","38","8",,"2766","2774",,14,10.1007/s10439-010-0019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955172658&doi=10.1007%2fs10439-010-0019-1&partnerID=40&md5=579791da8b885a6239a69dcb3fad8f18",Article,Scopus,2-s2.0-77955172658
"Makeyev, O., Sazonov, E., Moklyachuk, M., Lopez-Meyer, P.","Hybrid evolutionary algorithm for microscrew thread parameter estimation",2010,"Engineering Applications of Artificial Intelligence","23","4",,"446","452",,4,10.1016/j.engappai.2010.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950518631&doi=10.1016%2fj.engappai.2010.02.009&partnerID=40&md5=ad791af00b1804ea84a9e40cb0949bf4",Article,Scopus,2-s2.0-77950518631
"Schilling, R.J., Al-Ajlouni, A.F., Sazonov, E.S., Ziarani, A.K.","Periodic disturbance cancellation using a generalized phase-locked loop",2010,"Control and Intelligent Systems","38","1",,"16","23",,2,10.2316/Journal.201.2010.1.201-2139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951476072&doi=10.2316%2fJournal.201.2010.1.201-2139&partnerID=40&md5=57429b22050d2ab4031f8e6ddcccb29e",Article,Scopus,2-s2.0-77951476072
"Sazonov, E.S., Makeyev, O., Schuckers, S., Lopez-Meyer, P., Melanson, E.L., Neuman, M.R.","Automatic detection of swallowing events by acoustical means for applications of monitoring of ingestive behavior",2010,"IEEE Transactions on Biomedical Engineering","57","3", 5272275,"626","633",,60,10.1109/TBME.2009.2033037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649103359&doi=10.1109%2fTBME.2009.2033037&partnerID=40&md5=b750f937862fd05feb45c2f6e5119628",Article,Scopus,2-s2.0-77649103359
"Sazonova, N., Sazonov, E., Harner, E.J.","Algorithm for haplotype resolution and block partitioning for partial XOR-genotype data",2010,"Journal of Biomedical Informatics","43","1",,"51","59",,1,10.1016/j.jbi.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649083906&doi=10.1016%2fj.jbi.2009.08.009&partnerID=40&md5=33073670addce9c79515da2418f466a6",Article,Scopus,2-s2.0-74649083906
"Sazonov, E.S., Schuckers, S.","The energetics of obesity: A review: Monitoring energy intake and energy expenditure in Humans",2010,"IEEE Engineering in Medicine and Biology Magazine","29","1", 5415986,"31","35",,21,10.1109/MEMB.2009.935470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950672195&doi=10.1109%2fMEMB.2009.935470&partnerID=40&md5=2f5f3c0c89776036eb967da3dde934fb",Review,Scopus,2-s2.0-77950672195
"Sazonov, E.S., Fulk, G., Sazonova, N., Schuckers, S.","Automatic recognition of postures and activities in stroke patients",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334908,"2200","2203",,19,10.1109/IEMBS.2009.5334908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951009290&doi=10.1109%2fIEMBS.2009.5334908&partnerID=40&md5=6cdcaef83cacbe3722cd273d8023b62f",Conference Paper,Scopus,2-s2.0-77951009290
"Sazonov, E.S., Fulk, G., Sazonova, N., Schuckers, S.","Automatic recognition of postures and activities in stroke patients.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2200","2203",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861647&partnerID=40&md5=df533229211607c2a183e53b980ca616",Article,Scopus,2-s2.0-84903861647
"Makeyev, O., Sazonov, E., Schuckers, S., Lopez-Meyer, P., Baidyk, T., Melanson, E., Neuman, M.","Recognition of swallowing sounds using time-frequency decomposition and limited receptive area neural classifier",2009,"Applications and Innovations in Intelligent Systems XVI - Proceedings of AI 2008, the 28th SGAI International Conference on Innovative Techniques and Applications of Artificial Intelligence",,,,"33","46",,7,10.1007/978-1-84882-215-3-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881392492&doi=10.1007%2f978-1-84882-215-3-3&partnerID=40&md5=1b390c836a4463c8f5d11799e43f8a24",Conference Paper,Scopus,2-s2.0-84881392492
"Sazonov, E.S., Schuckers, S.A.C., Lopez-Meyer, P., Makeyev, O., Melanson, E.L., Neuman, M.R., Hill, J.O.","Toward objective monitoring of ingestive behavior in free-living population",2009,"Obesity","17","10",,"1971","1975",,32,10.1038/oby.2009.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349522129&doi=10.1038%2foby.2009.153&partnerID=40&md5=3bc96f298baad621ed77a0c28e88dd1f",Article,Scopus,2-s2.0-70349522129
"Sazonov, E., Pillay, P., Li, H., Curry, D.","Self-Powered Sensors for Monitoring of Highway Bridges",2009,"IEEE Sensors Journal","9","11",,"1422","1429",,7,10.1109/JSEN.2009.2019333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008014327&doi=10.1109%2fJSEN.2009.2019333&partnerID=40&md5=cd1563700942948f31f0a03dc7da0160",Article,Scopus,2-s2.0-85008014327
"Jamil, M., Zain, M.F.M., Krishnamurthy, V., Sazonov, E., Ismail, M.T.","Scientific data acquisition for structural health monitoring by using wireless intelligent sensor",2009,"European Journal of Scientific Research","33","4",,"585","593",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349147940&partnerID=40&md5=421af6513ce1aef10c4bc5705852ee76",Article,Scopus,2-s2.0-68349147940
"Krishnamurthy, V., Sazonov, E.","Reservation-based protocol for monitoring applications using IEEE 802.15.4 sensor networks",2008,"International Journal of Sensor Networks","4","3",,"155","171",,16,10.1504/IJSNET.2008.022109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449118538&doi=10.1504%2fIJSNET.2008.022109&partnerID=40&md5=87c0b52eb3b43d908642e4d34bfd97f8",Article,Scopus,2-s2.0-56449118538
"Krishnamurthy, V., Fowler, K., Sazonov, E.","The effect of time synchronization of wireless sensors on the modal analysis of structures",2008,"Smart Materials and Structures","17","5", 055018,"","",,54,10.1088/0964-1726/17/5/055018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449090391&doi=10.1088%2f0964-1726%2f17%2f5%2f055018&partnerID=40&md5=6510f07f25114f01940aa64b7d206ae7",Article,Scopus,2-s2.0-56449090391
"Sazonov, E., Schuckers, S., Lopez-Meyer, P., Makeyev, O., Sazonova, N., Melanson, E.L., Neuman, M.","Non-invasive monitoring of chewing and swallowing for objective quantification of ingestive behavior",2008,"Physiological Measurement","29","5",,"525","541",,59,10.1088/0967-3334/29/5/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749142882&doi=10.1088%2f0967-3334%2f29%2f5%2f001&partnerID=40&md5=5e93cc17a67efca1c143bff1c09f8ba3",Article,Scopus,2-s2.0-45749142882
"Makeyev, O., Sazonov, E., Baidyk, T., Martín, A.","Limited receptive area neural classifier for texture recognition of mechanically treated metal surfaces",2008,"Neurocomputing","71","7-9",,"1413","1421",,7,10.1016/j.neucom.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649122514&doi=10.1016%2fj.neucom.2007.05.004&partnerID=40&md5=4b009a71c507a7931d4449f6d38982f3",Article,Scopus,2-s2.0-40649122514
"Lewicke, A., Sazonov, E., Corwin, M.J., Neuman, M., Schuckers, S.","Sleep Versus Wake Classification From Heart Rate Variability Using Computational Intelligence: Consideration of Rejection in Classification Models",2008,"IEEE Transactions on Biomedical Engineering","55","1",,"108","118",,38,10.1109/TBME.2007.900558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649120818&doi=10.1109%2fTBME.2007.900558&partnerID=40&md5=1a9a734be5e252573089d6a85e2fa6d1",Article,Scopus,2-s2.0-39649120818
"Makeyev, O., Sazonov, E., Schuckers, S., Melanson, E., Neuman, M.","Limited receptive area neural classifier for recognition of swallowing sounds using short-time Fourier transform",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371197,"1601","1606",,4,10.1109/IJCNN.2007.4371197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749089531&doi=10.1109%2fIJCNN.2007.4371197&partnerID=40&md5=c7357761ae34d4f37347fa7669ddf11a",Conference Paper,Scopus,2-s2.0-51749089531
"Sazonov, E., Krishnamurthy, V., Makeyev, O., Browning, R., Schütz, Y., Hill, J.","Automatic recognition of postural allocations",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353461,"4993","4996",,3,10.1109/IEMBS.2007.4353461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649195564&doi=10.1109%2fIEMBS.2007.4353461&partnerID=40&md5=535d13ce5aa432950b0d310cc6f0d23e",Conference Paper,Scopus,2-s2.0-57649195564
"Makeyev, O., Sazonov, E., Schuckers, S., Lopez-Meyer, P., Melanson, E., Neuman, M.","Limited receptive area neural classifier for recognition of swallowing sounds using continuous wavelet transform",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352992,"3128","3131",,7,10.1109/IEMBS.2007.4352992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649177359&doi=10.1109%2fIEMBS.2007.4352992&partnerID=40&md5=cc2e9412d0da75636003685e9116bc15",Conference Paper,Scopus,2-s2.0-57649177359
"Sazonov, E., Krishnamurthy, V., Makeyev, O., Browning, R., Schutz, Y., Hill, J.","Automatic recognition of postural allocations.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4993","4996",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862429&partnerID=40&md5=b069669795d30824c9ce586d4cf446d8",Article,Scopus,2-s2.0-84903862429
