Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chua, F.B., Daftari, A., Alvarez, T.L., DeMarco, R., Bergen, M.T., Beck, K.D., Servatius, R.J.","Effect of light flashes on saccadic oculomotor control",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1215984,"45","46",,,10.1109/NEBC.2003.1215984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943422990&doi=10.1109%2fNEBC.2003.1215984&partnerID=40&md5=91da60f95685cc7b3d999ea7293c8169",Conference Paper,Scopus,2-s2.0-84943422990
"Alvarez, T., Semmlow, J.","Short term adaptation exists in the disparity vergence system exhibited by a decrease in the response dynamics",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"260","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912593&partnerID=40&md5=592c2597bd415aaabb34d811452c3e1f",Conference Paper,Scopus,2-s2.0-0036912593
"Semmlow, J., Yuan, W., Alvarez, T.","Dynamic asymmetry in vergence eye movements: The underlying mechanism revealed by independent component analysis",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2135","2136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911259&partnerID=40&md5=3971c7e42b099e445c6f671fd5d36b2f",Conference Paper,Scopus,2-s2.0-0036911259
"Semmlow, J.L., Yuan, W., Alvarez, T.","Short-term adaptive control processes in vergence eye movement",2002,"Cahiers de Psychologie Cognitive","21","4-5",,"343","375",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037829452&partnerID=40&md5=0393de5858ca2c3ddd2453134e71fb06",Article,Scopus,2-s2.0-0037829452
"Alvarez, T.L., Semmlow, J.L., Yuan, W., Munoz, P.","Comparison of disparity vergence system responses to predictable and non-predictable stimulations",2002,"Cahiers de Psychologie Cognitive","21","2-3",,"243","261",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037625202&partnerID=40&md5=c5ca2182f6f1a4ed8a3b1d4f92f4545a",Conference Paper,Scopus,2-s2.0-0037625202
"Gupta, R., Alvarez, T., Semmlow, J., Ciuffreda, K.","Dynamic analysis comparing esophoria and exophoria",2002,"Bioengineering, Proceedings of the Northeast Conference",,,,"101","102",,,10.1109/NEBC.2002.999485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077904&doi=10.1109%2fNEBC.2002.999485&partnerID=40&md5=e1cfedc1c4d6e8134d1fda43bd57c527",Article,Scopus,2-s2.0-0036077904
"Sims, T., Alvarez, T., Semmlow, J.","Short term adaptation of disparity vergence: A suppressive stimulus study",2002,"Bioengineering, Proceedings of the Northeast Conference",,,,"51","52",,,10.1109/NEBC.2002.999460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075063&doi=10.1109%2fNEBC.2002.999460&partnerID=40&md5=bf9f9cdc718a71f84dbb7e4b054c0978",Article,Scopus,2-s2.0-0036075063
"Marchetto, P., Alvarez, T., Greene, R., Thomas, G.","Error measurement for a portable tonometer",2002,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2002-January",, 999477,"85","86",,1,10.1109/NEBC.2002.999477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144345023&doi=10.1109%2fNEBC.2002.999477&partnerID=40&md5=907b01646ad5b9898585d2e735be1132",Conference Paper,Scopus,2-s2.0-11144345023
"Marchetto, P., Alvarez, T., Greene, R., Thomas, G.","Error measurement for a portable tonometer",2002,"Bioengineering, Proceedings of the Northeast Conference",,,,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072772&partnerID=40&md5=bf5649785e7716d9f92f3abe66349915",Conference Paper,Scopus,2-s2.0-0036072772
"Sims, T., Alvarez, T., Semmlow, J.","Short term adaptation of disparity vergence: A suppressive stimulus study",2002,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2002-January",, 999460,"51","52",,,10.1109/NEBC.2002.999460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948431786&doi=10.1109%2fNEBC.2002.999460&partnerID=40&md5=1a99e53c3203c266a8d409ceff7163a6",Conference Paper,Scopus,2-s2.0-84948431786
"Gupta, R., Alvarez, T., Semmlow, J., Ciuffreda, K.","Dynamic analysis comparing esophoria and exophoria",2002,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2002-January",, 999485,"101","102",,,10.1109/NEBC.2002.999485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948436142&doi=10.1109%2fNEBC.2002.999485&partnerID=40&md5=abd20ce900786cc2c13a2c6b48a3b7ba",Conference Paper,Scopus,2-s2.0-84948436142
"Alvarez, T.L., Semmlow, J.L., Yuan, W., Munoz, P.","Disparity vergence double responses processed by internal error",2000,"Vision Research","40","3",,"341","347",,16,10.1016/S0042-6989(99)00175-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033992047&doi=10.1016%2fS0042-6989%2899%2900175-3&partnerID=40&md5=f4527179fe4ad180c02f4d8180ee3fc8",Article,Scopus,2-s2.0-0033992047
"Alvarez, T.L., Semmlow, J.L., Yuan, W., Munoz, P.","Dynamic details of disparity convergence eye movements",1999,"Annals of Biomedical Engineering","27","3",,"380","390",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033125091&partnerID=40&md5=d36e95d175bbc986f0d0db852a5b61b6",Article,Scopus,2-s2.0-0033125091
"Yuan, W., Semmlow, J.L., Alvarez, T.L., Munoz, P.","Dynamics of the disparity vergence step response: A model-based analysis",1999,"IEEE Transactions on Biomedical Engineering","46","10",,"1191","1198",,29,10.1109/10.790495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032848149&doi=10.1109%2f10.790495&partnerID=40&md5=9e77f6f833196a96011932f512f40aef",Article,Scopus,2-s2.0-0032848149
"Munoz, P., Semmlow, J.L., Yuan, W., Alvarez, T.L.","Short term modification of disparity vergence eye movements",1999,"Vision Research","39","9",,"1695","1705",,31,10.1016/S0042-6989(98)00206-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033013597&doi=10.1016%2fS0042-6989%2898%2900206-5&partnerID=40&md5=1f5092857b209d95d2291c11fd9ce69b",Article,Scopus,2-s2.0-0033013597
"Semmlow, J.L., Yuan, W., Alvarez, T.L.","Evidence for separate control of slow version and vergence eye movements: Support for Hering's law",1998,"Vision Research","38","8",,"1145","1152",,24,10.1016/S0042-6989(97)00251-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032005555&doi=10.1016%2fS0042-6989%2897%2900251-4&partnerID=40&md5=50a3e254189e566a567ecb8eb3acc2d3",Article,Scopus,2-s2.0-0032005555
"Munoz, P., Semmlow, J.L., Alvarez, T.L., Yuan, W.","Cortical activity in disparity vergence eye-movements: a fMRI study",1998,"Bioengineering, Proceedings of the Northeast Conference",,,,"79","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675695&partnerID=40&md5=2f83df7a447e886d8008cd24e87992b2",Conference Paper,Scopus,2-s2.0-0031675695
"Alvarez, T.L., Semmlow, J.L., Yuan, W.","Closely spaced, fast dynamic movements in disparity vergence",1998,"Journal of Neurophysiology","79","1",,"37","44",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031891499&partnerID=40&md5=715ed9ea4ff180790be4a20256d252f6",Article,Scopus,2-s2.0-0031891499
"Yuan, Weihong, Semmlow, John L., Alvarez, Tara L., Munoz, Paula","Dynamic variability in vergence eye movements: a model based study",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","6",,,"2788","2792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294747&partnerID=40&md5=551f3794287fa025e3832b2a22d39b6d",Article,Scopus,2-s2.0-0031294747
"Alvarez, Tara L., Semmlow, John L., Yuan, Weihong, Munoz, Paula","Dynamic analysis of disparity vergence eye movements: beyond the main sequence",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","6",,,"2755","2759",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293390&partnerID=40&md5=ed14b5cdc454e0b69fa9bac137177110",Article,Scopus,2-s2.0-0031293390
"Munoz, Paula, Semmlow, John L., Alvarez, Tara L., Yuan, Weihong","Short-term adaptation in disparity vergence eye-movements",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","6",,,"2803","2806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294190&partnerID=40&md5=e80777e61b8f64dc9a9684c57041fa05",Article,Scopus,2-s2.0-0031294190
"Alvarez, Tara L., Semmlow, John L.","Neural processing in vergence eye movements: A time based study",1997,"Bioengineering, Proceedings of the Northeast Conference",,,,"79","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674142&partnerID=40&md5=9a0d5e719d168cc44a1d92e8a633d59a",Conference Paper,Scopus,2-s2.0-0030674142
"Yuan, Weihong, Semmlow, John L., Alvarez, Tara L., Munoz, Paula","Minimal model to simulate dynamics of initial vergence component",1997,"Bioengineering, Proceedings of the Northeast Conference",,,,"52","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674140&partnerID=40&md5=df55af07c6da69bf642b39099f7201cc",Conference Paper,Scopus,2-s2.0-0030674140
