Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aggarwal, A., Chazelle, B., Guibas, L., Ó'Dúnlaing, C., Yap, C.","Parallel computational geometry",1988,"Algorithmica","3","1",,"293","327",,89,10.1007/BF01762120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828152&doi=10.1007%2fBF01762120&partnerID=40&md5=b4d5ff91402e8e8fa947e0bb0545fb04",Article,Scopus,2-s2.0-0023828152
"Chazelle, Bernard","POLYTOPE RANGE SEARCHING AND INTEGRAL GEOMETRY.",1987,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"1","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023560074&partnerID=40&md5=f421f18b886a04d4f14cd904193fcdb1",Conference Paper,Scopus,2-s2.0-0023560074
"Chazelle, B., Edelsbrunner, H.","Linear space data structures for two types of range search",1987,"Discrete &amp; Computational Geometry","2","1",,"113","126",,18,10.1007/BF02187875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166720&doi=10.1007%2fBF02187875&partnerID=40&md5=df075b2536753a79cedb5aab42d957a7",Article,Scopus,2-s2.0-0043166720
"Chazelle, Bernard, Edelsbrunner, Herbert, Guibas, Leonidas J.","COMPLEXITY OF CUTTING CONVEX POLYTOPES.",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"66","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023541408&partnerID=40&md5=c59921268b641dd0bfe944d8fa9952e1",Conference Paper,Scopus,2-s2.0-0023541408
"Chazelle, B.","Computing on a free tree via complexity-preserving mappings",1987,"Algorithmica","2","1-4",,"337","361",,29,10.1007/BF01840366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449148136&doi=10.1007%2fBF01840366&partnerID=40&md5=cd805dd721ea03f31bf039d3d2230344",Article,Scopus,2-s2.0-52449148136
"Chazelle, B.","Editor's foreword",1987,"Algorithmica","2","1-4",,"135","136",,,10.1007/BF01840355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449147092&doi=10.1007%2fBF01840355&partnerID=40&md5=1e2bd4012adc2ecfe26ecd8bca4feedb",Editorial,Scopus,2-s2.0-52449147092
"Chazelle, B.","Some techniques for geometric searching with implicit set representations",1987,"Acta Informatica","24","5",,"565","582",,4,10.1007/BF00263295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511181&doi=10.1007%2fBF00263295&partnerID=40&md5=106a5bcb3372697d234d950f9901b32e",Article,Scopus,2-s2.0-0023511181
"Chazelle, B.","Computing on a free tree via complexity-preserving mappings",1987,"Algorithmica","2","1",,"337","361",,28,10.1007/BF01840366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000153137&doi=10.1007%2fBF01840366&partnerID=40&md5=bb62f9dccf0e65eb652a61d7a0bebff5",Article,Scopus,2-s2.0-0000153137
"Chazelle, B.","Editor's foreword",1987,"Algorithmica","2","1",,"135","136",,,10.1007/BF01840355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250099792&doi=10.1007%2fBF01840355&partnerID=40&md5=a5a277a152371aacc3cf2f735c3b3350",Editorial,Scopus,2-s2.0-34250099792
"Chazelle, B., Dobkin, D.P.","INTERSECTION OF CONVEX OBJECTS IN TWO AND THREE DIMENSIONS.",1987,"Journal of the ACM","34","1",,"1","27",,67,10.1145/7531.24036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023247525&doi=10.1145%2f7531.24036&partnerID=40&md5=54ee5e53592305707e60cbd294221114",Article,Scopus,2-s2.0-0023247525
"Chazelle, B., Dobkin, D.P.","Intersection of convex objects in two and three dimensions",1987,"Journal of the ACM (JACM)","34","1",,"1","27",,8,10.1145/7531.24036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945709303&doi=10.1145%2f7531.24036&partnerID=40&md5=be89388f418b56f619f30b5c18da2783",Article,Scopus,2-s2.0-84945709303
"Chazelle, Bernard","LOWER BOUNDS ON THE COMPLEXITY OF MULTIDIMENSIONAL SEARCHING.",1986,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"87","96",,4,10.1109/SFCS.1986.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022877548&doi=10.1109%2fSFCS.1986.29&partnerID=40&md5=da5efe6a412c9b218fb6c814642a6e62",Conference Paper,Scopus,2-s2.0-0022877548
"Chazelle, B., Preparata, F.P.","Halfspace range search: An algorithmic application of k-sets",1986,"Discrete &amp; Computational Geometry","1","1",,"83","93",,27,10.1007/BF02187685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038522287&doi=10.1007%2fBF02187685&partnerID=40&md5=2cf7774ce995eff9ac52929ef9e34fa9",Article,Scopus,2-s2.0-0038522287
"Chazelle, B., Guibas, L.J.","Fractional cascading: I. A data structuring technique",1986,"Algorithmica","1","1-4",,"133","162",,114,10.1007/BF01840440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542455831&doi=10.1007%2fBF01840440&partnerID=40&md5=4299cdc42965cbd8584cdae927ebd7aa",Article,Scopus,2-s2.0-1542455831
"Chazelle, B., Guibas, L.J.","Fractional cascading: II. Applications",1986,"Algorithmica","1","1-4",,"163","191",,26,10.1007/BF01840441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449148533&doi=10.1007%2fBF01840441&partnerID=40&md5=98c797010e10da88153681748bc5ee12",Article,Scopus,2-s2.0-52449148533
"Chazelle, Bernard","FILTERING SEARCH: A NEW APPROACH TO QUERY-ANSWERING.",1986,"SIAM Journal on Computing","15","3",,"703","724",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022767762&partnerID=40&md5=8a77580c57778507cdb9a21e3037d30b",Article,Scopus,2-s2.0-0022767762
"Chazelle, B., Guibas, L.J.","Fractional cascading: II. Applications",1986,"Algorithmica","1","1",,"163","191",,49,10.1007/BF01840441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023010035&doi=10.1007%2fBF01840441&partnerID=40&md5=6891d70a49ecce869a88de006c93481c",Article,Scopus,2-s2.0-0023010035
"Chazelle, B.M., Lee, D.T.","On a circle placement problem",1986,"Computing","36","1-2",,"1","16",,39,10.1007/BF02238188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022499805&doi=10.1007%2fBF02238188&partnerID=40&md5=c97758d8fe923e6095ce1439c3128fa2",Article,Scopus,2-s2.0-0022499805
"Chazelle, B., Guibas, L.J.","Fractional cascading: I. A data structuring technique",1986,"Algorithmica","1","1",,"133","162",,108,10.1007/BF01840440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023010037&doi=10.1007%2fBF01840440&partnerID=40&md5=e802ba09cd3c086c7893b9bb1c105ced",Article,Scopus,2-s2.0-0023010037
"Chazelle, B., Drysdale, R.L., Lee, D.T.","COMPUTING THE LARGEST EMPTY RECTANGLE.",1986,"SIAM Journal on Computing","15","1",,"300","315",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022663947&partnerID=40&md5=d2258e1544e0bba9856730de9878d8eb",Article,Scopus,2-s2.0-0022663947
"Chazelle, B.","Reporting and counting segment intersections",1986,"Journal of Computer and System Sciences","32","2",,"156","182",,33,10.1016/0022-0000(86)90025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022701012&doi=10.1016%2f0022-0000%2886%2990025-5&partnerID=40&md5=f6fa108aa45bb3a7324c6dce2332973e",Article,Scopus,2-s2.0-0022701012
"Chazelle, B., Cole, R., Preparata, F.P., Yap, C.","New upper bounds for neighbor searching",1986,"Information and Control","68","1-3",,"105","124",,23,10.1016/S0019-9958(86)80030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022453055&doi=10.1016%2fS0019-9958%2886%2980030-4&partnerID=40&md5=0d4c66603475300ec6e51375d4cd3f8c",Article,Scopus,2-s2.0-0022453055
"Chazelle, Bernard","SLIMMING DOWN SEARCH STRUCTURES: A FUNCTIONAL APPROACH TO ALGORITHM DESIGN.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"165","174",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022214124&partnerID=40&md5=65033287eeef389d2fb91964c9697d04",Conference Paper,Scopus,2-s2.0-0022214124
"Aggarwal, Alok, Chazelle, Bernard, Guibas, Leo, O'Dunlaing, Colm, Yap, Chee","PARALLEL COMPUTATIONAL GEOMETRY.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"468","477",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205584&partnerID=40&md5=d11757c3ad80507f68ca5cd779888999",Conference Paper,Scopus,2-s2.0-0022205584
"Chazelle, B., Monier, L.","A Model of Computation for VLSI with Related Complexity Results",1985,"Journal of the ACM (JACM)","32","3",,"573","588",,15,10.1145/3828.3834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022093446&doi=10.1145%2f3828.3834&partnerID=40&md5=eca14d2879189c994e4bfa75383e3112",Article,Scopus,2-s2.0-0022093446
"Chazelle, B., Guibas, L.J., Lee, D.T.","The power of geometric duality",1985,"BIT","25","1",,"76","90",,116,10.1007/BF01934990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021788174&doi=10.1007%2fBF01934990&partnerID=40&md5=bf3a9c3d986244fd7e0ceced2dfd6e64",Article,Scopus,2-s2.0-0021788174
"Chazelle, B.","On the Convex Layers of a Planar Set",1985,"IEEE Transactions on Information Theory","31","4",,"509","517",,98,10.1109/TIT.1985.1057060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922451359&doi=10.1109%2fTIT.1985.1057060&partnerID=40&md5=47613b60e1d014921dfd6a96ba36c2e6",Article,Scopus,2-s2.0-84922451359
"Chazelle, B.","How to search in history",1985,"Information and Control","64","1-3",,"77","99",,29,10.1016/S0019-9958(85)80045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020495002&doi=10.1016%2fS0019-9958%2885%2980045-0&partnerID=40&md5=7dc2a35ff07f0ed0dec6005e46ebb558",Article,Scopus,2-s2.0-0020495002
"Chazelle, B., Dobkin, D.P.","Optimal Convex Decompositions",1985,"Machine Intelligence and Pattern Recognition","2","C",,"63","133",,2,10.1016/B978-0-444-87806-9.50009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009461139&doi=10.1016%2fB978-0-444-87806-9.50009-8&partnerID=40&md5=c7c2b7098072839864145b229ffb105e",Article,Scopus,2-s2.0-85009461139
"Chazelle, B., Edelsbrunner, H.","Optimal solutions for a class of point retrieval problems",1985,"Journal of Symbolic Computation","1","1",,"47","56",,4,10.1016/S0747-7171(85)80028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022022987&doi=10.1016%2fS0747-7171%2885%2980028-6&partnerID=40&md5=a8af44f499213249c4f13b6a3c95dcbc",Article,Scopus,2-s2.0-0022022987
"Chazelle, Bernard","COMPUTING ON A FREE TREE VIA COMPLEXITY-PRESERVING MAPPINGS.",1984,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"358","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021567757&partnerID=40&md5=fed3216de567848c20919696a9764f0e",Conference Paper,Scopus,2-s2.0-0021567757
"Chazelle, B.M., Lee, D.T.","ON A CIRCLE PLACEMENT PROBLEM.",1984,,,,,"333","337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021542657&partnerID=40&md5=e95b19888838518a51b6a1f98d778c8b",Conference Paper,Scopus,2-s2.0-0021542657
"Chazelle, Bernard","CONVEX PARTITIONS OF POLYHEDRA: A LOWER BOUND AND WORST-CASE OPTIMAL ALGORITHM.",1984,"SIAM Journal on Computing","13","3",,"488","507",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021475092&partnerID=40&md5=82e84e36dc8436ddb11371f6f9a2a4e2",Article,Scopus,2-s2.0-0021475092
"Chazelle, B., Incerpi, J.","Triangulation and shape-complexity",1984,"ACM Transactions on Graphics (TOG)","3","2",,"135","152",,64,10.1145/357337.357340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000351241&doi=10.1145%2f357337.357340&partnerID=40&md5=b14bca36c0176849e7e60ffbc7e15fda",Article,Scopus,2-s2.0-0000351241
"Chazelle, B.","Computational Geometry on a Systolic Chip",1984,"IEEE Transactions on Computers","C-33","9",,"774","785",,36,10.1109/TC.1984.1676494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021500238&doi=10.1109%2fTC.1984.1676494&partnerID=40&md5=b29fbb889af5d637211cb2ae930ba8d3",Article,Scopus,2-s2.0-0021500238
"Chazelle, Bernard","FILTERING SEARCH: A NEW APPROACH TO QUERY-ANSWERING.",1983,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"122","132",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020909062&partnerID=40&md5=3423ecf9d921f8989eedc77f739a34c2",Conference Paper,Scopus,2-s2.0-0020909062
"Chazelle, Bernard","OPTIMAL ALGORITHMS FOR COMPUTING DEPTHS AND LAYERS.",1983,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"427","436",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020980424&partnerID=40&md5=3ee3e5dd84b19149e4739e935c5a244a",Conference Paper,Scopus,2-s2.0-0020980424
"Chazelle, B., Incerpi, J.","TRIANGULATING A POLYGON BY DIVIDE-AND-CONQUER.",1983,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"447","456",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021000573&partnerID=40&md5=1a2200f8bfc00cf33ff1b9e83c87db21",Conference Paper,Scopus,2-s2.0-0021000573
"Chazelle, Bernard, Guibas, Leo J., Lee, D.T.","POWER OF GEOMETRIC DUALITY.",1983,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"217","225",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020952409&partnerID=40&md5=3d2179a98d415210debab9d8e0b8ee7e",Conference Paper,Scopus,2-s2.0-0020952409
"Chazelle, B.","An improved algorithm for the fixed-radius neighbor problem",1983,"Information Processing Letters","16","4",,"193","198",,12,10.1016/0020-0190(83)90123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020748185&doi=10.1016%2f0020-0190%2883%2990123-0&partnerID=40&md5=04c234a20da51075b51fe66a409c1317",Article,Scopus,2-s2.0-0020748185
"Chazelle, B.","A decision procedure for optimal polyhedron partitioning",1983,"Information Processing Letters","16","2",,"75","78",,3,10.1016/0020-0190(83)90028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049124758&doi=10.1016%2f0020-0190%2883%2990028-5&partnerID=40&md5=6e8e7b6a4a7466042f977c2bb1fbdb78",Article,Scopus,2-s2.0-49049124758
"Chazelle, B.","The Bottom-Left Bin-Packing Heuristic: An Efficient Implementation",1983,"IEEE Transactions on Computers","C-32","8",,"697","707",,174,10.1109/TC.1983.1676307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020797485&doi=10.1109%2fTC.1983.1676307&partnerID=40&md5=ae33ca9929002f69655e877cf3101254",Article,Scopus,2-s2.0-0020797485
"Chazelle, B., Monier, L.","Unbounded hardware is equivalent to deterministic turing machines",1983,"Theoretical Computer Science","24","2",,"123","130",,,10.1016/0304-3975(83)90044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749145588&doi=10.1016%2f0304-3975%2883%2990044-0&partnerID=40&md5=968ac12f58d4513dbd7f210dbca324ae",Article,Scopus,2-s2.0-48749145588
"Chazelle, Bernard","THEOREM ON POLYGON CUTTING WITH APPLICATIONS.",1982,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"339","349",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020276352&partnerID=40&md5=cb6079fa2d78315e093436db0f0f0212",Conference Paper,Scopus,2-s2.0-0020276352
"Chazelle, Bernard","VLSI IMPLEMENTATION OF GEOMETRIC TASKS.",1982,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"615","624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020230222&partnerID=40&md5=d5a567c88aa60da537a23c6bcdd54944",Conference Paper,Scopus,2-s2.0-0020230222
"Chazelle, B., Dobkin, D.P.","Detection is easier than computation",1980,"Proceedings of the Annual ACM Symposium on Theory of Computing","1980-April",,,"146","153",,22,10.1145/800141.804662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944046138&doi=10.1145%2f800141.804662&partnerID=40&md5=dfbccc329588610e8db8a3b69c5f459e",Conference Paper,Scopus,2-s2.0-84944046138
