Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Takahashi, E., Wraight, C.A.","Small weak acids stimulate proton transfer events in site-directed mutants of the two ionizable residues, GluL212 and Asp<inf>L213</inf>, in the Q<inf>B</inf>-binding site of Rhodobacter sphaeroides reaction center",1991,"FEBS Letters","283","1",,"140","144",,34,10.1016/0014-5793(91)80572-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025810297&doi=10.1016%2f0014-5793%2891%2980572-K&partnerID=40&md5=5fa629dacc5d2aa3bba8a2c9b45a707a",Article,Scopus,2-s2.0-0025810297
"Gao, J.-L., Shopes, R.J., Wraight, C.A.","Heterogeneity of kinetics and electron transfer equilibria in the bacteriopheophytin and quinone electron acceptors of reaction centers from Rhodopseudomonas viridis",1991,"BBA - Bioenergetics","1056","3",,"259","272",,24,10.1016/S0005-2728(05)80057-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025977598&doi=10.1016%2fS0005-2728%2805%2980057-X&partnerID=40&md5=07f565a2c41eb62d05c088f7f9536e9f",Article,Scopus,2-s2.0-0025977598
"Gao, J.-L., Wraight, C.A.","Sulfhydryl modifying reagents inhibit Q<inf>A</inf>- oxidation in reaction centers from Rhodobacter sphaeroides and Capsulatus, but not Rhodopseudomonas viridis",1990,"Photosynthesis Research","26","3",,"171","179",,3,10.1007/BF00033130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005003415&doi=10.1007%2fBF00033130&partnerID=40&md5=3d2ecbe0b49e43f2e9ca2fa5a04669a3",Article,Scopus,2-s2.0-0005003415
"Paterson, D.R., Wraight, C.A.","Inhibition and labelling of isolated reaction centers from Rhodobacter sphaeroides by dicyclohexylcarbodiimide",1990,"Photosynthesis Research","26","3",,"195","201",,,10.1007/BF00033132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249955518&doi=10.1007%2fBF00033132&partnerID=40&md5=2789661bcae1902a83fd4e6edf7324c8",Article,Scopus,2-s2.0-34249955518
"Takahashi, E., Wraight, C.A.","A crucial role for AspL213 in the proton transfer pathway to the secondary quinone of reaction centers from Rhodobacter sphaeroides",1990,"BBA - Bioenergetics","1020","1",,"107","111",,103,10.1016/0005-2728(90)90100-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025169243&doi=10.1016%2f0005-2728%2890%2990100-I&partnerID=40&md5=ea4370deb7f0eabfb5ae076dfb4d8ee7",Article,Scopus,2-s2.0-0025169243
"McComb, J.C., Stein, R.R., Wraight, C.A.","Investigations on the influence of headgroup substitution and isoprene side-chain length in the function of primary and secondary quinones of bacterial reaction centers",1990,"BBA - Bioenergetics","1015","1",,"156","171",,82,10.1016/0005-2728(90)90227-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025095210&doi=10.1016%2f0005-2728%2890%2990227-U&partnerID=40&md5=30c7a1bb8380d7724ad4be333cdfad1a",Article,Scopus,2-s2.0-0025095210
"Gao, J.-L., Shopes, R.J., Wraight, C.A.","Charge recombination between the oxidized high-potential c-type cytochromes and Q-A in reaction centers from Rhodopseudomonas viridis",1990,"BBA - Bioenergetics","1015","1",,"96","108",,39,10.1016/0005-2728(90)90220-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025181628&doi=10.1016%2f0005-2728%2890%2990220-X&partnerID=40&md5=f2840edd92b38993c4f4e9679ec15719",Article,Scopus,2-s2.0-0025181628
"Sebban, P., Wraight, C.A.","Heterogeneity of the P+Q-A recombination kinetics in reaction centers from Rhodopseudomonas viridis: the effects of pH and temperature",1989,"BBA - Bioenergetics","974","1",,"54","65",,59,10.1016/S0005-2728(89)80165-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003035415&doi=10.1016%2fS0005-2728%2889%2980165-3&partnerID=40&md5=79028c7ed91a6d9446c8fa88e6f31268",Article,Scopus,2-s2.0-0003035415
"Shopes, R.J., Blubaugh, D.J., Wraight, C.A., Govindjee","Absence of a bicarbonate-depletion effect in electron transfer between quinones in chromatophores and reaction centers of Rhodobacter sphaeroides",1989,"BBA - Bioenergetics","974","1",,"114","118",,22,10.1016/S0005-2728(89)80171-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024972738&doi=10.1016%2fS0005-2728%2889%2980171-9&partnerID=40&md5=893e9203d6b04910066155e382dbe82d",Article,Scopus,2-s2.0-0024972738
"Maróti, P., Wraight, C.A.","Flash-induced H+ binding by bacterial photosynthetic reaction centers: Comparison of spectrophotometric and conductimetric methods",1988,"BBA - Bioenergetics","934","3",,"314","328",,79,10.1016/0005-2728(88)90091-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334881&doi=10.1016%2f0005-2728%2888%2990091-6&partnerID=40&md5=6d869940a3c54bdb57f33f624b8867a0",Article,Scopus,2-s2.0-0001334881
"Maróti, P., Wraight, C.A.","Flash-induced H+ binding by bacterial photosynthetic reaction centers: Influences of the redox states of the acceptor quinones and primary donor",1988,"BBA - Bioenergetics","934","3",,"329","347",,137,10.1016/0005-2728(88)90092-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334882&doi=10.1016%2f0005-2728%2888%2990092-8&partnerID=40&md5=396e5e626c14dadb5cfb29e469287f01",Article,Scopus,2-s2.0-0001334882
"Shopes, R.J., Wraight, C.A.","Charge recombination from the P+Q-<inf>A</inf> state in reaction centers from Rhodopseudomonas viridis",1987,"BBA - Bioenergetics","893","3",,"409","425",,77,10.1016/0005-2728(87)90093-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023647477&doi=10.1016%2f0005-2728%2887%2990093-4&partnerID=40&md5=eee86b91ed04ebe78366f909741ad1dc",Article,Scopus,2-s2.0-0023647477
"Wraight, C.A., Cheeseman, J.McP.","What about the plants?",1987,"Trends in Biochemical Sciences","12","C",,"101","",,,10.1016/0968-0004(87)90046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949130264&doi=10.1016%2f0968-0004%2887%2990046-6&partnerID=40&md5=8b84f2da6c29430db3c012d6845ac847",Letter,Scopus,2-s2.0-45949130264
"Shopes, R.J., Levine, L.M.A., Holten, D., Wraight, C.A.","Kinetics of oxidation of the bound cytochromes in reaction centers from Rhodopseudomonas viridis",1987,"Photosynthesis Research","12","2",,"165","180",,63,10.1007/BF00047946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000859560&doi=10.1007%2fBF00047946&partnerID=40&md5=fc8e467c0adbf67a5466cbe2184d2631",Article,Scopus,2-s2.0-0000859560
"Shopes, R.J., Wraight, C.A.","Primary donor recovery kinetics in reaction centers from Rhodopseudomonas viridis. The influence of ferricyanide as a rapid oxidant of the acceptor quinones",1986,"BBA - Bioenergetics","848","3",,"364","371",,26,10.1016/0005-2728(86)90212-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023047349&doi=10.1016%2f0005-2728%2886%2990212-4&partnerID=40&md5=73e7ab004af4755b87b04edb8f79eef5",Article,Scopus,2-s2.0-0023047349
"Overfield, R.E., Wraight, C.A.","Photooxidation of mitochondrial cytochrome c by isolated bacterial reaction centers: Evidence for tight-binding and diffusional pathways",1986,"Photosynthesis Research","9","1-2",,"167","179",,18,10.1007/BF00029742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000373773&doi=10.1007%2fBF00029742&partnerID=40&md5=ba1a33bf980991daae8bd2dc3c458a87",Article,Scopus,2-s2.0-0000373773
"Maroti, P., Kirmaier, C., Wraight, C., Holten, D., Pearlstein, R.M.","Photochemistry and electron transfer in borohydride-treated photosynthetic reaction centers",1985,"BBA - Bioenergetics","810","2",,"132","139",,55,10.1016/0005-2728(85)90128-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001596704&doi=10.1016%2f0005-2728%2885%2990128-8&partnerID=40&md5=2e6e2d95b10458f1953f63fef96692cd",Article,Scopus,2-s2.0-0001596704
"Wraight, C.A.","Modulation of herbicide-binding by the redox state of Q<inf>400</inf>, an endogenous component of Photosystem II",1985,"BBA - Bioenergetics","809","3",,"320","330",,41,10.1016/0005-2728(85)90181-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243374127&doi=10.1016%2f0005-2728%2885%2990181-1&partnerID=40&md5=495fd3d9265fb5705f09e188936fdb12",Article,Scopus,2-s2.0-4243374127
"Shopes, R.J., Wraight, C.A.","The acceptor quinone complex of Rhodopseudomonas viridis reaction centers",1985,"BBA - Bioenergetics","806","3",,"348","356",,85,10.1016/0005-2728(85)90242-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021910501&doi=10.1016%2f0005-2728%2885%2990242-7&partnerID=40&md5=7f0b610a666e4ee2360b2ad145cdac56",Article,Scopus,2-s2.0-0021910501
"Stein, R.R., Castellvi, A.L., Bogacz, J.P., Wraight, C.A.","Herbicide‐quinone competition in the acceptor complex of photosynthetic reaction centers from rhodopseudomonas sphaeroides: A bacterial model for PS‐II‐herbicide activity in plants",1984,"Journal of Cellular Biochemistry","24","3",,"243","259",,79,10.1002/jcb.240240306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021294853&doi=10.1002%2fjcb.240240306&partnerID=40&md5=4e9e25df2eac9b0b889438ddf307e3b6",Article,Scopus,2-s2.0-0021294853
"Crofts, A.R., Wraight, C.A.","The electrochemical domain of photosynthesis",1983,"BBA Reviews On Bioenergetics","726","3",,"149","185",,532,10.1016/0304-4173(83)90004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749143707&doi=10.1016%2f0304-4173%2883%2990004-6&partnerID=40&md5=ae2bd4baf2cb7d45f35c664c3cec908e",Review,Scopus,2-s2.0-48749143707
"Norris, J.R., Bowman, M.K., Budil, D.E., Tang, J., Wraight, C.A., Closs, G.L.","Magnetic characterization of the primary state of bacterial photosynthesis",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","18 I",,"5532","5536",,79,10.1073/pnas.79.18.5532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020451983&doi=10.1073%2fpnas.79.18.5532&partnerID=40&md5=a76b9844abd5ca3d0a4c2526417c5e8b",Article,Scopus,2-s2.0-0020451983
"Yen, G.S.L., Wraight, C.A., Kaplan, S.","Fusion of chromatophores derived from Rhodopseudomonas sphaeroides",1982,"BBA - Biomembranes","688","2",,"605","621",,9,10.1016/0005-2736(82)90372-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064251&doi=10.1016%2f0005-2736%2882%2990372-8&partnerID=40&md5=07f01239164b897de28e0eb6956aff90",Article,Scopus,2-s2.0-0000064251
"Wraight, C.A.","Oxidation‐Reduction Physical Chemistry of the Acceptor Quinone Complex in Bacterial Photosynthetic Reaction Centers: Evidence for a New Model of Herbicide Activity",1981,"Israel Journal of Chemistry","21","4",,"348","354",,16,10.1002/ijch.198100063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985164554&doi=10.1002%2fijch.198100063&partnerID=40&md5=7fb20b8db27ce6cdfe7ce11bd450ec86",Article,Scopus,2-s2.0-84985164554
"Wraight, C.A., Stein, R.R.","Redox equilibrium in the acceptor quinone complex of isolated reaction centers and the mode of action of O-phenanthroline",1980,"FEBS Letters","113","1",,"73","77",,51,10.1016/0014-5793(80)80498-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018898814&doi=10.1016%2f0014-5793%2880%2980498-4&partnerID=40&md5=96c6118b48c13efc2426ce253c1608f7",Article,Scopus,2-s2.0-0018898814
"Overfied, R.E., Wraight, C.A.","Oxidation of Cytochromes c and c<inf>2</inf> by Bacterial Photosynthetic Reaction Centers in Phospholipid Vesicles. 1. Studies with Neutral Membranes",1980,"Biochemistry","19","14",,"3322","3327",,65,10.1021/bi00555a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019319468&doi=10.1021%2fbi00555a034&partnerID=40&md5=77b33714c9a83e973fef475dbf3669d3",Article,Scopus,2-s2.0-0019319468
"Overfied, R.E., Wraight, C.A.","Oxidation of Cytochromes c and c<inf>2</inf> by Bacterial Photosynthetic Reaction Centers in Phospholipid Vesicles. 2. Studies with Neutral Membranes",1980,"Biochemistry","19","14",,"3328","3334",,49,10.1021/bi00555a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019319463&doi=10.1021%2fbi00555a035&partnerID=40&md5=03d81147473b1e682e29d48bba6ac063",Article,Scopus,2-s2.0-0019319463
"Wraight, C.A.","Electron acceptors of bacterial photosynthetic reaction centers II. H+ binding coupled to secondary electron transfer in the quinone acceptor complex",1979,"BBA - Bioenergetics","548","2",,"309","327",,172,10.1016/0005-2728(79)90138-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018785093&doi=10.1016%2f0005-2728%2879%2990138-5&partnerID=40&md5=b987c680af273c9374dbbb76e77dec1d",Article,Scopus,2-s2.0-0018785093
"Overfield, R.E., Wraight, C.A., Devault, D.","Microsecond photooxidation kinetics of cytochrome c<inf>2</inf> from Rhodopseudomonas sphaeroides: in vivo and solution studies",1979,"FEBS Letters","105","1",,"137","142",,81,10.1016/0014-5793(79)80903-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018523407&doi=10.1016%2f0014-5793%2879%2980903-5&partnerID=40&md5=e158f34516b1afd3c039b61e24177375",Article,Scopus,2-s2.0-0018523407
"Wraight, C.A.","THE ROLE OF QUINONES IN BACTERIAL PHOTOSYNTHESIS",1979,"Photochemistry and Photobiology","30","6",,"767","776",,11,10.1111/j.1751-1097.1979.tb07211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995002675&doi=10.1111%2fj.1751-1097.1979.tb07211.x&partnerID=40&md5=1ee648cfe3a869a2694d0ef2a95db211",Review,Scopus,2-s2.0-84995002675
"Wraight, C.A.","Iron-quinone interactions in the electron acceptor region of bacterial photosynthetic reaction centers",1978,"FEBS Letters","93","2",,"283","288",,59,10.1016/0014-5793(78)81122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018163766&doi=10.1016%2f0014-5793%2878%2981122-3&partnerID=40&md5=f208c34ddc52b9a1e25dea3a97db3d09",Article,Scopus,2-s2.0-0018163766
"Pellin, M.J., Wraight, C.A., Kaufmann, K.J.","Modulation of the Primary Electron Transfer Rate in Photosynthetic Reaction Centers by Reduction of a Secondary Acceptor",1978,"Biophysical Journal","24","1",,"361","367",,5,10.1016/S0006-3495(78)85383-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018026152&doi=10.1016%2fS0006-3495%2878%2985383-1&partnerID=40&md5=6e1e85fd78d3a63662f72caf2b076b56",Article,Scopus,2-s2.0-0018026152
"Jursinic, P., Govindjee, Wraight, C.A.","MEMBRANE POTENTIAL AND MICROSECOND TO MILLISECOND DELAYED LIGHT EMISSION AFTER A SINGLE EXCITATION FLASH IN ISOLATED CHLOROPLASTS",1978,"Photochemistry and Photobiology","27","1",,"61","71",,26,10.1111/j.1751-1097.1978.tb07566.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442201&doi=10.1111%2fj.1751-1097.1978.tb07566.x&partnerID=40&md5=e39b6fefc65fe044757aeb1f7a274fa0",Article,Scopus,2-s2.0-0242442201
"Wraight, C.A., Lueking, D.R., Fraley, R.T., Kaplan, S.","Synthesis of photopigments and electron transport components in synchronous phototrophic cultures of Rhodopseudomonas sphaeroides",1978,"Journal of Biological Chemistry","253","2",,"465","471",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017862864&partnerID=40&md5=a2bc726e44dbf167576fea02977e089e",Article,Scopus,2-s2.0-0017862864
"Wraight, C.A.","Electron acceptors of photosynthetic bacterial reaction centers. Direct observation of oscillatory behaviour suggesting two closely equivalent ubiquinones",1977,"BBA - Bioenergetics","459","3",,"525","531",,121,10.1016/0005-2728(77)90051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017610719&doi=10.1016%2f0005-2728%2877%2990051-2&partnerID=40&md5=047a7b0ee4b1d7747f68845148371f6c",Article,Scopus,2-s2.0-0017610719
"Wraight, C.A., Cogdell, R.J., Clayton, R.K.","Some experiments on the primary electron acceptor in reaction centres from Rhodopseudomonas sphaeroides",1975,"BBA - Bioenergetics","396","2",,"242","249",,24,10.1016/0005-2728(75)90038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016736756&doi=10.1016%2f0005-2728%2875%2990038-9&partnerID=40&md5=f4f9246e30b16538185605776163fc04",Article,Scopus,2-s2.0-0016736756
"Wraight, C.A., Leigh, J.S., Dutton, P.L., Clayton, R.K.","The triplet state of reaction center bacteriochlorophyll: Determination of a relative quantum yield",1974,"BBA - Bioenergetics","333","3",,"401","408",,46,10.1016/0005-2728(74)90123-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016374989&doi=10.1016%2f0005-2728%2874%2990123-6&partnerID=40&md5=797b20f9cc5b92888dfa3f0a7bd6cd54",Article,Scopus,2-s2.0-0016374989
"Wraight, C.A., Clayton, R.K.","The absolute quantum efficiency of bacteriochlorophyll photooxidation in reaction centres of Rhodopseudomonas spheroides",1974,"BBA - Bioenergetics","333","2",,"246","260",,141,10.1016/0005-2728(74)90009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015955715&doi=10.1016%2f0005-2728%2874%2990009-7&partnerID=40&md5=831affe4c17c81fb7c56cf25ebdae166",Article,Scopus,2-s2.0-0015955715
"Dutton, P.L., Leigh, J.S., Wraight, C.A.","Direct measurement of the midpoint potential of the primary electron acceptor in Rhodopseudomonas spheroides in situ and in the isolated state: Some relationships with pH and o-phenanthroline",1973,"FEBS Letters","36","2",,"169","173",,75,10.1016/0014-5793(73)80361-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015865479&doi=10.1016%2f0014-5793%2873%2980361-8&partnerID=40&md5=56040d0a1729f50a190373a35fee6231",Article,Scopus,2-s2.0-0015865479
"Wraight, C.A.","The emission yield factor in delayed light emission by uncoupled spinach chloroplasts",1972,"BBA - Bioenergetics","283","2",,"247","258",,12,10.1016/0005-2728(72)90241-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015514291&doi=10.1016%2f0005-2728%2872%2990241-1&partnerID=40&md5=7202e966f7b528a5c911e24ea2e26b94",Article,Scopus,2-s2.0-0015514291
"Wraight, C.A., Kraan, G.P.B., Gerrits, N.M.","The pH dependence of delayed and prompt fluorescence in uncoupled chloroplasts",1972,"BBA - Bioenergetics","283","2",,"259","267",,33,10.1016/0005-2728(72)90242-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015514311&doi=10.1016%2f0005-2728%2872%2990242-3&partnerID=40&md5=ba8313ff2ca6c95d0983eaa467afe91a",Article,Scopus,2-s2.0-0015514311
"Crofts, A.R., Wraight, C.A., Fleischmann, D.E.","Energy conservation in the photochemical reactions of photosynthesis and its relation to delayed fluorescence",1971,"FEBS Letters","15","2",,"89","100",,72,10.1016/0014-5793(71)80031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002615040&doi=10.1016%2f0014-5793%2871%2980031-5&partnerID=40&md5=a67fb621448a1c11e164f96ee2360ed4",Review,Scopus,2-s2.0-0002615040
"Wraight, C.A., Crofts, A.R.","Delayed Fluorescence and the High‐Energy State of Chloroplasts",1971,"European Journal of Biochemistry","19","3",,"386","397",,123,10.1111/j.1432-1033.1971.tb01328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015040224&doi=10.1111%2fj.1432-1033.1971.tb01328.x&partnerID=40&md5=d35d97ff47fe74eadfe6de78653d966b",Article,Scopus,2-s2.0-0015040224
"Wraight, C.A., Crofts, A.R.","Energy‐Dependent Quenching of Chlorophyll a Fluorescence in Isolated Chloroplasts",1970,"European Journal of Biochemistry","17","2",,"319","327",,111,10.1111/j.1432-1033.1970.tb01169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014902406&doi=10.1111%2fj.1432-1033.1970.tb01169.x&partnerID=40&md5=da97e80c6189b5344381bf9d32fb3440",Article,Scopus,2-s2.0-0014902406
