Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bulaevskii, L.N., Chudnovsky, E.M.","Sound generation by the vortex flow in type-II superconductors",2005,"Physical Review B - Condensed Matter and Materials Physics","72","9", 094518,"","",,3,10.1103/PhysRevB.72.094518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744443965&doi=10.1103%2fPhysRevB.72.094518&partnerID=40&md5=0c4df6c75787a4dcc9383c96c17088d7",Article,Scopus,2-s2.0-29744443965
"Chudnovsky, E.M., Garanin, D.A., Schilling, R.","Universal mechanism of spin relaxation in solids",2005,"Physical Review B - Condensed Matter and Materials Physics","72","9", 094426,"","",,59,10.1103/PhysRevB.72.094426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644434573&doi=10.1103%2fPhysRevB.72.094426&partnerID=40&md5=b7e53b42916329e9fa0f3a465e9b2001",Article,Scopus,2-s2.0-29644434573
"Calero, C., Chudnovsky, E.M., Garanin, D.A.","Quantum dynamics of a nanomagnet in a rotating field",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024409,"","",,15,10.1103/PhysRevB.72.024409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955793&doi=10.1103%2fPhysRevB.72.024409&partnerID=40&md5=daff40c9e16ad6b32361ecb0c085740c",Article,Scopus,2-s2.0-33644955793
"Chudnovsky, E.M.","Decoherence through superradiance in quantum computers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5436",,,"202","210",,,10.1117/12.541528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444248940&doi=10.1117%2f12.541528&partnerID=40&md5=365165395f064cd2065bbd52bc30de66",Conference Paper,Scopus,2-s2.0-10444248940
"Chudnovsky, E.M., Garanin, D.A.","Phonon superradiance and phonon laser effect in nanomagnets",2004,"Physical Review Letters","93","25", 257205,"","",,52,10.1103/PhysRevLett.93.257205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102103&doi=10.1103%2fPhysRevLett.93.257205&partnerID=40&md5=f7a6a9b57addeb3de2ebcdb997b39224",Article,Scopus,2-s2.0-42749102103
"Vanacken, J., Stroobants, S., Malfait, M., Moshchalkov, V.V., Jordi, M., Tejada, J., Amigo, R., Chudnovsky, E.M., Garanin, D.A.","Pulsed-field studies of the magnetization reversal in molecular nanomagnets",2004,"Physical Review B - Condensed Matter and Materials Physics","70","22",,"220401","1-220401-4",,9,10.1103/PhysRevB.70.220401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844253625&doi=10.1103%2fPhysRevB.70.220401&partnerID=40&md5=f1301899a1532154a2f7935fc9a1c9aa",Article,Scopus,2-s2.0-13844253625
"Joseph, C.L., Calero, C., Chudnovsky, E.M.","Collective electromagnetic relaxation in crystals of molecular magnets",2004,"Physical Review B - Condensed Matter and Materials Physics","70","17", 174416,"1","7",,5,10.1103/PhysRevB.70.174416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244302938&doi=10.1103%2fPhysRevB.70.174416&partnerID=40&md5=a5495db58648cbce5c990622b39e6cb5",Article,Scopus,2-s2.0-12244302938
"Chudnovsky, E.M.","Generic mechanisms of decoherence of quantum oscillations in magnetic double-well systems",2004,"Journal of Magnetism and Magnetic Materials","272-276",,,"1017","1021",,,10.1016/j.jmmm.2003.12.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642526311&doi=10.1016%2fj.jmmm.2003.12.065&partnerID=40&md5=a6ee6b9a77b8650d69f766860c675ba3",Article,Scopus,2-s2.0-2642526311
"Amigó, R., Tejada, J., Chudnovsky, E.M., Hernandez, J.M., García-Santiago, A.","Quantum dynamics of crystals of molecular magnets inside microwave resonators",2004,"Journal of Magnetism and Magnetic Materials","272-276",,,"1106","1108",,4,10.1016/j.jmmm.2003.12.1253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642510877&doi=10.1016%2fj.jmmm.2003.12.1253&partnerID=40&md5=d5a114104805d8ffa1bbc50aa2c68d81",Article,Scopus,2-s2.0-2642510877
"Tejada, J., Chudnovsky, E.M., Hernandez, J.M., Amigó, R.","Electromagnetic radiation produced by avalanches in the magnetization reversal of Mn 12-acetate",2004,"Applied Physics Letters","84","13",,"2373","2375",,26,10.1063/1.1691501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142770324&doi=10.1063%2f1.1691501&partnerID=40&md5=b078c01a09fe63713a4f62228fd0ab6d",Article,Scopus,2-s2.0-2142770324
"Chudnovsky, E.M.","Universal decoherence in solids",2004,"Physical Review Letters","92","12",,"120405","1",,31,10.1103/PhysRevLett.92.120405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342512052&doi=10.1103%2fPhysRevLett.92.120405&partnerID=40&md5=39d24e824b6f921c3b0ae04d41ab114c",Article,Scopus,2-s2.0-2342512052
"Chudnovsky, E.M., Kuklov, A.B.","Inertial mass of the Abrikosov vortex",2003,"Physical Review Letters","91","6",,"067004/1","067004/4",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564664&partnerID=40&md5=c391610a481c88f4beb2918d3f9670ef",Article,Scopus,2-s2.0-0141564664
"Tejada, J., Amigo, R., Hernandez, J.M., Chudnovsky, E.M.","Quantum dynamics of crystals of molecular nanomagnets inside a resonant cavity",2003,"Physical Review B - Condensed Matter and Materials Physics","68","1", 014431,"144311","144315",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141651799&partnerID=40&md5=5d576dec49871a5639620a6aacb68653",Article,Scopus,2-s2.0-0141651799
"Chudnovsky, E.M., Kuklov, A.B.","Decoherence of a superposition of macroscopic current states in a SQUID",2003,"Physical Review B - Condensed Matter and Materials Physics","67","6", 064515,"645151","645158",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303288&partnerID=40&md5=fd4eb646849284a80b41101351ac1216",Article,Scopus,2-s2.0-0037303288
"Chudnovsky, E.M., Garanin, D.A.","Superradiance from crystals of molecular nanomagnets",2002,"Physical Review Letters","89","15",,"157201/1","157201/4",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037037973&partnerID=40&md5=5c22924b5dfc84eebf58985b84fbf704",Article,Scopus,2-s2.0-0037037973
"Bulaevskii, L.N., Chudnovsky, E.M., Daumens, M.","Reply to ""comment on 'ferromagnetic film on a superconducting substrate'""",2002,"Physical Review B - Condensed Matter and Materials Physics","66","13", 136502,"1365021","1365022",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243804397&partnerID=40&md5=abb6a2dbce8b792defc1b4fceb0d357c",Short Survey,Scopus,2-s2.0-4243804397
"Sonin, E.B., Bulaevskii, L.N., Chudnovsky, E.M., Daumens, M.","Comment on ""ferromagnetic film on a superconducting substrate""",2002,"Physical Review B - Condensed Matter and Materials Physics","66","13", 136501,"1365011","1365013",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744460339&partnerID=40&md5=4f5a57a98e266058056feb2f9c2bee13",Short Survey,Scopus,2-s2.0-20744460339
"Garanin, D.A., Chudnovsky, E.M.","Tunneling and EPR linewidths due to dislocations in Mn<inf>12</inf> acetate",2002,"European Physical Journal B","29","1",,"3","7",,1,10.1140/epjb/e2002-00254-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012448725&doi=10.1140%2fepjb%2fe2002-00254-2&partnerID=40&md5=7c0f17dd0e68f58c79e6e7cbcd0cd15f",Article,Scopus,2-s2.0-0012448725
"Chudnovsky, E.M., Martinez-Hidalgo, X.","Tunneling with dissipation and decoherence for a large spin",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 054412,"544121","544124",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695662&partnerID=40&md5=a27092a6e3c80b8dbdf4460200a9284d",Article,Scopus,2-s2.0-0036695662
"Helm, C., Helm, C., Bulaevskii, L.N., Bulaevskii, L.N., Chudnovsky, E. M., Maley, M. P.","Reflectivity and microwave absorption in crystals with alternating intrinsic Josephson junctions",2002,"Physical Review Letters","89","5", 057003,"057003/1","057003/4",,19,10.1103/PhysRevLett.89.057003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037194138&doi=10.1103%2fPhysRevLett.89.057003&partnerID=40&md5=cb178b01a67d1238ce36089bd5bcc42f",Article,Scopus,2-s2.0-0037194138
"Garanin, D.A., Chudnovsky, E.M.","Dislocation-induced spin tunneling in Mn<inf>12</inf> acetate",2002,"Physical Review B - Condensed Matter and Materials Physics","65","9", 094423,"944231","9442318",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496873&partnerID=40&md5=673f6788932ea755114ece6ed01bf3fd",Article,Scopus,2-s2.0-0036496873
"Chudnovsky, E.M.","Structure of a superconducting vortex pinned by a screw dislocation",2001,"Physical Review B - Condensed Matter and Materials Physics","64","21", 212503,"2125031","2125033",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035578261&partnerID=40&md5=0342af5bd3319db2c037c1718f1ae105",Article,Scopus,2-s2.0-0035578261
"Chudnovsky, E.M., Garanin, D.A.","Spin tunnelling via dislocations in Mn<inf>12</inf> acetate crystals",2001,"Physical Review Letters","87","18", 187203,"1872031","1872034",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968784&partnerID=40&md5=e0defc113209fa15e85c0c4f7f993013",Article,Scopus,2-s2.0-0035968784
"Martínez-Hidalgo, X., Chudnovsky, E.M., Aharony, A.","Dipolar ordering in Fe<inf>8</inf>?",2001,"Europhysics Letters","55","2",,"273","279",,31,10.1209/epl/i2001-00331-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796144&doi=10.1209%2fepl%2fi2001-00331-2&partnerID=40&md5=5b51c6218e24b1707599421c41413057",Article,Scopus,2-s2.0-0035796144
"Tejada, J., Chudnovsky, E.M., Del Barco, E., Hernandez, J.M., Spiller, T.P.","Magnetic qubits as hardware for quantum computers",2001,"Nanotechnology","12","2",,"181","186",,210,10.1088/0957-4484/12/2/323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356971&doi=10.1088%2f0957-4484%2f12%2f2%2f323&partnerID=40&md5=1862193e32a1d55c7fc63b65e0d0b240",Conference Paper,Scopus,2-s2.0-0035356971
"Bulaevskii, L.N., Chudnovsky, E.M.","Ferromagnetic film on a superconducting substrate",2001,"Physical Review B - Condensed Matter and Materials Physics","63","1", 012502,"125021","125023",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124816&partnerID=40&md5=5c076589edbbd35e7b583ac678a64fa0",Article,Scopus,2-s2.0-0035124816
"Garanin, D.A., Chudnovsky, E.M.","Quantum statistical metastability for a finite spin",2001,"Physical Review B - Condensed Matter and Materials Physics","63","2", 024418,"244181","244187",,23,10.1103/PhysRevB.63.024418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744420441&doi=10.1103%2fPhysRevB.63.024418&partnerID=40&md5=c1014f8380ae4eb1b51ac1e114060fa5",Article,Scopus,2-s2.0-17744420441
"Chudnovsky, E.M., Friedman, J.R.","Macroscopic quantum coherence in a magnetic nanoparticle above the surface of a superconductor",2000,"Physical Review Letters","85","24",,"5206","5209",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428962&partnerID=40&md5=6eb2cd270ace62b0eb3def85b703853e",Article,Scopus,2-s2.0-0034428962
"Chudnovsky, E.M., Garanin, D.A.","Spin tunneling in Mn<inf>12</inf> cannot be assisted by phonons at millikelvin temperatures",2000,"Physical Review Letters","85","24",,"5259","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243735935&partnerID=40&md5=87257d03bb4e8c15f8f7d300667cf91a",Article,Scopus,2-s2.0-4243735935
"Kim, G.-H., Chudnovsky, E.M.","Escape-rate crossover between quantum and classical regimes in molecular magnets: A diagonalization approach",2000,"Europhysics Letters","52","6",,"681","687",,19,10.1209/epl/i2000-00110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034638823&doi=10.1209%2fepl%2fi2000-00110-7&partnerID=40&md5=e6bd37c147f0fc67ffe07347e6a28013",Article,Scopus,2-s2.0-0034638823
"Garanin, D.A., Chudnovsky, E.M., Schilling, R.","Tunneling of a large spin via hyperfine interactions",2000,"Physical Review B - Condensed Matter and Materials Physics","61","18",,"12204","12208",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001537574&partnerID=40&md5=7e4e2c705b31d0e34d9828972b56a580",Article,Scopus,2-s2.0-0001537574
"Chudnovsky, E.M., Garanin, D.A.","Crystal field -AS2<inf>z</inf> does not produce one-phonon transitions with ΔS<inf>Z</inf> = ±2 (comment on ""Spin relaxation in Mn<inf>12</inf>-acetate"" by M. N. Leuenberger and D. Loss)",2000,"Europhysics Letters","52","2",,"245","246",,17,10.1209/epl/i2000-00412-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034638282&doi=10.1209%2fepl%2fi2000-00412-2&partnerID=40&md5=7d79a7d4485cb9340e1a2e28341051eb",Article,Scopus,2-s2.0-0034638282
"Tejada, J., Chudnovsky, E.M., Del Barco, E., Hernandez, J.M., Spiller, T.P.","Magnetic qubits as hardware for quantum computers",2000,"HP Laboratories Technical Report",,"87",,"","",20,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862447239&partnerID=40&md5=f597a9db13fb59eed7e7e8b3ea254534",Article,Scopus,2-s2.0-84862447239
"Martínez-Hidalgo, X., Chudnovsky, E.M.","Quantum-classical crossover for the biaxial spin model with field applied along the hard axis",2000,"Journal of Physics Condensed Matter","12","18",,"4243","4251",,22,10.1088/0953-8984/12/18/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242355973&doi=10.1088%2f0953-8984%2f12%2f18%2f309&partnerID=40&md5=4b44eafbf6461420153d0b637fe1da9e",Article,Scopus,2-s2.0-0242355973
"Chudnovsky, E.M., Martínez-Hidalgo, X.","Non-Kramers freezing and unfreezing of tunneling in the biaxial spin model",2000,"Europhysics Letters","50","3",,"395","401",,21,10.1209/epl/i2000-00282-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178092&doi=10.1209%2fepl%2fi2000-00282-0&partnerID=40&md5=b9fb645da177d7d851eb04d0c131ee3d",Article,Scopus,2-s2.0-0034178092
"Bulaevskii, L.N., Chudnovsky, E.M., Maley, M.P.","Magnetic pinning in superconductor-ferromagnet multilayers",2000,"Applied Physics Letters","76","18",,"2594","2596",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743056&partnerID=40&md5=8029771973554d1a0e5b04c4a95c0966",Article,Scopus,2-s2.0-0001743056
"Garanin, D.A., Chudnovsky, E.M.","Quantum-classical escape-rate transition of a biaxial spin system with a longitudinal field: A perturbative approach",1999,"Physical Review B - Condensed Matter and Materials Physics","59","5",,"3671","3674",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243780895&partnerID=40&md5=f67e8c0bab16857c3c043134589496bc",Article,Scopus,2-s2.0-4243780895
"Del Barco, E., Hernandez, J.M., Sales, M., Tejada, J., Rakoto, H., Broto, J.M., Chudnovsky, E.M.","Spin-phonon avalanches in Mn12 acetate",1999,"Physical Review B - Condensed Matter and Materials Physics","60","17",,"11898","11901",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567884&partnerID=40&md5=d7a68b8768c271969e5c2c45b9ae0c5a",Article,Scopus,2-s2.0-0000567884
"Del Barco, E., Vernier, N., Hernandez, J.M., Tejada, J., Chudnovsky, E.M., Molins, E., Bellessa, G.","Quantum coherence in Fe8 molecular nanomagnets",1999,"Europhysics Letters","47","6",,"722","728",,64,10.1209/epl/i1999-00450-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546838&doi=10.1209%2fepl%2fi1999-00450-8&partnerID=40&md5=6489a91200b8503572aa1bf96c02d0e4",Article,Scopus,2-s2.0-0033546838
"Tejada, J., Hernandez, J.M., Duran, M., Krotenko, E., Morenza, J.L., Sardin, G., Chudnovsky, E.M.","Effect of hydrogen on the magnetic properties of the Nd-Fe-B-H compound",1999,"Journal of Magnetism and Magnetic Materials","195","2",,"476","482",,4,10.1016/S0304-8853(99)00125-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681801&doi=10.1016%2fS0304-8853%2899%2900125-0&partnerID=40&md5=d40ec997d28be13d6a353c29328c7d0f",Article,Scopus,2-s2.0-0032681801
"Del Barco, E., Luis, F., Tejada, J., Zhang, X.X., Bartolomé, J., Hernandez, J.M., Chudnovsky, E.M.","Experimental evidence of macroscopic resonant tunneling of magnetization in antiferromagnetic ferritin",1998,"Journal of Applied Physics","83","11",,"6934","6936",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744662629&partnerID=40&md5=b851e031c4640b54f54c304279a3682e",Article,Scopus,2-s2.0-33744662629
"Chudnovsky, E.M.","Structure of an elastic lattice pinned by hopping defects",1998,"Europhysics Letters","43","4",,"445","449",,2,10.1209/epl/i1998-00379-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032528926&doi=10.1209%2fepl%2fi1998-00379-x&partnerID=40&md5=fbc1342aba94a93b0ef6ee41e5ef236b",Article,Scopus,2-s2.0-0032528926
"Chudnovsky, E.M.","Resonant spin tunneling in small magnetic particles",1998,"Journal of Magnetism and Magnetic Materials","185","3",,"L267","L273",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474381&partnerID=40&md5=c5b6d6a2363edfaf8c37ab2bcaf0b157",Article,Scopus,2-s2.0-0032474381
"Garanin, D.A., Hidalgo, X.M., Chudnovsky, E.M.","Quantum-classical transition of the escape rate of a uniaxial spin system in an arbitrarily directed field",1998,"Physical Review B - Condensed Matter and Materials Physics","57","21",,"13639","13654",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001285774&partnerID=40&md5=972991c33e3b549fecdcfd85f0573fbe",Article,Scopus,2-s2.0-0001285774
"Chudnovsky, E.M., Dickman, R.","Elastic lattice in a random potential",1998,"Physical Review B - Condensed Matter and Materials Physics","57","5",,"2724","2727",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038935882&partnerID=40&md5=805be5d17da9d500618f0ce857d20517",Article,Scopus,2-s2.0-0038935882
"Chudnovsky, E.M., Garanin, D.A.","First- and second-order transitions between quantum and classical regimes for the escape rate of a spin system",1997,"Physical Review Letters","79","22",,"4469","4472",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001054735&partnerID=40&md5=fce8014d8ae395a2cfbd45adb8b0b943",Article,Scopus,2-s2.0-0001054735
"Tejada, J., Zhang, X.X., Del Barco, E., Hernández, J.M., Chudnovsky, E.M.","Macroscopic resonant tunneling of magnetization in ferritin",1997,"Physical Review Letters","79","9",,"1754","1757",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237486&partnerID=40&md5=7ee43685075e409169f0305ea67cb062",Article,Scopus,2-s2.0-0031237486
"Garanin, D.A., Chudnovsky, E.M.","Thermally activated resonant magnetization tunneling in molecular magnets: Mn12Ac and others",1997,"Physical Review B - Condensed Matter and Materials Physics","56","17",,"11102","11118",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636116&partnerID=40&md5=a347fbd4de2e79db41bc40d87f4f2f51",Article,Scopus,2-s2.0-0001636116
"Dickman, R., Chudnovsky, E.M.","Mobility of a driven elastic lattice in an incommensurate background",1997,"Journal of Physics Condensed Matter","9","19",,"3881","3888",,,10.1088/0953-8984/9/19/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043184143&doi=10.1088%2f0953-8984%2f9%2f19%2f009&partnerID=40&md5=0664d9cec6a4ab9ec28df3422cabb6ae",Article,Scopus,2-s2.0-4043184143
"Ferrera, A., Chudnovsky, E.M.","Quantum nucleation of magnetic bubbles",1996,"Physical Review B - Condensed Matter and Materials Physics","53","1",,"354","358",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000576999&partnerID=40&md5=a4226bbc34c8336e3516a78daa4031ec",Article,Scopus,2-s2.0-0000576999
"Chudnovsky, E.M.","Quantum hysteresis in molecular magnets",1996,"Science","274","5289",,"938","939",,118,10.1126/science.274.5289.938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575901&doi=10.1126%2fscience.274.5289.938&partnerID=40&md5=2839707c804eeb6e640c87a502022ece",Short Survey,Scopus,2-s2.0-0030575901
"Chudnovsky, E.M.","Momentum conservation in macroscopic quantum tunneling",1996,"Physical Review B - Condensed Matter and Materials Physics","54","8",,"5777","5783",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012639365&partnerID=40&md5=64e2897e092a62a2f75e36d0368d87db",Article,Scopus,2-s2.0-0012639365
"Miguel, M.-C., Chudnovsky, E.M.","Quantum decay of metastable states in small magnetic particles",1996,"Physical Review B - Condensed Matter and Materials Physics","54","1",,"388","394",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714725&partnerID=40&md5=bbdad37ada941ee0114530e3522ec419",Article,Scopus,2-s2.0-0000714725
"Chudnovsky, E.M.","Mechanism of the exchange coupling in transition metal magnetic multilayers.",1995,"EPL","30","3",,"175","180",,,10.1209/0295-5075/30/3/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956215600&doi=10.1209%2f0295-5075%2f30%2f3%2f009&partnerID=40&md5=8c03d835b16fd01576ef948562277687",Article,Scopus,2-s2.0-84956215600
"Chudnovsky, E.M.","Quantum vortex fluid in two dimensions",1995,"Physical Review B","51","21",,"15351","15354",,18,10.1103/PhysRevB.51.15351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000877415&doi=10.1103%2fPhysRevB.51.15351&partnerID=40&md5=43de61c8b14d5f577bd85195255dde3f",Article,Scopus,2-s2.0-0000877415
"Chudnovsky, E.M.","Magnetic tunneling",1995,"Journal of Magnetism and Magnetic Materials","140-144","PART 3",,"1821","1824",,67,10.1016/0304-8853(94)01310-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247764&doi=10.1016%2f0304-8853%2894%2901310-1&partnerID=40&md5=f3bbafd3d6b262477617984f2e1cb154",Article,Scopus,2-s2.0-0029247764
"Dickman, R., Chudnovsky, E.M.","Elastic lattice in an incommensurate background",1995,"Physical Review B","51","1",,"97","106",,2,10.1103/PhysRevB.51.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542391920&doi=10.1103%2fPhysRevB.51.97&partnerID=40&md5=ebf393a6ca15d64fee0a603c19f96ae7",Article,Scopus,2-s2.0-0542391920
"Chudnovsky, E.M., Vilenkin, A.","Vortex pairs in two-dimensional superconductors",1995,"Journal of Physics: Condensed Matter","7","32", 016,"6501","6512",,,10.1088/0953-8984/7/32/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549173591&doi=10.1088%2f0953-8984%2f7%2f32%2f016&partnerID=40&md5=dd33cc5c0feb707a50ff4d3221cefedb",Article,Scopus,2-s2.0-42549173591
"Chudnovsky, E.M., Ferrera, A., Vilenkin, A.","Quantum depinning of flux lines from columnar defects",1995,"Physical Review B","51","2",,"1181","1184",,22,10.1103/PhysRevB.51.1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571037&doi=10.1103%2fPhysRevB.51.1181&partnerID=40&md5=57188ec1819f9ce9169ce6d1bcfe761e",Article,Scopus,2-s2.0-0000571037
"Chudnovsky, E.M.","Effect of nuclear spins on quantum tunneling of magnetization",1994,"Physical Review Letters","72","7",,"1134","",,3,10.1103/PhysRevLett.72.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006561&doi=10.1103%2fPhysRevLett.72.1134&partnerID=40&md5=9e05514c95763924520e11ff714a066c",Review,Scopus,2-s2.0-35949006561
"Chudnovsky, E.M.","Conservation of angular momentum in the problem of tunneling of the magnetic moment",1994,"Physical Review Letters","72","21",,"3433","3436",,38,10.1103/PhysRevLett.72.3433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000528525&doi=10.1103%2fPhysRevLett.72.3433&partnerID=40&md5=e64df4f988e9410de5f2552a0e9b7276",Article,Scopus,2-s2.0-0000528525
"Chudnovsky, E.M.","Macroscopic quantum tunneling of the magnetic moment (invited)",1993,"Journal of Applied Physics","73","10",,"6697","6702",,53,10.1063/1.352507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391768&doi=10.1063%2f1.352507&partnerID=40&md5=152ee9fdb7669577eff780418279bb67",Conference Paper,Scopus,2-s2.0-0000391768
"Chudnovsky, E.M.","Mesoscopic spin tunneling in random magnets",1993,"Physical Review B","47","14",,"9102","9104",,4,10.1103/PhysRevB.47.9102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744453908&doi=10.1103%2fPhysRevB.47.9102&partnerID=40&md5=c398a8983eb943892552654d095c2810",Article,Scopus,2-s2.0-26744453908
"Chudnovsky, E.M., Divincenzo, D.P.","Quantum interference in small magnetic particles",1993,"Physical Review B","48","14",,"10548","10551",,45,10.1103/PhysRevB.48.10548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601859&doi=10.1103%2fPhysRevB.48.10548&partnerID=40&md5=b77c8ab36bce0c8f4c5414f5fc26f76b",Article,Scopus,2-s2.0-0000601859
"Tejada, J., Chudnovsky, E.M., García, A.","Quantum tunneling of vortices in the Tl2CaBa2Cu2O8 superconductor",1993,"Physical Review B","47","17",,"11552","11554",,35,10.1103/PhysRevB.47.11552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613072&doi=10.1103%2fPhysRevB.47.11552&partnerID=40&md5=73245d81b9dcb889b1d20f39025e762f",Article,Scopus,2-s2.0-0001613072
"Akhiezer, A.I., Kogan, S., Chudnovsky, E.M., Vilenkin, A.","Did Privilege Blunt Soviet Scientists' Politics?",1993,"Physics Today","46","11",,"111","113",,,10.1063/1.2809114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953650658&doi=10.1063%2f1.2809114&partnerID=40&md5=4004caa5e8736d1103154f9a4f253b8b",Letter,Scopus,2-s2.0-84953650658
"Tejada, J., Zhang, X.X., Chudnovsky, E.M.","Quantum relaxation in random magnets",1993,"Physical Review B","47","22",,"14977","14987",,70,10.1103/PhysRevB.47.14977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206436&doi=10.1103%2fPhysRevB.47.14977&partnerID=40&md5=c79b653755217701d29af9bb0f7a4bfc",Article,Scopus,2-s2.0-0000206436
"Chudnovsky, E.M.","Phase transitions in the problem of the decay of a metastable state",1992,"Physical Review A","46","12",,"8011","8014",,119,10.1103/PhysRevA.46.8011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000771072&doi=10.1103%2fPhysRevA.46.8011&partnerID=40&md5=2d77109583d44b42a93073c19b34d8c7",Article,Scopus,2-s2.0-0000771072
"Chudnovsky, E.M., Vilenkin, A.","Soviet Scientists' Apolitical Past",1992,"Physics Today","45","12",,"11","13",,,10.1063/1.2809902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953650426&doi=10.1063%2f1.2809902&partnerID=40&md5=e68f6d8f7d22c373dcbf7ab12bfb9254",Letter,Scopus,2-s2.0-84953650426
"Chudnovsky, E.M., Iglesias, O., Stamp, P.C.E.","Quantum tunneling of domain walls in ferromagnets",1992,"Physical Review B","46","9",,"5392","5404",,91,10.1103/PhysRevB.46.5392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518765&doi=10.1103%2fPhysRevB.46.5392&partnerID=40&md5=74b962d835429a524ec7e48626482901",Article,Scopus,2-s2.0-0000518765
