Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tseng, W.-L., Johnson, R.E., Thomsen, M.F., Cassidy, T.A., Elrod, M.K.","Neutral H2 and H2+ ions in the Saturnian magnetosphere",2011,"Journal of Geophysical Research: Space Physics","116","3", A03209,"","",,7,10.1029/2010JA016145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905345448&doi=10.1029%2f2010JA016145&partnerID=40&md5=07a8ff32492a3a255555ed723ee3040a",Article,Scopus,2-s2.0-84905345448
"Chen, L., Thorne, R.M., Jordanova, V.K., Thomsen, M.F., Horne, R.B.","Magnetosonic wave instability analysis for proton ring distributions observed by the LANL magnetospheric plasma analyzer",2011,"Journal of Geophysical Research: Space Physics","116","3", A03223,"","",,36,10.1029/2010JA016068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952998528&doi=10.1029%2f2010JA016068&partnerID=40&md5=4feb6123fab2b33ffcbf6cc2c5342df9",Article,Scopus,2-s2.0-79952998528
"Thomsen, M.F., Denton, M.H., Jordanova, V.K., Chen, L., Thorne, R.M.","Free energy to drive equatorial magnetosonic wave instability at geosynchronous orbit",2011,"Journal of Geophysical Research: Space Physics","116","8", A08220,"","",,20,10.1029/2011JA016644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052044009&doi=10.1029%2f2011JA016644&partnerID=40&md5=703802ffa13cf8021f47298aacbc0ec9",Article,Scopus,2-s2.0-80052044009
"Szego, K., Nemeth, Z., Erdos, G., Foldy, L., Thomsen, M., Delapp, D.","The plasma environment of Titan: The magnetodisk of Saturn near the encounters as derived from ion densities measured by the Cassini/CAPS plasma spectrometer",2011,"Journal of Geophysical Research: Space Physics","116","10", A10219,"","",,15,10.1029/2011JA016629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055060731&doi=10.1029%2f2011JA016629&partnerID=40&md5=5a6426c0218210829d237fd50e4e85bc",Article,Scopus,2-s2.0-80055060731
"Liemohn, M.W., Ilie, R., Ganushkina, N.Y., Ridley, A.J., Kozyra, J.U., Thomsen, M.F., Borovsky, J.E.","Testing the necessity of transient spikes in the storm time ring current drivers",2011,"Journal of Geophysical Research: Space Physics","116","4", A04226,"","",,3,10.1029/2010JA015914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955425851&doi=10.1029%2f2010JA015914&partnerID=40&md5=436460d97fa4796fdf4fa2a162575272",Article,Scopus,2-s2.0-79955425851
"Masters, A., Schwartz, S.J., Henley, E.M., Thomsen, M.F., Zieger, B., Coates, A.J., Achilleos, N., Mitchell, J., Hansen, K.C., Dougherty, M.K.","Electron heating at Saturn's bow shock",2011,"Journal of Geophysical Research: Space Physics","116","10", A10107,"","",,16,10.1029/2011JA016941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150612&doi=10.1029%2f2011JA016941&partnerID=40&md5=f94c6e692c0327de5720a25164f40d3e",Article,Scopus,2-s2.0-80455150612
"Sillanpää, I., Young, D.T., Crary, F., Thomsen, M., Reisenfeld, D., Wahlund, J.-E., Bertucci, C., Kallio, E., Jarvinen, R., Janhunen, P.","Cassini plasma spectrometer and hybrid model study on Titan's interaction: Effect of oxygen ions",2011,"Journal of Geophysical Research: Space Physics","116","7",,"1","18",,9,10.1029/2011JA016443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960870976&doi=10.1029%2f2011JA016443&partnerID=40&md5=f9f05fd4e7493ea885a81350a480ea78",Article,Scopus,2-s2.0-79960870976
"Macdonald, E.A., Blum, L.W., Gary, S.P., Thomsen, M.F., Denton, M.H.","High-speed stream driven inferences of global wave distributions at geosynchronous orbit: Relevance to radiation-belt dynamics",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2123",,"3351","3362",,17,10.1098/rspa.2010.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149342449&doi=10.1098%2frspa.2010.0076&partnerID=40&md5=9d8fd5343950799e9d8e1a39a9fdd411",Conference Paper,Scopus,2-s2.0-78149342449
"Liemohn, M.W., Jazowski, M., Kozyra, J.U., Ganushkina, N., Thomsen, M.F., Borovsky, J.E.","CIR versus CME drivers of the ring current during intense magnetic storms",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2123",,"3305","3328",,18,10.1098/rspa.2010.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149328752&doi=10.1098%2frspa.2010.0075&partnerID=40&md5=c11491be14d60f94ba544cbd3d40b616",Conference Paper,Scopus,2-s2.0-78149328752
"Achilleos, N., Guio, P., Arridge, C.S., Sergis, N., Wilson, R.J., Thomsen, M.F., Coates, A.J.","Influence of hot plasma pressure on the global structure of Saturns magnetodisk",2010,"Geophysical Research Letters","37","20", L20201,"","",,16,10.1029/2010GL045159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958508842&doi=10.1029%2f2010GL045159&partnerID=40&md5=1c4353b332fef859e1ba500e64ed506b",Article,Scopus,2-s2.0-77958508842
"Saka, O., Hayashi, K., Thomsen, M.","First 10min intervals of Pi2 onset at geosynchronous altitudes during the expansion of energetic ion regions in the nighttime sector",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","14-15",,"1100","1109",,5,10.1016/j.jastp.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955664821&doi=10.1016%2fj.jastp.2010.07.006&partnerID=40&md5=7c64e60ad1c7e78e17bb85171f23ea7c",Article,Scopus,2-s2.0-77955664821
"Ebihara, Y., Sakanoi, T., Asamura, K., Hirahara, M., Thomsen, M.F.","Reimei observation of highly structured auroras caused by nonaccelerated electrons",2010,"Journal of Geophysical Research: Space Physics","115","8", A08320,"","",,6,10.1029/2009JA015009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956330990&doi=10.1029%2f2009JA015009&partnerID=40&md5=b396a13c0a1461b3608b65a158863d76",Article,Scopus,2-s2.0-77956330990
"Fraser, B.J., Grew, R.S., Morley, S.K., Green, J.C., Singer, H.J., Loto'aniu, T.M., Thomsen, M.F.","Storm time observations of electromagnetic ion cyclotron waves at geosynchronous orbit: GOES results",2010,"Journal of Geophysical Research: Space Physics","115","5", A05208,"","",,57,10.1029/2009JA014516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149347849&doi=10.1029%2f2009JA014516&partnerID=40&md5=3e4aa3193bb6c13e98cbd2d9ea1c5cc9",Article,Scopus,2-s2.0-78149347849
"Thomsen, M.F., Reisenfeld, D.B., Delapp, D.M., Tokar, R.L., Young, D.T., Crary, F.J., Sittler, E.C., McGraw, M.A., Williams, J.D.","Survey of ion plasma parameters in Saturn's magnetosphere",2010,"Journal of Geophysical Research: Space Physics","115","10", A10220,"","",,131,10.1029/2010JA015267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958145267&doi=10.1029%2f2010JA015267&partnerID=40&md5=38c31015a4cc49da839f6f011ce986c7",Review,Scopus,2-s2.0-77958145267
"Sergis, N., Krimigis, S.M., Roelof, E.C., Arridge, C.S., Rymer, A.M., Mitchell, D.G., Hamilton, D.C., Krupp, N., Thomsen, M.F., Dougherty, M.K., Coates, A.J., Young, D.T.","Particle pressure, inertial force, and ring current density profiles in the magnetosphere of Saturn, based on Cassini measurements",2010,"Geophysical Research Letters","37","2", L02102,"","",,34,10.1029/2009GL041920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955569217&doi=10.1029%2f2009GL041920&partnerID=40&md5=191e191b28949c3bb5c7f45eb0b13918",Article,Scopus,2-s2.0-77955569217
"Masters, A., Achilleos, N., Kivelson, M.G., Sergis, N., Dougherty, M.K., Thomsen, M.F., Arridge, C.S., Krimigis, S.M., McAndrews, H.J., Kanani, S.J., Krupp, N., Coates, A.J.","Cassini observations of a Kelvin-Helmholtz vortex in Saturn's outer magnetosphere",2010,"Journal of Geophysical Research: Space Physics","115","7", A07225,"","",,47,10.1029/2010JA015351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955205427&doi=10.1029%2f2010JA015351&partnerID=40&md5=8c7fd78c3022f6014b4f861cf518d327",Article,Scopus,2-s2.0-77955205427
"Partamies, N., Pulkkinen, T.I., McPherron, R.L., McWilliams, K., Bryant, C.R., Tanskanen, E., Singer, H.J., Reeves, G.D., Thomsen, M.F.","Different magnetospheric modes: Solar wind driving and coupling efficiency",2009,"Annales Geophysicae","27","11",,"4281","4291",,14,10.5194/angeo-27-4281-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449084533&doi=10.5194%2fangeo-27-4281-2009&partnerID=40&md5=7173fdc29591944ea8f07a27642e586d",Article,Scopus,2-s2.0-71449084533
"Gombosi, T.I., Armstrong, T.P., Arridge, C.S., Khurana, K.K., Krimigis, S.M., Krupp, N., Persoon, A.M., Thomsen, M.F.","Saturn's magnetospheric configuration",2009,"Saturn from Cassini-Huygens",,,,"203","255",,39,10.1007/978-1-4020-9217-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891421331&doi=10.1007%2f978-1-4020-9217-6_9&partnerID=40&md5=f9bc7290c0863629200d4684d20410ad",Book Chapter,Scopus,2-s2.0-84891421331
"McAndrews, H.J., Thomsen, M.F., Arridge, C.S., Jackman, C.M., Wilson, R.J., Henderson, M.G., Tokar, R.L., Khurana, K.K., Sittler, E.C., Coates, A.J., Dougherty, M.K.","Plasma in Saturn's nightside magnetosphere and the implications for global circulation",2009,"Planetary and Space Science","57","14-15",,"1714","1722",,57,10.1016/j.pss.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449650449&doi=10.1016%2fj.pss.2009.03.003&partnerID=40&md5=cd6f0dafc45c7c1364005b9ba8b35b38",Article,Scopus,2-s2.0-70449650449
"MacDonald, E.A., Funsten, H.O., Dors, E.E., Thomsen, M.F., Janzen, P.H., Skoug, R.M., Reeves, G.D., Steinberg, J.T., Harper, R., Young, D.T., Jahn, J.-M., Reisenfeld, D.","New magnetospheric ion composition measurement techniques",2009,"AIP Conference Proceedings","1144",,,"168","172",,2,10.1063/1.3169283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450255443&doi=10.1063%2f1.3169283&partnerID=40&md5=2f062de93b2b85bc4ea85b878ac4d563",Conference Paper,Scopus,2-s2.0-70450255443
"Partamies, N., Pulkkinen, T.I., McPherron, R.L., McWilliams, K., Bryant, C.R., Tanskanen, E., Singer, H.J., Reeves, G.D., Thomsen, M.F.","Statistical survey on sawtooth events, SMCs and isolated substorms",2009,"Advances in Space Research","44","3",,"376","384",,17,10.1016/j.asr.2009.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649579943&doi=10.1016%2fj.asr.2009.03.013&partnerID=40&md5=0dabca653c479ae37eddc13612c8a99d",Article,Scopus,2-s2.0-67649579943
"Tokar, R.L., Johnson, R.E., Thomsen, M.F., Wilson, R.J., Young, D.T., Crary, F.J., Coates, A.J., Jones, G.H., Paty, C.S.","Cassini detection of Enceladus' cold water-group plume ionosphere",2009,"Geophysical Research Letters","36","13", L13203,"","",,39,10.1029/2009GL038923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349243240&doi=10.1029%2f2009GL038923&partnerID=40&md5=d25d5df28cb1c88d835ffb2a3fd25b4c",Article,Scopus,2-s2.0-70349243240
"Jordanova, V.K., Matsui, H., Puhl-Quinn, P.A., Thomsen, M.F., Mursula, K., Holappa, L.","Ring current development during high speed streams",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","10-11",,"1093","1102",,20,10.1016/j.jastp.2008.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649519411&doi=10.1016%2fj.jastp.2008.09.043&partnerID=40&md5=70f85361ca4ea26614a987b012541c41",Article,Scopus,2-s2.0-67649519411
"McComas, D.J., Allegrini, F., Baldonado, J., Blake, B., Brandt, P.C., Burch, J., Clemmons, J., Crain, W., Delapp, D., Demajistre, R., Everett, D., Fahr, H., Friesen, L., Funsten, H., Goldstein, J., Gruntman, M., Harbaugh, R., Harper, R., Henkel, H., Holmlund, C., Lay, G., Mabry, D., Mitchell, D., Nass, U., Pollock, C., Pope, S., Reno, M., Ritzau, S., Roelof, E., Scime, E., Sivjee, M., Skoug, R., Sotirelis, T.S., Thomsen, M., Urdiales, C., Valek, P., Viherkanto, K., Weidner, S., Ylikorpi, T., Young, M., Zoennchen, J.","The two wide-angle imaging neutral-atom spectrometers (TWINS) NASA mission-of-opportunity",2009,"Space Science Reviews","142","1-4",,"157","231",,63,10.1007/s11214-008-9467-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849158797&doi=10.1007%2fs11214-008-9467-4&partnerID=40&md5=0955e1f7c45e7292e456aa2aad1e4e2e",Article,Scopus,2-s2.0-58849158797
"Blum, L.W., MacDonald, E.A., Gary, S.P., Thomsen, M.F., Spence, H.E.","Ion observations from geosynchronous orbit as a proxy for ion cyclotron wave growth during storm times",2009,"Journal of Geophysical Research: Space Physics","114","10", A10214,"","",,32,10.1029/2009JA014396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649086095&doi=10.1029%2f2009JA014396&partnerID=40&md5=acd062b1d232c063adecc93e3806e521",Article,Scopus,2-s2.0-72649086095
"Ebihara, Y., Nishitani, N., Kikuchi, T., Ogawa, T., Hosokawa, K., Fok, M.-C., Thomsen, M.F.","Dynamical property of storm time subauroral rapid flows as a manifestation of complex structures of the plasma pressure in the inner magnetosphere",2009,"Journal of Geophysical Research: Space Physics","114","1", A01306,"","",,16,10.1029/2008JA013614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149164945&doi=10.1029%2f2008JA013614&partnerID=40&md5=2770db6b0779061e882e953638d07043",Article,Scopus,2-s2.0-63149164945
"Masters, A., McAndrews, H.J., Steinberg, J.T., Thomsen, M.F., Arridge, C.S., Dougherty, M.K., Billingham, L., Schwartz, S.J., Sergis, N., Hospodarsky, G.B., Coates, A.J.","Hot flow anomalies at Saturns bow shock",2009,"Journal of Geophysical Research: Space Physics","114","8", A08217,"","",,17,10.1029/2009JA014112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649084438&doi=10.1029%2f2009JA014112&partnerID=40&md5=f12f811b6d0f65fb6d8a56a016a3b1ec",Article,Scopus,2-s2.0-72649084438
"Wilson, R.J., Tokar, R.L., Henderson, M.G., Hill, T.W., Thomsen, M.F., Pontius Jr., D.H.","Cassini Plasma Spectrometer thermal ion measurements in Saturn's inner magnetosphere",2008,"Journal of Geophysical Research: Space Physics","113","12", A12218,"","",,90,10.1029/2008JA013486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349156669&doi=10.1029%2f2008JA013486&partnerID=40&md5=0eb7cc14b4b438258614158ed8d55505",Article,Scopus,2-s2.0-61349156669
"Sicard-Piet, A., Bourdarie, S., Boscher, D., Friedel, R.H.W., Thomsen, M., Goka, T., Matsumoto, H., Koshiishi, H.","A new international geostationary electron model: IGE-2006, from 1 keV to 5.2 MeV",2008,"Space Weather","6","7", S07003,"","",,25,10.1029/2007SW000368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549087815&doi=10.1029%2f2007SW000368&partnerID=40&md5=95fb9999bdc69b50ec12c0be1acd6b1a",Article,Scopus,2-s2.0-69549087815
"MacDonald, E.A., Denton, M.H., Thomsen, M.F., Gary, S.P.","Superposed epoch analysis of a whistler instability criterion at geosynchronous orbit during geomagnetic storms",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","14",,"1789","1796",,27,10.1016/j.jastp.2008.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249112506&doi=10.1016%2fj.jastp.2008.03.021&partnerID=40&md5=b7868fd954a29568be46243b3c206fdf",Article,Scopus,2-s2.0-55249112506
"Davis, V.A., Mandeli, M.J., Thomsen, M.F.","Representation of the measured geosynchronous plasma environment in spacecraft charging calculations",2008,"Journal of Geophysical Research: Space Physics","113","10", A10204,"","",,10,10.1029/2008JA013116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549113855&doi=10.1029%2f2008JA013116&partnerID=40&md5=757e652f4ca088368db268c02d1880aa",Article,Scopus,2-s2.0-57549113855
"Hosokawa, K., Taguchi, S., Suzuki, S., Collier, M.R., Moore, T.E., Thomsen, M.F.","Estimation of magnetopause motion from low-energy neutral atom emission",2008,"Journal of Geophysical Research: Space Physics","113","10", A10205,"","",,7,10.1029/2008JA013124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549117029&doi=10.1029%2f2008JA013124&partnerID=40&md5=7f0df7951233f0d8f0bd507953a779a9",Article,Scopus,2-s2.0-57549117029
"Wei, Y., Hong, M.H., Wan, W., Du, A., Pu, Z., Thomsen, M.F., Ren, Z., Reeves, G.D.","Coordinated observations of magnetospheric reconfiguration during an overshielding event",2008,"Geophysical Research Letters","35","15", L15109,"","",,13,10.1029/2008GL033972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749085728&doi=10.1029%2f2008GL033972&partnerID=40&md5=e5c0a63e8938f85766f4b56359be73f3",Article,Scopus,2-s2.0-53749085728
"Tokar, R.L., Wilson, R.J., Johnson, R.E., Henderson, M.G., Thomsen, M.F., Cowee, M.M., Sittler, E.C., Young, D.T., Crary, F.J., McAndrews, H.J., Smith, H.T.","Cassini detection of water-group pick-up ions in the Enceladus torus",2008,"Geophysical Research Letters","35","14", L14202,"","",,33,10.1029/2008GL034749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749097765&doi=10.1029%2f2008GL034749&partnerID=40&md5=6417b437ab6c45fb5208fbca2eb7cce0",Article,Scopus,2-s2.0-53749097765
"Lavraud, B., Jordanova, V.K., Thomsen, M.F.","Modeling the effects of local time variation of plasma sheet properties on proton ring current energy and peak location",2008,"Journal of Geophysical Research: Space Physics","113","5", A05215,"","",,3,10.1029/2007JA012883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349097133&doi=10.1029%2f2007JA012883&partnerID=40&md5=99e18c820c0ecf3d2d2049e847ec3eb1",Article,Scopus,2-s2.0-48349097133
"Li, W., Raeder, J., Thomsen, M.F., Lavraud, B.","Solar wind plasma entry into the magnetosphere under northward IMF conditions",2008,"Journal of Geophysical Research: Space Physics","113","4", A04204,"","",,33,10.1029/2007JA012604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749100945&doi=10.1029%2f2007JA012604&partnerID=40&md5=a0eeba6bfff0bc78a21961eec9785eff",Article,Scopus,2-s2.0-46749100945
"McAndrews, H.J., Owen, C.J., Thomsen, M.F., Lavraud, B., Coates, A.J., Dougherty, M.K., Young, D.T.","Evidence for reconnection at Saturn's magnetopause",2008,"Journal of Geophysical Research: Space Physics","113","4", A04210,"","",,57,10.1029/2007JA012581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749100944&doi=10.1029%2f2007JA012581&partnerID=40&md5=30037f80f766fd7ef8ba1e2564d1cfb4",Article,Scopus,2-s2.0-46749100944
"Liemohn, M.W., Zhang, J.-C., Thomsen, M.F., Borovsky, J.E., Kozyra, J.U., Ilie, R.","Plasma properties of superstorms at geosynchronous orbit: How different are they?",2008,"Geophysical Research Letters","35","6", L06S06,"","",,15,10.1029/2007GL031717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349083547&doi=10.1029%2f2007GL031717&partnerID=40&md5=64a2bf4e3cf2cf3b801200e4c80e759d",Article,Scopus,2-s2.0-44349083547
"Ilie, R., Liemohn, M.W., Thomsen, M.F., Borovsky, J.E., Zhang, J.","Influence of epoch time selection on the results of superposed epoch analysis using ACE and MPA data",2008,"Journal of Geophysical Research: Space Physics","113","3", A00A14,"","",,21,10.1029/2008JA013241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951975965&doi=10.1029%2f2008JA013241&partnerID=40&md5=8cfad10c0e9a333293689da5ff6079ef",Article,Scopus,2-s2.0-77951975965
"Zaharia, S., Jordanova, V.K., Thomsen, M.F., Reeves, G.D.","Self-consistent geomagnetic storm simulation: The role of the induced electric fields",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","2-4",,"511","518",,10,10.1016/j.jastp.2007.08.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149135520&doi=10.1016%2fj.jastp.2007.08.067&partnerID=40&md5=08becfdc5565ac6f7e378a8eb5693ea2",Article,Scopus,2-s2.0-39149135520
"Masters, A., Arridge, C.S., Dougherty, M.K., Bertucci, C., Billingham, L., Schwartz, S.J., Jackman, C.M., Bebesi, Z., Coates, A.J., Thomsen, M.F.","Cassini encounters with hot flow anomaly-like phenomena at Saturn's bow shock",2008,"Geophysical Research Letters","35","2", L02202,"","",,14,10.1029/2007GL032371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849118318&doi=10.1029%2f2007GL032371&partnerID=40&md5=a44eb20ad90fcea47844dfc4b3be6388",Article,Scopus,2-s2.0-40849118318
"Hill, T.W., Thomsen, M.F., Henderson, M.G., Tokar, R.L., Coates, A.J., McAndrews, H.J., Lewis, G.R., Mitchell, D.G., Jackman, C.M., Russell, C.T., Dougherty, M.K., Crary, F.J., Young, D.T.","Plasmoids in Saturn's magnetotail",2008,"Journal of Geophysical Research: Space Physics","113","1", A01214,"","",,59,10.1029/2007JA012626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949161073&doi=10.1029%2f2007JA012626&partnerID=40&md5=9e9036897890f946e0a4c785bf9aeb6f",Article,Scopus,2-s2.0-40949161073
"Sittler Jr., E.C., Andre, N., Blanc, M., Burger, M., Johnson, R.E., Coates, A., Rymer, A., Reisenfeld, D., Thomsen, M.F., Persoon, A., Dougherty, M., Smith, H.T., Baragiola, R.A., Hartle, R.E., Chornay, D., Shappirio, M.D., Simpson, D., McComas, D.J., Young, D.T.","Ion and neutral sources and sinks within Saturn's inner magnetosphere: Cassini results",2008,"Planetary and Space Science","56","1",,"3","18",,82,10.1016/j.pss.2007.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449033673&doi=10.1016%2fj.pss.2007.06.006&partnerID=40&md5=ae9622440a68f52f97c5f0b16d86a5a2",Article,Scopus,2-s2.0-37449033673
"Thomsen, M.F., Denton, M.H., Lavraud, B., Bodeau, M.","Statistics of plasma fluxes at geosynchronous orbit over more than a full solar cycle",2007,"Space Weather","5","3", S03004,"","",,28,10.1029/2006SW000257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449104285&doi=10.1029%2f2006SW000257&partnerID=40&md5=4027c10707f7a60ada5a426b05f80431",Article,Scopus,2-s2.0-41449104285
"Sittler Jr., E.C., Thomsen, M., Johnson, R.E., Hartle, R.E., Burger, M., Chornay, D., Shappirio, M.D., Simpson, D., Smith, H.T., Coates, A.J., Rymer, A.M., McComas, D.J., Young, D.T., Reisenfeld, D., Dougherty, M., Andre, N.","Erratum to ""Cassini observations of Saturn's inner plasmasphere: Saturn orbit insertion results"". [Planetary and Space Science 54 (2006) 1197-1210] (DOI:10.1016/j.pss.2006.05.038)",2007,"Planetary and Space Science","55","14",,"2218","2220",,10,10.1016/j.pss.2006.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048972399&doi=10.1016%2fj.pss.2006.11.022&partnerID=40&md5=6fc8b123b5dc2acaba1f902abe6e70e5",Erratum,Scopus,2-s2.0-36048972399
"Bertucci, C., Achilleos, N., Mazelle, C., Hospodarsky, G.B., Thomsen, M., Dougherty, M.K., Kurth, W.","Low-frequency waves in the foreshock of Saturn: First results from Cassini",2007,"Journal of Geophysical Research: Space Physics","112","9", A09219,"","",,5,10.1029/2006JA012098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148937559&doi=10.1029%2f2006JA012098&partnerID=40&md5=42423a38be680e85391830589c904178",Article,Scopus,2-s2.0-36148937559
"Jordanova, V.K., Spasojevic, M., Thomsen, M.F.","Modeling the electromagnetic ion cyclotron wave-induced formation of detached subauroral proton arcs",2007,"Journal of Geophysical Research: Space Physics","112","8", A08209,"","",,55,10.1029/2006JA012215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348996075&doi=10.1029%2f2006JA012215&partnerID=40&md5=6a0b1d418879810892b2248933a0e62a",Article,Scopus,2-s2.0-35348996075
"Lavraud, B., Borovsky, J.E., Ridley, A.J., Pogue, E.W., Thomsen, M.F., Rème, H., Fazakerley, A.N., Lucek, E.A.","Strong bulk plasma acceleration in Earth's magnetosheath: A magnetic slingshot effect?",2007,"Geophysical Research Letters","34","14", L14102,"","",,39,10.1029/2007GL030024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548564126&doi=10.1029%2f2007GL030024&partnerID=40&md5=c3788acbbe89c422ceb91cf483ec8802",Article,Scopus,2-s2.0-34548564126
"André, N., Persoon, A.M., Goldstein, J., Burch, J.L., Louarn, P., Lewis, G.R., Rymer, A.M., Coates, A.J., Kurth, W.S., Sittler, E.C., Thomsen, M.F., Crary, F.J., Dougherty, M.K., Gurnett, D.A., Young, D.T.","Magnetic signatures of plasma-depleted flux tubes in the Saturnian inner magnetosphere",2007,"Geophysical Research Letters","34","14", L14108,"","",,29,10.1029/2007GL030374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548561974&doi=10.1029%2f2007GL030374&partnerID=40&md5=46d0c657baf1da5f9e049b0cb9e206f4",Article,Scopus,2-s2.0-34548561974
"Thomsen, M.F., DiLorenzo, J.P., McComas, D.J., Young, D.T., Crary, F.J., Delapp, D., Reisenfeld, D.B., Andre, N.","Assessment of the magnetospheric contribution to the suprathermal ions in Saturn's foreshock region",2007,"Journal of Geophysical Research: Space Physics","112","5", A05220,"","",,3,10.1029/2006JA012084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547382682&doi=10.1029%2f2006JA012084&partnerID=40&md5=da632849f9df7840351dd35d3e21db32",Article,Scopus,2-s2.0-34547382682
"Zhang, J., Liemohn, M.W., De Zeeuw, D.L., Borovsky, J.E., Ridley, A.J., Toth, G., Sazykin, S., Thomsen, M.F., Kozyra, J.U., Gombosi, T.I., Wolf, R.A.","Understanding storm-time ring current development through data-model comparisons of a moderate storm",2007,"Journal of Geophysical Research: Space Physics","112","4", A04208,"","",,35,10.1029/2006JAO11846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250205528&doi=10.1029%2f2006JAO11846&partnerID=40&md5=a3e7321185b937f5b8925084bc0e2be2",Article,Scopus,2-s2.0-34250205528
"Denton, M.H., Thomsen, M.F., Lavraud, B., Henderson, M.G., Skoug, R.M., Funsten, H.O., Jahn, J.-M., Pollock, C.J., Weygand, J.M.","Transport of plasma sheet material to the inner magnetosphere",2007,"Geophysical Research Letters","34","4", L04105,"","",,12,10.1029/2006GL027886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547990939&doi=10.1029%2f2006GL027886&partnerID=40&md5=6a8dd17c169e38da2072b50f00e57f51",Article,Scopus,2-s2.0-34547990939
"Liemohn, M.W., Kozyra, J.U., Ridley, A.J., Thomsen, M.F., Henderson, M.G., Brandt, P.C., Mitchell, D.G.","Modeling the ring current response to a sawtooth oscillation event",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","1-2",,"67","76",,8,10.1016/j.jastp.2006.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846555451&doi=10.1016%2fj.jastp.2006.07.016&partnerID=40&md5=756335c8ede16fd0c09301dd017a159c",Article,Scopus,2-s2.0-33846555451
