Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Z., Fenter, P., Kelly, S.D., Catalano, J.G., Bandura, A.V., Kubicki, J.D., Sofo, J.O., Wesolowski, D.J., Machesky, M.L., Sturchio, N.C., Bedzyk, M.J.","Structure of hydrated Zn2+ at the rutile TiO<inf>2</inf> (110)-aqueous solution interface: Comparison of X-ray standing wave, X-ray absorption spectroscopy, and density functional theory results",2006,"Geochimica et Cosmochimica Acta","70","16",,"4039","4056",,40,10.1016/j.gca.2006.06.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746801144&doi=10.1016%2fj.gca.2006.06.325&partnerID=40&md5=ae811fef95bc8086e55930f4189e6d70",Article,Scopus,2-s2.0-33746801144
"Fenter, P., Catalano, J.G., Park, C., Zhang, Z.","On the use of CCD area detectors for high-resolution specular X-ray reflectivity",2006,"Journal of Synchrotron Radiation","13","4",,"293","303",,41,10.1107/S0909049506018000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748161425&doi=10.1107%2fS0909049506018000&partnerID=40&md5=0c4165bb2f6ded8f85617ab98843af7b",Article,Scopus,2-s2.0-33748161425
"Catalano, J.G., Zhang, Z., Fenter, P., Bedzyk, M.J.","Inner-sphere adsorption geometry of Se(IV) at the hematite (100)-water interface",2006,"Journal of Colloid and Interface Science","297","2",,"665","671",,50,10.1016/j.jcis.2005.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646048303&doi=10.1016%2fj.jcis.2005.11.026&partnerID=40&md5=ff2f94290c79ad3744df82f793ab5694",Article,Scopus,2-s2.0-33646048303
"Catalano, J.G., McKinley, J.P., Zachara, J.M., Heald, S.M., Smith, S.C., Brown Jr., G.E.","Changes in uranium speciation through a depth sequence of contaminated Hanford sediments",2006,"Environmental Science and Technology","40","8",,"2517","2524",,77,10.1021/es0520969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646038283&doi=10.1021%2fes0520969&partnerID=40&md5=89ac649257923d966bf42a4a934c11f0",Article,Scopus,2-s2.0-33646038283
"Brown Jr., G.E., Catalano, J.G., Templeton, A.S., Trainor, T.P., Farges, F., Bostick, B.C., Kendelewicz, T., Doyle, C.S., Spormann, A.M., Revill, K., Morin, G., Juillot, F., Calas, G.","Environmental interfaces, heavy metals, microbes, and plants: Applications of XAFS spectroscopy and related synchrotron radiation methods to environmental science",2005,"Physica Scripta T","T115",,,"80","87",,17,10.1238/Physica.Topical.115a00080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947379468&doi=10.1238%2fPhysica.Topical.115a00080&partnerID=40&md5=1625dc138c5ee1e453a8594aab1e43d6",Article,Scopus,2-s2.0-33947379468
"Pierce, E.M., Icenhower, J.P., Serne, R.J., Catalano, J.G.","Experimental determination of UO<inf>2</inf>(cr) dissolution kinetics: Effects of solution saturation state and pH",2005,"Journal of Nuclear Materials","345","2-3",,"206","218",,48,10.1016/j.jnucmat.2005.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480283&doi=10.1016%2fj.jnucmat.2005.05.012&partnerID=40&md5=c5708a236022a99b223be733f1d1f39c",Article,Scopus,2-s2.0-29144480283
"Waychunas, G., Trainor, T., Eng, P., Catalano, J., Brown, G., Davis, J., Rogers, J., Bargar, J.","Surface complexation studied via combined grazing-incidence EXAFS and surface diffraction: Arsenate on hematite (0001) and (10-12)",2005,"Analytical and Bioanalytical Chemistry","383","1",,"12","27",,46,10.1007/s00216-005-3393-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644585317&doi=10.1007%2fs00216-005-3393-z&partnerID=40&md5=ec92d55fc99a541fffa0330490a372c9",Article,Scopus,2-s2.0-27644585317
"Wellman, D.M., Catalano, J.G., Icenhower, J.P., Gamerdinger, A.P.","Synthesis and characterization of sodium meta-autunite, Na[UO 2PO4]·3H2O",2005,"Radiochimica Acta","93","7",,"393","399",,14,10.1524/ract.2005.93.7.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444443504&doi=10.1524%2fract.2005.93.7.393&partnerID=40&md5=69377d691fa148483ab278ac564bdc80",Article,Scopus,2-s2.0-22444443504
"Catalano, J.G., Trainor, T.P., Eng, P.J., Waychunas, G.A., Brown Jr., G.E.","CTR diffraction and grazing-incidence EXAFS study of U(VI) adsorption onto α-Al<inf>2</inf>O<inf>3</inf> and α-Fe<inf>2</inf> O<inf>3</inf> (11̄02) surfaces",2005,"Geochimica et Cosmochimica Acta","69","14",,"3555","3572",,66,10.1016/j.gca.2005.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344441862&doi=10.1016%2fj.gca.2005.03.044&partnerID=40&md5=49a7852d77356c15c2eecb7a1137f4f7",Article,Scopus,2-s2.0-22344441862
"Catalano, J.G., Brown Jr., G.E.","Uranyl adsorption onto montmorillonite: Evaluation of binding sites and carbonate complexation",2005,"Geochimica et Cosmochimica Acta","69","12",,"2995","3005",,139,10.1016/j.gca.2005.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844458407&doi=10.1016%2fj.gca.2005.01.025&partnerID=40&md5=7f316f9a47c44f62a3cf2958f68f8182",Article,Scopus,2-s2.0-20844458407
"Wang, Z., Zachara, J.M., Gassman, P.L., Liu, C., Qafoku, O., Yantasee, W., Catalano, J.G.","Fluorescence spectroscopy of U(VI)-silicates and U(VI)-contaminated Hanford sediment",2005,"Geochimica et Cosmochimica Acta","69","6",,"1391","1403",,72,10.1016/j.gca.2004.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844395171&doi=10.1016%2fj.gca.2004.08.028&partnerID=40&md5=a4ea46654ddbd7a2dde2b58fe0b1f297",Article,Scopus,2-s2.0-15844395171
"Catalano, J.G., Warner, J.A., Brown Jr., G.E.","Sorption and precipitation of Co(II) in Hanford sediments and alkaline aluminate solutions",2005,"Applied Geochemistry","20","1",,"193","205",,14,10.1016/j.apgeochem.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644302603&doi=10.1016%2fj.apgeochem.2004.06.002&partnerID=40&md5=b707309ad777ce0033674e44b2616fad",Article,Scopus,2-s2.0-9644302603
"Trainor, T.P., Chaka, A.M., Eng, P.J., Newville, M., Waychunas, G.A., Catalano, J.G., Brown Jr., G.E.","Structure and reactivity of the hydrated hematite (0001) surface",2004,"Surface Science","573","2",,"204","224",,172,10.1016/j.susc.2004.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044224848&doi=10.1016%2fj.susc.2004.09.040&partnerID=40&md5=0045a0bfeba64d5fc7b8c0b5b0b1fdd4",Article,Scopus,2-s2.0-10044224848
"Catalano, J.G., Brown Jr., G.E.","Analysis of uranyl-bearing phases by EXAFS spectroscopy: Interferences, multiple scattering, accuracy of structural parameters, and spectral differences",2004,"American Mineralogist","89","7",,"1004","1021",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943079917&partnerID=40&md5=9e93d3c665c69fb759d5a31d344c35ec",Article,Scopus,2-s2.0-3943079917
"Catalano, J.G., Heald, S.M., Zachara, J.M., Brown Jr., G.E.","Spectroscopic and diffraction study of uranium speciation in contaminated vadose zone sediments from the Hanford site, Washington State",2004,"Environmental Science and Technology","38","10",,"2822","2828",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442677733&partnerID=40&md5=800accbc6b4b33c96bedc21f6a74d269",Article,Scopus,2-s2.0-2442677733
"Zachara, J.M., Ainsworth, C.C., Brown Jr., G.E., Catalano, J.G., McKinley, J.P., Qafoku, O., Smith, S.C., Szecsody, J.E., Traina, S.J., Warner, J.A.","Chromium speciation and mobility in a high level nuclear waste vadose zone plume",2004,"Geochimica et Cosmochimica Acta","68","1",,"13","30",,62,10.1016/S0016-7037(03)00417-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345763461&doi=10.1016%2fS0016-7037%2803%2900417-4&partnerID=40&md5=038a58a66ec9917fb03b0a6917a296c8",Article,Scopus,2-s2.0-0345763461
"Helean, K.B., Navrotsky, A., Lumpkin, G.R., Colella, M., Lian, J., Ewing, R.C., Ebbinghaus, B., Catalano, J.G.","Enthalpies of formation of U-, Th-, Ce-brannerite: Implications for plutonium immobilization",2003,"Journal of Nuclear Materials","320","3",,"231","244",,32,10.1016/S0022-3115(03)00186-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037770347&doi=10.1016%2fS0022-3115%2803%2900186-7&partnerID=40&md5=52ad7610fd2d8b73bac5e87946582748",Article,Scopus,2-s2.0-0037770347
"Helean, K.B., Navrotsky, A., Vance, E.R., Carter, M.L., Ebbinghaus, B., Krikorian, O., Lian, J., Wang, L.M., Catalano, J.G.","Enthalpies of formation of Ce-pyrochlore",2002,"Journal of Nuclear Materials","303","2-3",,"226","239",,56,10.1016/S0022-3115(02)00795-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608703&doi=10.1016%2fS0022-3115%2802%2900795-X&partnerID=40&md5=3bd79eacebe330553ce9ec5b4d2a6d19",Article,Scopus,2-s2.0-0036608703
"Chambers, S.A., Farrow, R.F.C., Maat, S., Toney, M.F., Folks, L., Catalano, J.G., Trainor, T.P., Brown Jr., G.E.","Molecular beam epitaxial growth and properties of CoFe<inf>2</inf>O<inf>4</inf> on MgO(0 0 1)",2002,"Journal of Magnetism and Magnetic Materials","246","1-2",,"124","139",,96,10.1016/S0304-8853(02)00039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036531620&doi=10.1016%2fS0304-8853%2802%2900039-2&partnerID=40&md5=eee9f2881041e2a1181dfc0f0f123b43",Article,Scopus,2-s2.0-0036531620
