Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amin, S., Voss Jr., D.A., Horrocks Jr., W.D., Morrow, J.R.","Restoration of Catalytic Activity by Replacement of a Coordinated Amide Group: Synthesis and Laser-Induced Luminescence Studies of the Phosphate Diester Transesterification Catalyst [Eu(NBAC)]3+",1996,"Inorganic Chemistry","35","26",,"7466","7467",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000802521&partnerID=40&md5=100c3a9387b5d10807683c55ae4ea4b3",Article,Scopus,2-s2.0-0000802521
"Morrow, J.R.","Hydrolytic cleavage of RNA catalyzed by metal ion complexes.",1996,"Metal ions in biological systems","33",,,"561","592",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029685092&partnerID=40&md5=032fde59e393c78a9ac638376f39c725",Review,Scopus,2-s2.0-0029685092
"Amin, S., Marks, C., Toomey, L.M., Churchill, M.R., Morrow, J.R.","Synthesis and characterization of the yttrium(III) and lutetium(III) complexes of 1,4,7-tris(carbamoylmethyl)-1,4,7-triazacyclononane (TCMT). Crystal structure of [Y(TCMT)(CF<inf>3</inf>SO<inf>3</inf>)<inf>2</inf>(H<inf>2</inf>O)](CF <inf>3</inf>SO<inf>3</inf>)",1996,"Inorganica Chimica Acta","246","1-2 SPEC. ISSUE",,"99","107",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010787087&partnerID=40&md5=7230fbd199fc33b4362a54f0ba10c539",Article,Scopus,2-s2.0-0010787087
"Morrow, J.R., Aures, K., Epstein, D.","Metal ion promoted attack of an alcohol on a phosphate diester: Modelling the role of metal ions in RNA self-splicing reactions",1995,"Journal of the Chemical Society, Chemical Communications",,"23",,"2431","2432",,60,10.1039/C39950002431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049082139&doi=10.1039%2fC39950002431&partnerID=40&md5=8db06b84cf5c272ea4c74a13693953d0",Article,Scopus,2-s2.0-37049082139
"Amin, S., Voss, D.A., Horrocks, W.D.W., Lake, C.H., Churchill, M.R., Morrow, J.R.","Laser-Induced Luminescence Studies and Crystal Structure of the Europium(III) Complex of l,4,7,10-Tetrakis(carbamoylmethyl)-l,4,7,10-tetraazacyclododecane. The Link between Phosphate Diester Binding and Catalysis by Lanthanide(III) Macrocyclic Complexes",1995,"Inorganic Chemistry","34","12",,"3294","3300",,72,10.1021/ic00116a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809717&doi=10.1021%2fic00116a023&partnerID=40&md5=acd980cb98fdae85b171131c8a3eab0d",Article,Scopus,2-s2.0-0000809717
"Chin, K.O.A., Morrow, J.R.","RNA Cleavage and Phosphate Diester Transesterification by Encapsulated Lanthanide Ions: Traversing the Lanthanide Series with Lanthanum(III), Europium(III), and Lutetium(III) Complexes of 1,4,7,10-Tetrakis(2-hydroxyalkyl)-1,4,7,10-tetraazacyclododecane",1994,"Inorganic Chemistry","33","22",,"5036","5041",,71,10.1021/ic00100a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001432752&doi=10.1021%2fic00100a031&partnerID=40&md5=a90a112bb3eece9734cfb1e5f3ffc71f",Article,Scopus,2-s2.0-0001432752
"Amin, S., Morrow, J.R., Lake, C.H., Churchill, M.R.","Lanthanide(III) Tetraamide Macrocyclic Complexes as Synthetic Ribonucleases: Structure and Catalytic Properties of [La(tcmc)(CF<inf>3</inf>SO<inf>3</inf>)(EtOH)](CF<inf>3</inf>SO<inf>3</inf>)<inf>2</inf>",1994,"Angewandte Chemie International Edition in English","33","7",,"773","775",,136,10.1002/anie.199407731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748215670&doi=10.1002%2fanie.199407731&partnerID=40&md5=10211b9831ce15d8ba161c0909380777",Article,Scopus,2-s2.0-33748215670
"Chin, K.O.A., Morrow, J.R., Lake, C.H., Churchill, M.R.","Synthesis and Solution Properties of Lanthanum(III), Europium(III), and Lutetium(III) THP Complexes and an X-ray Diffraction Study of a Crystal Containing Four Stereoisomers of a Europium (III) THP Complex (THP = 1,4,7,10-Tetrakis(2-hydroxypropyl)-1,4,7,10-tetraazacyclododecane). Methyl Groups Impart Rigidity to S,S,S,S-THP Macrocyclic Complexes",1994,"Inorganic Chemistry","33","4",,"656","664",,83,10.1021/ic00082a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158872&doi=10.1021%2fic00082a008&partnerID=40&md5=e5baa53bcb48c7841d5fb3766f56675a",Article,Scopus,2-s2.0-33751158872
"Morrow, J.R.","Artificial ribonucleases.",1994,"Advances in inorganic biochemistry","9",,,"41","74",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028189566&partnerID=40&md5=8eacf47adc76eef22fb807b3a375e38a",Review,Scopus,2-s2.0-0028189566
"Morrow, J.R., Chin, K.O.A.","Synthesis and Dynamic Properties of Kinetically Inert Lanthanide Compounds: Lanthanum(III) and Europium(III) Complexes of 1,4,7,10-Tetrakis(2-hydroxyethyl)-1,4,7,10-tetraazacyclododecane",1993,"Inorganic Chemistry","32","15",,"3357","3361",,44,10.1021/ic00067a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000654910&doi=10.1021%2fic00067a028&partnerID=40&md5=a4304ab6dd482af203c49b81cf141239",Article,Scopus,2-s2.0-0000654910
"Morrow, J.R., Amin, S., Lake, C.H., Churchill, M.R.","Synthesis, Structure, and Dynamic Properties of the Lanthanum(III) Complex of 1,4,7,10-tetrakis(2-carbamoylethyl)-1,4,7,10-tetraazacyclododecane",1993,"Inorganic Chemistry","32","21",,"4566","4572",,81,10.1021/ic00073a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386182&doi=10.1021%2fic00073a017&partnerID=40&md5=c894731471165e40a88d038b3bf7dbdf",Article,Scopus,2-s2.0-33751386182
"Kolasa, K.A., Morrow, J.R., Sharma, A.P.","Trivalent Lanthanide Ions Do Not Cleave RNA in DNA-RNA Hybrids",1993,"Inorganic Chemistry","32","19",,"3983","3984",,42,10.1021/ic00071a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386124&doi=10.1021%2fic00071a002&partnerID=40&md5=77e908be2981039c66905f2aa8e325ed",Letter,Scopus,2-s2.0-33751386124
"Morrow, J.R., Trogler, W.C.","Erratum: Hydrolysis of phosphate diesters with copper(II) catalysts (Inorganic Chemistry (1988) 27, (3390))",1992,"Inorganic Chemistry","31","8",,"1544","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391736&partnerID=40&md5=e2e3c1dbf27a23a0eea9ef97af966ec2",Erratum,Scopus,2-s2.0-33751391736
"Morrow, J.R., Kolasa, K.A.","Cleavage of DNA by nickel complexes",1992,"Inorganica Chimica Acta","195","2",,"245","248",,36,10.1016/S0020-1693(00)85319-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932646&doi=10.1016%2fS0020-1693%2800%2985319-0&partnerID=40&md5=cd063668e1d08b435142a534b9643b56",Article,Scopus,2-s2.0-0000932646
"Morrow, J.R., Buttrey, L.A., Shelton, V.M., Berback, K.A.","Efficient Catalytic Cleavage of RNA by Lanthanide(III) Macrocyclic Complexes: Toward Synthetic Nucleases for in Vivo Applications",1992,"Journal of the American Chemical Society","114","5",,"1903","1905",,292,10.1021/ja00031a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968915682&doi=10.1021%2fja00031a067&partnerID=40&md5=51ab3eb3ac8dd2e10b186f02bb2c9839",Letter,Scopus,2-s2.0-84968915682
"Morrow, J.R., Buttrey, L.A., Berback, K.A.","Transesterification Of a Phosphate Diester By Divalent And Trivalent Metal Ions",1992,"Inorganic Chemistry","31","1",,"16","20",,98,10.1021/ic00027a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391855&doi=10.1021%2fic00027a005&partnerID=40&md5=8687be2190e4e4378f5f1c996de005ab",Article,Scopus,2-s2.0-33751391855
"Shelton, V.M., Morrow, J.R.","Catalytic Transesterification and Hydrolysis of RNA by Zinc(II) Complexes",1991,"Inorganic Chemistry","30","23",,"4295","4299",,66,10.1021/ic00023a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751499291&doi=10.1021%2fic00023a003&partnerID=40&md5=8d00b2ff3b88eae300a0ce0c4e97bdf6",Article,Scopus,2-s2.0-33751499291
"Morrow, J.R., Trogler, W.C.","Hydrolysis of Phosphate Triesters with Copper(II) Catalysts",1989,"Inorganic Chemistry","28","12",,"2330","2333",,69,10.1021/ic00311a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183136&doi=10.1021%2fic00311a017&partnerID=40&md5=3a7c8062518c700ca9c48cec17f44777",Article,Scopus,2-s2.0-33845183136
"Morrow, J.R., Trogler, W.C.","Synthesis, Structure, and Physical Properties of Tetrakis(μ—Diphenyl Phosphato)dimolybdenum(II)",1989,"Inorganic Chemistry","28","3",,"615","618",,6,10.1021/ic00302a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184199&doi=10.1021%2fic00302a047&partnerID=40&md5=be7ce1917d766a60d0c2450aa41262af",Article,Scopus,2-s2.0-33845184199
"Morrow, J.R., Trogler, W.C.","Hydrolysis of Phosphate Diesters with Copper(II) Catalysts",1988,"Inorganic Chemistry","27","19",,"3387","3394",,136,10.1021/ic00292a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279938&doi=10.1021%2fic00292a025&partnerID=40&md5=a7657729939de356ef48f3f5d0ebeb9e",Article,Scopus,2-s2.0-33845279938
"Brower, D.C., Tonker, T.L., Morrow, J.R., Rivers, D.S., Templeton, J.L.","Conversion of a Dithiocarbamate Ligand to a Thiocarboxamido Ligand To Form W(S)(PhC≡CPh)(S<inf>2</inf>CNEt<inf>2</inf>)(SCNEt<inf>2</inf>)",1986,"Organometallics","5","6",,"1093","1097",,37,10.1021/om00137a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001403365&doi=10.1021%2fom00137a005&partnerID=40&md5=c6c8c5fef9b50b1d1801a99a41aa7c97",Article,Scopus,2-s2.0-0001403365
"Morrow, J.R., Templeton, J.L., Bandy, J.A., Bannister, C., Prout, C.K.","Substituted Cyclopentadienyl(dithiolene)tungsten(IV) Products from Alkyne Addition to Tungsten(II) Dithiocarbamate Reagents",1986,"Inorganic Chemistry","25","12",,"1923","1925",,19,10.1021/ic00232a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176156&doi=10.1021%2fic00232a002&partnerID=40&md5=f158198f48ff0f8a28fa0596389a27cb",Letter,Scopus,2-s2.0-0001176156
"Morrow, J.R., Tonker, T.L., Templeton, J.L.","Mixed Olefin-Alkyne Complexes of Molybdenum(II) and Tungsten(II) Dithiocarbamates",1985,"Journal of the American Chemical Society","107","24",,"6956","6963",,59,10.1021/ja00310a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000446608&doi=10.1021%2fja00310a035&partnerID=40&md5=dad2376aa45512127731333384c29cf1",Article,Scopus,2-s2.0-0000446608
"Morrow, J.R., Tonker, T.L., Templeton, J.L.","Protonation of Molybdenum(II) and Tungsten(II) Bis(alkyne) Complexes: Formation of η4-C<inf>4</inf>R<inf>4</inf>H Ligands",1985,"Journal of the American Chemical Society","107","17",,"5004","5005",,48,10.1021/ja00303a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377201&doi=10.1021%2fja00303a035&partnerID=40&md5=e891fd238b89184477b29b996eff424a",Letter,Scopus,2-s2.0-33845377201
"Morrow, J.R., Tonker, T.L., Templeton, J.L.","Synthesis, Structure, and Dynamic Properties of W(S)(PhC<inf>2</inf>Ph)(S<inf>2</inf>CNEt<inf>2</inf>)<inf>2</inf>, a Sulfidotungsten(IV) Alkyne Complex",1985,"Organometallics","4","4",,"745","750",,44,10.1021/om00123a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001388269&doi=10.1021%2fom00123a022&partnerID=40&md5=915cf3d9641b10e3297a7933159d97f5",Article,Scopus,2-s2.0-0001388269
"Templeton, J.L., Herrick, R.S., Morrow, J.R.","Electronic Spectroscopy and Electrochemistry of Alkyne Dithiocarbamate Complexes of Molybdenum(II) and Tungsten(II)",1984,"Organometallics","3","4",,"535","541",,35,10.1021/om00082a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039890549&doi=10.1021%2fom00082a004&partnerID=40&md5=e6eadd932c41c5ce46c8a4b9974ef7de",Article,Scopus,2-s2.0-0039890549
