Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yip, C.W., Connolly, A.J., Vanden Berk, D.E., Scranton, R., Krughoff, S., Szalay, A.S., Dobos, L., Tremonti, C., Taghizadeh-Popp, M., Budavári, T., Csabai, I., Wyse, R.F.G., Ivezić, Ž.","Probing spectroscopic variability of galaxies and narrow-line active galactic nuclei in the Sloan Digital Sky Survey",2009,"Astronomical Journal","137","6",,"5120","5133",,6,10.1088/0004-6256/137/6/5120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882938830&doi=10.1088%2f0004-6256%2f137%2f6%2f5120&partnerID=40&md5=b2a1f6fb9ac4d9a2706c8926e1e1a33c",Article,Scopus,2-s2.0-84882938830
"Agrawal, R., Ailamaki, A., Bernstein, P.A., Brewer, E.A., Carey, M.J., Chaudhuri, S., Doan, A., Florescu, D., Franklin, M.J., Garcia-Molina, H., Gehrke, J., Gruenwald, L., Haas, L.M., Halevy, A.Y., Hellerstein, J.M., Ioannidis, Y.E., Korth, H.F., Kossmann, D., Madden, S., Magoulas, R., Ooi, B.C., O'Reilly, T., Ramakrishnan, R., Sarawagi, S., Stonebraker, M., Szalay, A.S., Weikum, G.","The Claremont report on database research",2009,"Communications of the ACM","52","6",,"56","65",,42,10.1145/1516046.1516062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449103638&doi=10.1145%2f1516046.1516062&partnerID=40&md5=cd82d568b2fea06e93d985b1dc178c27",Article,Scopus,2-s2.0-67449103638
"Wyder, T.K., Martin, D.C., Barlow, T.A., Foster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Neill, J.D., Schiminovich, D., Seibert, M., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Yi, S.K.","The star formation law at low surface density",2009,"Astrophysical Journal","696","2",,"1834","1853",,60,10.1088/0004-637X/696/2/1834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116738&doi=10.1088%2f0004-637X%2f696%2f2%2f1834&partnerID=40&md5=b79950a8c925a85b100f9e6efe1a2351",Article,Scopus,2-s2.0-84863116738
"Yanny, B., Rockosi, C., Newberg, H.J., Knapp, G.R., Adelman-McCarthy, J.K., Alcorn, B., Allam, S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S., Bailer-Jones, C.A.L., Bastian, S., Beers, T.C., Bell, E., Belokurov, V., Bizyaev, D., Blythe, N., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brewington, H., Carey, L., Cudworth, K.M., Evans, M., Evans, N.W., Gates, E., Gänsicke, B.T., Gillespie, B., Gilmore, G., Gomez-Moran, A.N., Grebel, E.K., Greenwell, J., Gunn, J.E., Jordan, C., Jordan, W., Harding, P., Harris, H., Hendry, J.S., Holder, D., Ivans, I.I., Ivezič, Ž., Jester, S., Johnson, J.A., Kent, S.M., Kleinman, S., Kniazev, A., Krzesinski, J., Kron, R., Kuropatkin, N., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Levine, S., Lin, H., Long, D.C., Loomis, C., Lupton, R., Malanushenko, O., Malanushenko, V., Margon, B., Martinez-Delgado, D., McGehee, P., Monet, D., Morrison, H.L., Munn, J.A., Neilsen Jr., E.H., Nitta, A., Norris, J.E., Oravetz, D., Owen, R., Padmanabhan, N., Pan, K., Peterson, R.S., Pier, J.R., Platson, J., Fiorentin, P.R., Richards, G.T., Rix, H.-W., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A., Sibley, V., Simmons, A., Snedden, S.A., Smith, J.A., Stark, L., Stauffer, F., Steinmetz, M., Stoughton, C., SubbaRao, M., Szalay, A., Szkody, P., Thakar, A.R., Thirupathi, S., Tucker, D., Uomoto, A., Vanden Berk, D., Vidrih, S., Wadadekar, Y., Watters, S., Wilhelm, R., Wyse, R.F.G., Yarger, J., Zucker, D.","SEGUE: A spectroscopic survey of 240,000 stars with g = 14-20",2009,"Astronomical Journal","137","5",,"4377","4399",,478,10.1088/0004-6256/137/5/4377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873563876&doi=10.1088%2f0004-6256%2f137%2f5%2f4377&partnerID=40&md5=7edd89e061f4f6169853e47e22a07a3d",Article,Scopus,2-s2.0-84873563876
"Simmhan, Y., Barga, R., Van Ingen, C., Nieto-Santisteban, M., Dobos, L., Li, N., Shipway, M., Szalay, A.S., Werner, S., Heasley, J.","GrayWulf: Scalable software architecture for data intensive computing",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755781,"","",,16,10.1109/HICSS.2009.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349088202&doi=10.1109%2fHICSS.2009.235&partnerID=40&md5=77c17635454285f5960ac87eab9af1aa",Conference Paper,Scopus,2-s2.0-63349088202
"Szalay, A.S., Bell, G., Vandenberg, J., Wonders, A., Burns, R., Fay, D., Heasley, J., Hey, T., Nieto-SantiSteban, M., Thakar, A., Van Ingen, C., Wilton, R.","GrayWulf: Scalable clustered architecture for data intensive computing",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755780,"","",,30,10.1109/HICSS.2009.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349098877&doi=10.1109%2fHICSS.2009.234&partnerID=40&md5=bc1d0a4d9102e1f7a1041c85838b88b7",Conference Paper,Scopus,2-s2.0-63349098877
"Budavári, T., Wild, V., Szalay, A.S., Dobos, L., Yip, C.-W.","Reliable eigenspectra for new generation surveys",2009,"Monthly Notices of the Royal Astronomical Society","394","3",,"1496","1502",,20,10.1111/j.1365-2966.2009.14415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549098106&doi=10.1111%2fj.1365-2966.2009.14415.x&partnerID=40&md5=e30ed48d4d36cbd74c460dacc1ec4950",Article,Scopus,2-s2.0-63549098106
"Richards, G.T., Deo, R.P., Lacy, M., Myers, A.D., Nichol, R.C., Zakamska, N.L., Brunner, R.J., Brandt, W.N., Gray, A.G., Parejko, J.K., Ptak, A., Schneider, D.P., Storrie-Lombardi, L.J., Szalay, A.S.","Eight-dimensional mid-infrared/optical Bayesian quasar selection",2009,"Astronomical Journal","137","4",,"3884","3899",,44,10.1088/0004-6256/137/4/3884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649127544&doi=10.1088%2f0004-6256%2f137%2f4%2f3884&partnerID=40&md5=e48425be4ef6775c5969f1f1e832da8f",Article,Scopus,2-s2.0-66649127544
"Bell, G., Hey, T., Szalay, A.","Computer science: Beyond the data deluge",2009,"Science","323","5919",,"1297","1298",,211,10.1126/science.1170411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149144693&doi=10.1126%2fscience.1170411&partnerID=40&md5=12e06aaecdca65f30947c9a33fc4ed93",Short Survey,Scopus,2-s2.0-62149144693
"Gupchup, J., Musǎloiu-E., R., Szalay, A., Terzis, A.","Sundial: Using sunlight to reconstruct global timestamps",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5432 LNCS",,,"183","198",,10,10.1007/978-3-642-00224-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649117595&doi=10.1007%2f978-3-642-00224-3_12&partnerID=40&md5=12914945fb18f76ff97e116b272d3aae",Conference Paper,Scopus,2-s2.0-61649117595
"Bamford, S.P., Nichol, R.C., Baldry, I.K., Land, K., Lintott, C.J., Schawinski, K., Slosar, A., Szalay, A.S., Thomas, D., Torki, M., Andreescu, D., Edmondson, E.M., Miller, C.J., Murray, P., Raddick, M.J., Vandenberg, J.","Galaxy Zoo: The dependence of morphology and colour on environment",2009,"Monthly Notices of the Royal Astronomical Society","393","4",,"1324","1352",,244,10.1111/j.1365-2966.2008.14252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349092896&doi=10.1111%2fj.1365-2966.2008.14252.x&partnerID=40&md5=8d7ed1eeb66177648070f19839e05a34",Article,Scopus,2-s2.0-61349092896
"Cimatti, A., Robberto, M., Baugh, C., Beckwith, S.V.W., Content, R., Daddi, E., De Lucia, G., Garilli, B., Guzzo, L., Kauffmann, G., Lehnert, M., MacCagni, D., Martínez-Sansigre, A., Pasian, F., Reid, I.N., Rosati, P., Salvaterra, R., Stiavelli, M., Wang, Y., Osorio, M.Z., Balcells, M., Bersanelli, M., Bertoldi, F., Blaizot, J., Bottini, D., Bower, R., Bulgarelli, A., Burgasser, A., Burigana, C., Butler, R.C., Casertano, S., Ciardi, B., Cirasuolo, M., Clampin, M., Cole, S., Comastri, A., Cristiani, S., Cuby, J.-G., Cuttaia, F., De Rosa, A., Sanchez, A.D., Di Capua, M., Dunlop, J., Fan, X., Ferrara, A., Finelli, F., Franceschini, A., Franx, M., Franzetti, P., Frenk, C., Gardner, J.P., Gianotti, F., Grange, R., Gruppioni, C., Gruppuso, A., Hammer, F., Hillenbrand, L., Jacobsen, A., Jarvis, M., Kennicutt, R., Kimble, R., Kriek, M., Kurk, J., Kneib, J.-P., Le Fevre, O., MacChetto, D., MacKenty, J., Madau, P., Magliocchetti, M., Maino, D., Mandolesi, N., Masetti, N., McLure, R., Mennella, A., Meyer, M., Mignoli, M., Mobasher, B., Molinari, E., Morgante, G., Morris, S., Nicastro, L., Oliva, E., Padovani, P., Palazzi, E., Paresce, F., Garrido, A.P., Pian, E., Popa, L., Postman, M., Pozzetti, L., Rayner, J., Rebolo, R., Renzini, A., Röttgering, H., Schinnerer, E., Scodeggio, M., Saisse, M., Shanks, T., Shapley, A., Sharples, R., Shea, H., Silk, J., Smail, I., Spanó, P., Steinacker, J., Stringhetti, L., Szalay, A., Tresse, L., Trifoglio, M., Urry, M., Valenziano, L., Villa, F., Perez, I.V., Walter, F., Ward, M., White, R., White, S., Wright, E., Wyse, R., Zamorani, G., Zacchei, A., Zeilinger, W.W., Zerbi, F.","SPACE: The spectroscopic all-sky cosmic explorer",2009,"Experimental Astronomy","23","1",,"39","66",,44,10.1007/s10686-008-9096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650973741&doi=10.1007%2fs10686-008-9096-7&partnerID=40&md5=a85224b03eccce71381552e7ce282a63",Article,Scopus,2-s2.0-67650973741
"Heinis, S., Budavri, T., Szalay, A.S.","Cross-identification performance from simulated detections: Galex and SDSS",2009,"Astrophysical Journal","705","1",,"739","745",,9,10.1088/0004-637X/705/1/739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649094017&doi=10.1088%2f0004-637X%2f705%2f1%2f739&partnerID=40&md5=ade5f8841406ce9ada778d45e7e0dd37",Article,Scopus,2-s2.0-70649094017
"Slosar, A., Land, K., Bamford, S., Lintott, C., Andreescu, D., Murray, P., Nichol, R., Raddick, M.J., Schawinski, K., Szalay, A., Thomas, D., Vandenberg, J.","Galaxy Zoo: Chiral correlation function of galaxy spins",2009,"Monthly Notices of the Royal Astronomical Society","392","3",,"1225","1232",,22,10.1111/j.1365-2966.2008.14127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149394599&doi=10.1111%2fj.1365-2966.2008.14127.x&partnerID=40&md5=e760883ed0f6bcaac2d31fcaea1fc49e",Article,Scopus,2-s2.0-58149394599
"Budavri, T., Heinis, S., Szalay, A.S., Nieto-Santisteban, M., Gupchup, J., Shiao, B., Smith, M., Chang, R., Kauffmann, G., Morrissey, P., Schiminovich, D., Milliard, B., Wyder, T.K., Martin, D.C., Barlow, T.A., Seibert, M., Forster, K., Bianchi, L., Donas, J., Friedman, P.G., Heckman, T.M., Lee, Y.-W., Madore, B.F., Neff, S.G., Rich, R.M., Welsh, B.Y.","Galex-SDSS catalogs for statistical studies",2009,"Astrophysical Journal","694","2",,"1281","1292",,41,10.1088/0004-637X/694/2/1281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149085365&doi=10.1088%2f0004-637X%2f694%2f2%2f1281&partnerID=40&md5=b85f264731dd050c84b13ca7755935c0",Article,Scopus,2-s2.0-72149085365
"Neill, J.D., Sullivan, M., Howell, D.A., Conley, A., Seibert, M., Martin, D.C., Barlow, T.A., Foster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Schiminovich, D., Wyder, T.K., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S.","The local hosts of type Ia supernovae",2009,"Astrophysical Journal","707","2",,"1449","1465",,63,10.1088/0004-637X/707/2/1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849138369&doi=10.1088%2f0004-637X%2f707%2f2%2f1449&partnerID=40&md5=b2eca4a11a5949700187c9a79d8fa6d6",Article,Scopus,2-s2.0-72849138369
"Rey, S.-C., Sohn, S.T., Beasley, M.A., Lee, Y.-W., Rich, R.M., Yoon, S.-J., Yi, S.K., Bianch, L., Kang, Y., Lee, K., Chung, C., Lee, S.-Y., Barlow, T.A., Foster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Schiminovich, D., Seibert, M., Wyder, T.K., Donas, J., Heckman, T.M., Madore, B.F., Milliard, B., Szalay, A.S., Welsh, B.Y.","Probing the intermediate-age globular clusters in NGC 5128 from ultraviolet observations",2009,"Astrophysical Journal","700","1 PART 2",,"L11","L15",,9,10.1088/0004-637X/700/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650091165&doi=10.1088%2f0004-637X%2f700%2f1%2fL11&partnerID=40&md5=be1f64f2ce0da07e1675026de00d09ce",Article,Scopus,2-s2.0-67650091165
"Basu-Zych, A.R., Schiminovich, D., Heinis, S., Overzier, R., Heckman, T., Zamojski, M., Ilbert, O., Koekemoer, A.M., Barlow, T.A., Bianchi, L., Conrow, T., Donas, J., Forster, K.G., Friedman, P.G., Lee, Y.-W., Madore, B.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rich, R.M., Salim, S., Seibert, M., Small, T.A., Szalay, A.S., Wyder, T.K., Yi, S.","Studying large- and small-scale environments of ultraviolet luminous galaxies",2009,"Astrophysical Journal","699","2",,"1307","1320",,7,10.1088/0004-637X/699/2/1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149165302&doi=10.1088%2f0004-637X%2f699%2f2%2f1307&partnerID=40&md5=3ae4e90d546cca961d238bb91083840d",Article,Scopus,2-s2.0-68149165302
"Raicu, L., Zhao, Y., Foster, I.F., Szalay, A.","Accelerating large-scale data exploration through data diffusion",2008,"International Symposium on High Performance Distributed Computing, HPDC 2008 - Proceedings of the 2008 International Workshop on Data-aware Distributed Computing 2008, DADC'08",,,,"9","18",,47,10.1145/1383519.1383521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349200430&doi=10.1145%2f1383519.1383521&partnerID=40&md5=c14413b8501c964fb21e2455f58945be",Conference Paper,Scopus,2-s2.0-57349200430
"Barga, R.S., Newhouse, S., Fay, D., Simmhan, Y., Guo, D., Szalay, A.","Efficient scheduling of scientific workflows in a high performance computing cluster",2008,"CLADE - Proceedings of the 6th International Workshop on Challenges of Large Applications in Distributed Environments 2008, CLADE'08",,,,"63","67",,15,10.1145/1383529.1383545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349164285&doi=10.1145%2f1383529.1383545&partnerID=40&md5=ecd5875ab85f71472c50a0ea6a926cae",Conference Paper,Scopus,2-s2.0-57349164285
"Li, N., Szalay, A.","CASJobs: A workflow environment designed for large scientific catalogs",2008,"2008 3rd Workshop on Workflows in Support of Large-Scale Science, WORKS 2008",,, 4723957,"","",,2,10.1109/WORKS.2008.4723957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759673&doi=10.1109%2fWORKS.2008.4723957&partnerID=40&md5=a8477dd753be64c77c330b0f1e0873e7",Conference Paper,Scopus,2-s2.0-78650759673
"Simmhan, Y., Barga, R., Van Ingen, C., Lazowska, E., Szalay, A.","On building scientific workflow systems for data management in the cloud",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736833,"434","435",,9,10.1109/eScience.2008.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749085714&doi=10.1109%2feScience.2008.150&partnerID=40&md5=139cbda696681b62879f12a7c5d6b058",Conference Paper,Scopus,2-s2.0-62749085714
"Borne, K., Becla, J., Davidson, I., Szalay, A., Tyson, J.A.","The LSST data mining research agenda",2008,"AIP Conference Proceedings","1082",,,"347","351",,7,10.1063/1.3059074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849143762&doi=10.1063%2f1.3059074&partnerID=40&md5=65f07e5e86368cc37cf904025ca7909c",Conference Paper,Scopus,2-s2.0-61849143762
"SubbaRao, M.U., Aragón-Calvo, M.A., Chen, H.W., Quashnock, J.M., Szalay, A.S., York, D.G.","Visualization of large scale structure from the sloan digital sky survey",2008,"New Journal of Physics","10",, 125015,"","",,4,10.1088/1367-2630/10/12/125015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449194515&doi=10.1088%2f1367-2630%2f10%2f12%2f125015&partnerID=40&md5=4a3a67450bab6a317586c5068c24faba",Article,Scopus,2-s2.0-61449194515
"Szalay, A.S.","Jim Gray, astronomer",2008,"Communications of the ACM","51","11",,"59","65",,3,10.1145/1400214.1400231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149112628&doi=10.1145%2f1400214.1400231&partnerID=40&md5=774663eb5ce9a16e5d9750ebc7e53188",Article,Scopus,2-s2.0-55149112628
"Li, Y., Perlman, E., Wan, M., Yang, Y., Meneveau, C., Burns, R., Chen, S., Szalay, A., Eyink, G.","A public turbulence database cluster and applications to study Lagrangian evolution of velocity increments in turbulence",2008,"Journal of Turbulence","9",,,"1","29",,92,10.1080/14685240802376389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049144235&doi=10.1080%2f14685240802376389&partnerID=40&md5=65fd1563c5a54e3b6e591018e4779c56",Article,Scopus,2-s2.0-54049144235
"Lintott, C.J., Schawinski, K., Slosar, A., Land, K., Bamford, S., Thomas, D., Raddick, M.J., Nichol, R.C., Szalay, A., Andreescu, D., Murray, P., Vandenberg, J.","Galaxy Zoo: Morphologies derived from visual inspection of galaxies from the Sloan Digital Sky Survey",2008,"Monthly Notices of the Royal Astronomical Society","389","3",,"1179","1189",,483,10.1111/j.1365-2966.2008.13689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128726&doi=10.1111%2fj.1365-2966.2008.13689.x&partnerID=40&md5=645e7d39cf0ae4deed305d03a96e5874",Article,Scopus,2-s2.0-51349128726
"Agrawal, R., Ailamaki, A., Bernstein, P.A., Brewer, E.A., Carey, M.J., Chaudhuri, S., Doan, A., Florescu, D., Franklin, M.J., Garcia-Molina, H., Gehrke, J., Gruenwald, L., Haas, L.M., Halevy, A.Y., Hellerstein, J.M., Ioannidis, Y.E., Korth, H.F., Kossmann, D., Madden, S., Magoulas, R., Ooi, B.C., O'Reilly, T., Ramakrishnan, R., Sarawagi, S., Stonebraker, M., Szalay, A.S., Weikum, G.","The Claremont report on database research",2008,"SIGMOD Record","37","3",,"9","19",,56,10.1145/1462571.1462573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749119542&doi=10.1145%2f1462571.1462573&partnerID=40&md5=b60aa257ccf451578c76dc375b1aab87",Article,Scopus,2-s2.0-63749119542
"Land, K., Slosar, A., Lintott, C., Andreescu, D., Bamford, S., Murray, P., Nichol, R., Raddick, M.J., Schawinski, K., Szalay, A., Thomas, D., Vandenberg, J.","Galaxy Zoo: The large-scale spin statistics of spiral galaxies in the Sloan Digital Sky Survey",2008,"Monthly Notices of the Royal Astronomical Society","388","4",,"1686","1692",,53,10.1111/j.1365-2966.2008.13490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249106370&doi=10.1111%2fj.1365-2966.2008.13490.x&partnerID=40&md5=7718c7bdf9ed33b9c79492d0f457dc79",Article,Scopus,2-s2.0-49249106370
"Deharveng, J.-M., Small, T., Barlow, T.A., Péroux, C., Milliard, B., Friedman, P.G., Martin, D.C., Morrissey, P., Schiminovich, D., Forster, K., Seibert, M., Wyder, T.K., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Neff, S.G., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","Lyα-emitting galaxies at 0.2 &lt; z &lt; 0.35 from GALEX spectroscopy",2008,"Astrophysical Journal","680","2",,"1072","1082",,63,10.1086/587953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249094079&doi=10.1086%2f587953&partnerID=40&md5=2dbafc9f8838144c015816a7c82537ee",Article,Scopus,2-s2.0-46249094079
"Szalay, A.S.","The sloan digital sky survey and beyond",2008,"SIGMOD Record","37","2",,"61","66",,8,10.1145/1379387.1379407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949086077&doi=10.1145%2f1379387.1379407&partnerID=40&md5=14259dcf993668317c9ab04a4bf482e9",Article,Scopus,2-s2.0-45949086077
"Ivezić, Ž., Axelrod, T., Brandt, W.N., Burke, D.L., Claver, C.F., Connolly, A., Cook, K.H., Gee, P., Gilmore, D.K., Jacoby, S.H., Jones, R.L., Kahn, S.M., Kantor, J.P., Krabbendam, V., Lupton, R.H., Monet, D.G., Pinto, P.A., Saha, A., Schalk, T.L., Schneider, D.P., Strauss, M.A., Stubbs, C.W., Sweeney, D., Szalay, A., Thaler, J.J., Tyson, J.A.","Large synoptic survey telescope: From science drivers to reference design",2008,"Serbian Astronomical Journal",,"176",,"1","13",,16,10.2298/SAJ0876001I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049134019&doi=10.2298%2fSAJ0876001I&partnerID=40&md5=7be44badb4ff7a67295f3233ca5d78df",Review,Scopus,2-s2.0-50049134019
"Budavári, T., Szalay, A.S.","Probabilistic cross-identification of astronomical sources",2008,"Astrophysical Journal","679","1",,"301","309",,61,10.1086/587156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949144197&doi=10.1086%2f587156&partnerID=40&md5=96bb5eee7879cb57aedaaa9ad3937c93",Review,Scopus,2-s2.0-43949144197
"Gorton, I., Greenfield, P., Szalay, A., Williams, R.","Data-intensive computing in the 21st century",2008,"Computer","41","4",,"30","32",,62,10.1109/MC.2008.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749095369&doi=10.1109%2fMC.2008.122&partnerID=40&md5=73181738c773d2d69f245ab7e3856aa3",Article,Scopus,2-s2.0-43749095369
"Okumura, T., Matsubara, T., Eisenstein, D.J., Kayo, I., Hikage, C., Szalay, A.S., Schneider, D.P.","Large-scale anisotropic correlation function of SPSS luminous red galaxies",2008,"Astrophysical Journal","676","2",,"889","898",,137,10.1086/528951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649145422&doi=10.1086%2f528951&partnerID=40&md5=58d1bd2197a6d368d5ae1db7564b3682",Article,Scopus,2-s2.0-42649145422
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Prieto, C.A., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Berlind, A.A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Cool, R.J., Covey, K.R., Csabai, I., Cunha, C.E., Davenport, J.R.A., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Harding, P., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Hyde, J.B., Ichikawa, S.-I., Ivezić, Ž., Jester, S., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Krön, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Munn, J.A., Nakajima, R., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Owen, R., Oyaizu, H., Padmanabhan, N., Pan, K., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Purger, N., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sivarani, T., Smith, J.A., Snedden, S.A., Steinmetz, M., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zucker, D.B.","The sixth data release of the sloan digital sky survey",2008,"Astrophysical Journal, Supplement Series","175","2",,"297","313",,1017,10.1086/524984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109365&doi=10.1086%2f524984&partnerID=40&md5=ffd35db41ebadc5e9a1bd687e52b1988",Review,Scopus,2-s2.0-42649109365
"Szalay, A., Thakar, A.R., Gray, J.","The sqlLoader data-loading pipeline",2008,"Computing in Science and Engineering","10","1",,"38","48",,7,10.1109/MCSE.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149129978&doi=10.1109%2fMCSE.2008.18&partnerID=40&md5=6c6c24fb7dfbb1f50811c066a774291a",Article,Scopus,2-s2.0-38149129978
"Thakar, A.R., Szalay, A., Fekete, G., Gray, J.","The catalog archive server database management system",2008,"Computing in Science and Engineering","10","1",,"30","37",,21,10.1109/MCSE.2008.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149060194&doi=10.1109%2fMCSE.2008.15&partnerID=40&md5=15dab5aea9638ca91ede9a999b6636b5",Article,Scopus,2-s2.0-38149060194
"Csabai, I., Trencseni, M., Herczegh, G., Dobos, L., Jozsa, P., Purger, N., Budavari, T., Szalay, A.","Spatial indexing of large multidimensional databases",2007,"CIDR 2007 - 3rd Biennial Conference on Innovative Data Systems Research",,,,"207","218",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649653673&partnerID=40&md5=1a85ca261a92d7b5002c40970c350f6e",Conference Paper,Scopus,2-s2.0-67649653673
