Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hess, H.F., Robinson, R.B., Dynes, R.C., Valles, J.M., Waszczak, J.V.","Spectroscopic and spatial characterization of superconducting vortex core states with a scanning tunneling microscope",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","1",,"450","454",,2,10.1116/1.577016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967820748&doi=10.1116%2f1.577016&partnerID=40&md5=b2b2f6a7924bc708644d7c1eeb111a5c",Article,Scopus,2-s2.0-84967820748
"Cucolo, A.M., Valles Jr., J.M., Dynes, R.C., Gurvitch, M., Phillips, J.M., Garno, J.P.","Low leakage tunnel junctions on liquid etched thin films of Y<inf>1</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>",1989,"Physica C: Superconductivity and its applications","161","3",,"351","353",,19,10.1016/0921-4534(89)90347-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765038&doi=10.1016%2f0921-4534%2889%2990347-X&partnerID=40&md5=bb00f16bca774612322652634061f6a6",Article,Scopus,2-s2.0-0024765038
"White, A.E., Short, K.T., Garno, J.P., Valles, J.M., Dynes, R.C., Schneemeyer, L.F., Waszczak, J., Levi, A.F.J., Anzlowar, M., Baldwin, K.W.","Implantation, damage, and regrowth of high T<inf>c</inf> superconductors",1989,"Nuclear Inst. and Methods in Physics Research, B","37-38","C",,"923","929",,21,10.1016/0168-583X(89)90328-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024608758&doi=10.1016%2f0168-583X%2889%2990328-5&partnerID=40&md5=8d7bb1172cea58350830c753990966dc",Article,Scopus,2-s2.0-0024608758
"Valles Jr., J.M., Dynes, R.C., Garno, J.P.","Temperature dependence of the two-dimensional electronic density of states in disordered metal films",1989,"Physical Review B","40","11",,"7590","7593",,16,10.1103/PhysRevB.40.7590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809502&doi=10.1103%2fPhysRevB.40.7590&partnerID=40&md5=500957284e38c7932bec1a71c29ff290",Article,Scopus,2-s2.0-0000809502
"Valles Jr., J.M., Dynes, R.C., Garno, J.P.","Superconductivity and the electronic density of states in disordered two-dimensional metals",1989,"Physical Review B","40","10",,"6680","6683",,73,10.1103/PhysRevB.40.6680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145617&doi=10.1103%2fPhysRevB.40.6680&partnerID=40&md5=165f19f055efb6725e7b0f1b5883c340",Article,Scopus,2-s2.0-0000145617
"Hess, H.F., Robinson, R.B., Dynes, R.C., Valles Jr., J.M., Waszczak, J.V.","Scanning-Tunneling-Microscope Observation of the Abrikosov Flux Lattice and the Density of States near and inside a Fluxoid",1989,"Physical Review Letters","62","2",,"214","216",,468,10.1103/PhysRevLett.62.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000434707&doi=10.1103%2fPhysRevLett.62.214&partnerID=40&md5=29ea739b0fba2dd19bc016aa1fbe0afa",Article,Scopus,2-s2.0-0000434707
"Gurvitch, M., Valles, J.M., Dynes, R.C., Cucolo, A.M., Schneemeyer, L.F.","Reproducibility in tunneling achieved through liquid etching of YBCO",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1067","1068",,9,10.1016/0921-4534(89)90596-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881894&doi=10.1016%2f0921-4534%2889%2990596-0&partnerID=40&md5=a569a3d152949309336285755a7ea54c",Article,Scopus,2-s2.0-0024881894
"Gurvitch, M., Valles Jr., J.M., Cucolo, A.M., Dynes, R.C., Garno, J.P., Schneemeyer, L.F., Waszczak, J.V.","Reproducible tunneling data on chemically etched single crystals of YBa2Cu3O7",1989,"Physical Review Letters","63","9",,"1008","1011",,359,10.1103/PhysRevLett.63.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001519788&doi=10.1103%2fPhysRevLett.63.1008&partnerID=40&md5=c7a2ea6f51d339adf061f698c2ab75f4",Article,Scopus,2-s2.0-0001519788
"Valles Jr., J.M., White, A.E., Short, K.T., Dynes, R.C., Garno, J.P., Levi, A.F.J., Anzlowar, M., Baldwin, K.","Ion-beam-induced metal-insulator transition in YBa2Cu3O7-: A mobility edge",1989,"Physical Review B","39","16",,"11599","11602",,109,10.1103/PhysRevB.39.11599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001323124&doi=10.1103%2fPhysRevB.39.11599&partnerID=40&md5=752ead3ee701d4f0d210b1454e91bc6c",Article,Scopus,2-s2.0-0001323124
"Valles Jr., J.M., Higley, R.H., Johnson, R.B., Hallock, R.B.","Nuclear Magnetic Susceptibility Measurements of He3-He4 Mixture Films",1988,"Physical Review Letters","60","5",,"428","431",,59,10.1103/PhysRevLett.60.428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342484015&doi=10.1103%2fPhysRevLett.60.428&partnerID=40&md5=f53bfa654df232a45cd07db816e33baa",Article,Scopus,2-s2.0-2342484015
"Valles Jr., J.M., Hallock, R.B.","Sensitivity of third sound to the He3 effective mass in He3-He4 superfluid mixture films",1987,"Physical Review B","36","16",,"8772","8773",,1,10.1103/PhysRevB.36.8772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014538&doi=10.1103%2fPhysRevB.36.8772&partnerID=40&md5=c5cfce8eeddc917b095589fb2637e3ae",Article,Scopus,2-s2.0-35949014538
"Valles, J.M., Johnson, B.R., Higley, R.H., Hallock, R.B.","Spin-echo measurements of the 3he magnetization in a 2-d fermi system of 3he in 3he舑4he mixture films",1987,"Japanese Journal of Applied Physics","26","S3-1",,"259","260",,,10.7567/JJAPS.26S3.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956082456&doi=10.7567%2fJJAPS.26S3.259&partnerID=40&md5=e6510da95e3e60f0edc3877827dafb4a",Article,Scopus,2-s2.0-84956082456
"Valles, J.M., Higley, R.H., Johnson, B.R., Hallock, R.B.","Third sound in dilute 3he-4he mixture films adsorbed on nuclepore",1987,"Japanese Journal of Applied Physics","26","S3-1",,"287","288",,2,10.7567/JJAPS.26S3.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927411064&doi=10.7567%2fJJAPS.26S3.287&partnerID=40&md5=f5abdd998d8f4a25e175c0cbda770b80",Article,Scopus,2-s2.0-84927411064
"Valles Jr., J.M., Heinrichs, R.M., Hallock, R.B.","Erratum: -43He mixture films: The He4 coverage dependence of the He3 binding energy",1987,"Physical Review Letters","58","17",,"1797","",,,10.1103/PhysRevLett.58.1797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010895&doi=10.1103%2fPhysRevLett.58.1797&partnerID=40&md5=60a9a3c14b88c18700649f611c329177",Erratum,Scopus,2-s2.0-35949010895
"Valles Jr., J.M., Heinrichs, R.M., Hallock, R.B.","He3-He4 mixture films: The He4 coverage dependence of the He3 binding energy",1986,"Physical Review Letters","56","16",,"1704","1707",,12,10.1103/PhysRevLett.56.1704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244431506&doi=10.1103%2fPhysRevLett.56.1704&partnerID=40&md5=3bba20d726a082b533c72ef96ae349de",Article,Scopus,2-s2.0-24244431506
"Valles Jr., J.M., Smith, D.T., Hallock, R.B.","Third Sound in He4 Adsorbed on Nuclepore",1985,"Physical Review Letters","54","14",,"1528","1531",,29,10.1103/PhysRevLett.54.1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244131960&doi=10.1103%2fPhysRevLett.54.1528&partnerID=40&md5=8c8f256524a3892b3b405a927658bda6",Article,Scopus,2-s2.0-4244131960
"Smith, D.T., Valles Jr., J.M., Hallock, R.B.","Comment on fractal aggregates in sputter-deposited films",1985,"Physical Review Letters","54","24",,"2646","",,7,10.1103/PhysRevLett.54.2646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023141&doi=10.1103%2fPhysRevLett.54.2646&partnerID=40&md5=b1abd8e989dcc31f6b3f1f1b0b8fae8e",Note,Scopus,2-s2.0-35949023141
