Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berger, S., Tomozawa, M.","Water diffusion into a silica glass optical fiber",2003,"Journal of Non-Crystalline Solids","324","3",,"256","263",,15,10.1016/S0022-3093(03)00247-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043032934&doi=10.1016%2fS0022-3093%2803%2900247-3&partnerID=40&md5=fcbef817fdccb44c7f818343aac07a64",Article,Scopus,2-s2.0-0043032934
"Sato, R., Tomozawa, M.","Anomalous hydroxyl diffusion profile in silica glass",2003,"Journal of Non-Crystalline Solids","321","1-2",,"66","72",,7,10.1016/S0022-3093(03)00090-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476089&doi=10.1016%2fS0022-3093%2803%2900090-5&partnerID=40&md5=2af91c19a0e505723a9f211303281372",Article,Scopus,2-s2.0-0038476089
"Fujita, S., Sakamoto, A., Tomozawa, M.","Behavior of water in glass during crystallization",2003,"Journal of Non-Crystalline Solids","320","1-3",,"56","63",,7,10.1016/S0022-3093(03)00077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409703&doi=10.1016%2fS0022-3093%2803%2900077-2&partnerID=40&md5=2b0c3d1a97bda10a506d2ce596c14dd2",Article,Scopus,2-s2.0-0037409703
"Lou, V., Sato, R., Tomozawa, M.","Hydrogen diffusion in fused silica at high temperatures",2003,"Journal of Non-Crystalline Solids","315","1-2",,"13","19",,34,10.1016/S0022-3093(02)01578-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245633&doi=10.1016%2fS0022-3093%2802%2901578-8&partnerID=40&md5=60a415aa5d66097f049878386eec0e2f",Article,Scopus,2-s2.0-6444245633
"Tomozawa, M., Kim, D.-L., Lou, V.","Preparation of high purity, low water content fused silica glass",2001,"Journal of Non-Crystalline Solids","296","1-2",,"102","106",,36,10.1016/S0022-3093(01)00877-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576177&doi=10.1016%2fS0022-3093%2801%2900877-8&partnerID=40&md5=9abee695c61318c1d4397435aa53fa38",Article,Scopus,2-s2.0-0035576177
"Jain, A., Rogojevic, S., Gill, W.N., Plawsky, J.L., Matthew, I., Tomozawa, M., Simonyi, E.","Effects of processing history on the modulus of silica xerogel films",2001,"Journal of Applied Physics","90","11",,"5832","5834",,51,10.1063/1.1412266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576128&doi=10.1063%2f1.1412266&partnerID=40&md5=8dc88aa055e2c89ffaf91e2e647154f5",Article,Scopus,2-s2.0-0035576128
"Kato, Y., Yamazaki, H., Tomozawa, M.","Detection of Phase Separation by FTIR in a Liquid-Crystal-Display Substrate Aluminoborosilicate Glass",2001,"Journal of the American Ceramic Society","84","9",,"2111","2116",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035470709&partnerID=40&md5=37df70fdf4830d5eec24577e8284f8bc",Article,Scopus,2-s2.0-0035470709
"Tomozawa, M., Kim, D.-L., Agarwal, A., Davis, K.M.","Water diffusion and surface structural relaxation of silica glasses",2001,"Journal of Non-Crystalline Solids","288","1-3",,"73","80",,33,10.1016/S0022-3093(01)00648-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421612&doi=10.1016%2fS0022-3093%2801%2900648-2&partnerID=40&md5=306b17beb592b3538ee77fecb2773e8d",Article,Scopus,2-s2.0-0035421612
"Kim, D.-L., Tomozawa, M., Dubois, S., Orcel, G.","Fictive temperature measurement of single-mode optical-fiber core and cladding",2001,"Journal of Lightwave Technology","19","8",,"1155","1158",,30,10.1109/50.939796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416501&doi=10.1109%2f50.939796&partnerID=40&md5=004aa91cf9dfc88a550241a34ad6c251",Article,Scopus,2-s2.0-0035416501
"Kim, D.-L., Tomozawa, M.","Fictive temperature of silica glass optical fibers - Re-examination",2001,"Journal of Non-Crystalline Solids","286","1-2",,"132","138",,53,10.1016/S0022-3093(01)00505-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369764&doi=10.1016%2fS0022-3093%2801%2900505-1&partnerID=40&md5=3ef4953a0f30b5e2d54e38f80dc39745",Article,Scopus,2-s2.0-0035369764
"Shin, D.-W., Tomozawa, M.","Dielectric characteristics of silica glasses and their relationship to SHG in poled silica",2001,"Physics and Chemistry of Glasses","42","3",,"199","206",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035372276&partnerID=40&md5=b3b6be11415e76ab8653ae9bf178d05f",Article,Scopus,2-s2.0-0035372276
"Matthew, I., Tomozawa, M.","Effect of Fictive Temperature on the Polishing Rate of Thermally Grown Silicon Dioxide",2001,"Journal of the Electrochemical Society","148","5",,"F98","F101",,7,10.1149/1.1366628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442293937&doi=10.1149%2f1.1366628&partnerID=40&md5=84a00faa468f0cd8184b617e15a2af4d",Article,Scopus,2-s2.0-0442293937
"Kim, D.-L., Tomozawa, M.","Water concentration profile in silica glasses during surface crystallization",2001,"Journal of Non-Crystalline Solids","279","2-3",,"179","185",,7,10.1016/S0022-3093(00)00400-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250861&doi=10.1016%2fS0022-3093%2800%2900400-2&partnerID=40&md5=755da2c46d19d39819c918aef85386d0",Article,Scopus,2-s2.0-0035250861
"Hepburn, R.W., Tomozawa, M.","Diffusion of water in silica glasses containing different amounts of chlorine",2001,"Journal of Non-Crystalline Solids","281","1-3",,"162","170",,6,10.1016/S0022-3093(00)00434-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277306&doi=10.1016%2fS0022-3093%2800%2900434-8&partnerID=40&md5=d38bbbe8c9747ff074a8cde7d31ec90f",Article,Scopus,2-s2.0-0035277306
"Jain, A., Rogojevic, S., Gill, W.N., Ponoth, S., Gill, W.N., Plawsky, J.L., Agarwal, N., Matthew, I., Persans, P., Tomozawa, M., Simonyi, E.","Porous silica materials as low-k dielectrics for electronic and optical interconnects",2001,"Thin Solid Films","398","399",,"513","522",,159,10.1016/S0040-6090(01)01311-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507784&doi=10.1016%2fS0040-6090%2801%2901311-6&partnerID=40&md5=e61db83f7f402a8480e855465f068af1",Article,Scopus,2-s2.0-0035507784
"Tomozawa, M.","A source of the immiscibility controversy of borate and borosilicate glass systems",1999,"Journal of the American Ceramic Society","82","1",,"206","208",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001649719&partnerID=40&md5=923c2d4a1f6ca82e4fe6f18695d573b9",Article,Scopus,2-s2.0-0001649719
"Tomozawa, Minoru, Lee, Yong-Keun","Surface fictive temperature of silica optical fibers",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3848",,,"126","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352880&partnerID=40&md5=6d1013d15b95d3cdc82790b88458c1d6",Conference Paper,Scopus,2-s2.0-0033352880
"Halpern, B.L., Komarenko, P., Graves, R.F., Fuqua, P.D., Mcdonald, J.F., Yang, G.R., Wang, L., Lu, T.M., Tomozawa, M., Matthew, I.","H-atom assisted jet vapor deposition of parylene-n polymer",1999,"Materials Research Society Symposium - Proceedings","544",,,"153","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319151&partnerID=40&md5=dbb4a6fb69d3bc2e171a467280c6e232",Conference Paper,Scopus,2-s2.0-0033319151
"Tomozawa, M., Davis, K.M.","Time dependent diffusion coefficient of water into silica glass at low temperatures",1999,"Materials Science and Engineering A","272","1",,"114","119",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039171309&partnerID=40&md5=e0104f408bf8cbc27f87077596d36bd9",Article,Scopus,2-s2.0-0039171309
"Crichton, S.N., Tomozawa, M., Hayden, J.S., Suratwala, T.I., Campbell, J.H.","Subcritical crack growth in a phosphate laser glass",1999,"Journal of the American Ceramic Society","82","11",,"3097","3104",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226192&partnerID=40&md5=6c71f1393a4611ba67e387e0700a28a4",Article,Scopus,2-s2.0-0033226192
"Tomozawa, M., Lee, Y.-K.","Surface fictive temperature of annealed and rate-cooled soda-lime glasses",1999,"Journal of Non-Crystalline Solids","253","1-3",,"119","125",,6,10.1016/S0022-3093(99)00347-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682197&doi=10.1016%2fS0022-3093%2899%2900347-6&partnerID=40&md5=968f71e6cec26f9e411a10beb5936f69",Article,Scopus,2-s2.0-0032682197
"Lee, Y.-K., Tomozawa, M.","Effect of water content in phosphate glasses on slow crack growth rate",1999,"Journal of Non-Crystalline Solids","248","2",,"203","210",,24,10.1016/S0022-3093(99)00146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658821&doi=10.1016%2fS0022-3093%2899%2900146-5&partnerID=40&md5=49f30f67b6d6e276250e94dddf28f451",Article,Scopus,2-s2.0-0032658821
"Tomozawa, M., Lee, Y.-K., Peng, Y.-L.","Effect of uniaxial stresses on silica glass structure investigated by IR spectroscopy",1998,"Journal of Non-Crystalline Solids","242","2-3",,"104","109",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301750&partnerID=40&md5=7c7ad7cef2d2dd8a76529ebba4d6249e",Article,Scopus,2-s2.0-0032301750
"Tomozawa, M., Shin, D.-W.","Charge carrier concentration and mobility of ions in a silica glass",1998,"Journal of Non-Crystalline Solids","241","2-3",,"140","148",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476409&partnerID=40&md5=1f214b267b43b7443288eb4b5d34a2ef",Article,Scopus,2-s2.0-0032476409
"Varughese, B., Lee, Y.-K., Tomozawa, M.","Effect of fictive temperature on mechanical strength of soda-lime glasses",1998,"Journal of Non-Crystalline Solids","241","2-3",,"134","139",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476406&partnerID=40&md5=05ab0dce15939380978bf31445b29aed",Article,Scopus,2-s2.0-0032476406
"Tomozawa, M., Peng, Y.-L.","Surface relaxation as a mechanism of static fatigue of pristine silica glass fibers",1998,"Journal of Non-Crystalline Solids","240","1-3",,"104","109",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475561&partnerID=40&md5=1f888075a86a42ec06b676239bb2c92e",Article,Scopus,2-s2.0-0032475561
"Kallingal, C.G., Tomozawa, M., Murarka, S.P.","Substrate effects on hardness and polishing of SiO2 thin films",1998,"Journal of the Electrochemical Society","145","5",,"1790","1794",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070288&partnerID=40&md5=8b8370df82d4b1cb0863b068de839a30",Article,Scopus,2-s2.0-0032070288
"Tomozawa, M.","Stress corrosion reaction of silica glass and water",1998,"Physics and Chemistry of Glasses","39","2",,"65","69",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002662843&partnerID=40&md5=99bd5cdf3a52f4e1c758cb142c74ed28",Article,Scopus,2-s2.0-0002662843
"Tomozawa, M.","The mixed alkali effect and thermodynamic state of glasses",1998,"Solid State Ionics","105","1-4",,"249","255",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678406&partnerID=40&md5=948b892e4c152ee1e370bca88f787f10",Article,Scopus,2-s2.0-0031678406
"Lee, Y.-K., Peng, Y.L., Tomozawa, M.","IR reflection spectroscopy of a soda-lime glass surface during ion-exchange",1997,"Journal of Non-Crystalline Solids","222",,,"125","130",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549989&partnerID=40&md5=057f0a1ac3a4b9bbe2d245c3d96553eb",Article,Scopus,2-s2.0-0031549989
"Peng, Y.-L., Tomozawa, M., Blanchet, T.A.","Tensile stress-acceleration of the surface structural relaxation of SiO<inf>2</inf> optical fibers",1997,"Journal of Non-Crystalline Solids","222",,,"376","382",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549950&partnerID=40&md5=c9d913647117631c14496e3ebc6b2488",Article,Scopus,2-s2.0-0031549950
"Peng, Y.-L., Agarwal, A., Tomozawa, M., Blanchet, T.A.","Radial distribution of fictive temperatures in silica optical fibers",1997,"Journal of Non-Crystalline Solids","217","2-3",,"272","277",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220474&partnerID=40&md5=3576041a5e962ba8affbe029a0b3611e",Article,Scopus,2-s2.0-0031220474
"Tomozawa, M.","Oxide CMP mechanisms",1997,"Solid State Technology","40","7",,"169","175",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031173556&partnerID=40&md5=ec913401a4211c05c5828bbafa2dfee4",Article,Scopus,2-s2.0-0031173556
"Crichton, S.N., Tomozawa, M.","Prediction of phase separation in binary borate glasses",1997,"Journal of Non-Crystalline Solids","215","2-3",,"244","251",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549083&partnerID=40&md5=b366c16ea1d389c92d951a2e19a889d2",Article,Scopus,2-s2.0-0031549083
"Shin, D.W., Tomozawa, M.","Electrical and dielectric relaxation in silica glasses at low temperature",1997,"Journal of Non-Crystalline Solids","211","3",,"237","249",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125283&partnerID=40&md5=9718b22433741c0bd1afaa8af8fd09bd",Article,Scopus,2-s2.0-0031125283
"Agarwal, A., Tomozawa, M.","Surface and bulk structural relaxation kinetics of silica glass",1997,"Journal of Non-Crystalline Solids","209","3",,"264","272",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078631&partnerID=40&md5=23409504d8ae89966cfd71072c988517",Article,Scopus,2-s2.0-0031078631
"Agarwal, A., Tomozawa, M.","Correlation of silica glass properties with the infrared spectra",1997,"Journal of Non-Crystalline Solids","209","1-2",,"166","174",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784282&partnerID=40&md5=0a3bbf202e50e27275cfb0bf48063172",Article,Scopus,2-s2.0-0030784282
"Tomozawa, M.","Fracture of glasses",1996,"Annual Review of Materials Science","26","1",,"43","74",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724373&partnerID=40&md5=88840305a7692a47f5871fd038215699",Article,Scopus,2-s2.0-0029724373
"Shin, D.W., Tomozawa, M.","Effects of fictive temperature and water content on electrical conductivity of silica glasses",1996,"Journal of Non-Crystalline Solids","203",,,"262","267",,18,10.1016/0022-3093(96)00356-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205554&doi=10.1016%2f0022-3093%2896%2900356-0&partnerID=40&md5=17ea60172b2410317449db72f990fbc1",Article,Scopus,2-s2.0-0030205554
"Davis, K.M., Agarwal, A., Tomozawa, M., Hirao, K.","Quantitative infrared spectroscopic measurement of hydroxyl concentrations in silica glass",1996,"Journal of Non-Crystalline Solids","203",,,"27","36",,129,10.1016/0022-3093(96)00330-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206073&doi=10.1016%2f0022-3093%2896%2900330-4&partnerID=40&md5=0d533ebbc5ae361daa48a9b68c0a3453",Article,Scopus,2-s2.0-0030206073
"Schurman, M.K., Tomozawa, M.","Equilibrium oxygen vacancy concentrations and oxidant diffusion in germania, silica, and germania-silica glasses",1996,"Journal of Non-Crystalline Solids","202","1-2",,"93","106",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188952&partnerID=40&md5=f6bb6d73e612a4e0766a2b8303f88765",Article,Scopus,2-s2.0-0030188952
"Davis, K.M., Tomozawa, M.","An infrared spectroscopic study of water-related species in silica glasses",1996,"Journal of Non-Crystalline Solids","201","3",,"177","198",,292,10.1016/0022-3093(95)00631-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564072&doi=10.1016%2f0022-3093%2895%2900631-1&partnerID=40&md5=088030fdc733db07099d49fde627b769",Article,Scopus,2-s2.0-0030564072
"Tomozawa, M.","Structure of mixed alkali glasses",1996,"Journal of Non-Crystalline Solids","196",,,"280","284",,8,10.1016/0022-3093(95)00600-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562811&doi=10.1016%2f0022-3093%2895%2900600-1&partnerID=40&md5=99d2f0adc7cb0359818919cb0344d726",Article,Scopus,2-s2.0-0030562811
"Li, H., Tomozawa, M.","Effects of water in simulated borosilicate-based nuclear waste glasses on their properties",1996,"Journal of Non-Crystalline Solids","195","1-2",,"188","198",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562191&partnerID=40&md5=6bc80a96bcc16c271694481c6309171d",Article,Scopus,2-s2.0-0030562191
"Li, W., Shin, D.W., Tomozawa, M., Murarka, S.P.","The effect of the polishing pad treatments on the chemical-mechanical polishing of SiO<inf>2</inf> films",1995,"Thin Solid Films","270","1-2",,"601","606",,69,10.1016/0040-6090(96)80082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540945&doi=10.1016%2f0040-6090%2896%2980082-4&partnerID=40&md5=9a12d85628911242822f5f12f0b214e7",Article,Scopus,2-s2.0-0029540945
"Jacquin, J.R., Tomozawa, M.","Crystallization of lithium metasilicate from lithium disilicate glass",1995,"Journal of Non-Crystalline Solids","190","3",,"233","237",,12,10.1016/0022-3093(95)00231-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010981174&doi=10.1016%2f0022-3093%2895%2900231-6&partnerID=40&md5=0e6a26a74557dadb78053b4f0067ea45",Article,Scopus,2-s2.0-0010981174
"Sarno, R.D., Tomozawa, M.","Toughening mechanisms for a zirconia-lithium aluminosilicate glass-ceramic",1995,"Journal of Materials Science","30","17",,"4380","4388",,20,10.1007/BF00361521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378267&doi=10.1007%2fBF00361521&partnerID=40&md5=403b67f9d31f9f7c321f5f094fd1c464",Article,Scopus,2-s2.0-0029378267
"Davis, K.M., Tomozawa, M.","Water diffusion into silica glass: Structural changes in silica glass and their effect on water solubility and diffusivity",1995,"Journal of Non-Crystalline Solids","185","3",,"203","220",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024879&partnerID=40&md5=f416f80a53c34801433a60de01714ea3",Article,Scopus,2-s2.0-0000024879
"Agarwal, A., Davis, K.M., Tomozawa, M.","A simple IR spectroscopic method for determining fictive temperature of silica glasses",1995,"Journal of Non-Crystalline Solids","185","1-2",,"191","198",,199,10.1016/0022-3093(94)00676-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149364518&doi=10.1016%2f0022-3093%2894%2900676-8&partnerID=40&md5=602709677384430f46fe4c65859a3478",Article,Scopus,2-s2.0-58149364518
"Sridharan, S., Tomozawa, M.","Toughening of glass-ceramics by both transformable and transformed zirconia",1995,"Journal of Non-Crystalline Solids","182","3",,"262","270",,11,10.1016/0022-3093(94)00517-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002575031&doi=10.1016%2f0022-3093%2894%2900517-6&partnerID=40&md5=0c19e316f8d7c08867fdd410d88a927e",Article,Scopus,2-s2.0-0002575031
"Agarwal, A., Tomozawa, M.","Determination of Fictive Temperature of Soda‐Lime Silicate Glass",1995,"Journal of the American Ceramic Society","78","3",,"827","829",,31,10.1111/j.1151-2916.1995.tb08257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271783&doi=10.1111%2fj.1151-2916.1995.tb08257.x&partnerID=40&md5=9e62af7275a66b58d558021f2bb1da9e",Article,Scopus,2-s2.0-0029271783
"Tomozawa, Minoru, Yang, Kai, Li, Hong, Murarka, Shyam P.","Basic science in silica glass polishing",1994,"Materials Research Society Symposium - Proceedings","337",,,"89","98",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573843&partnerID=40&md5=5c8d4561fb52440106ad6d92753693e7",Conference Paper,Scopus,2-s2.0-0028573843
"Murarka, Shyam, Ko, Sen-Hou, Tomozawa, Minoru, Ding, Pei-Jun, Lanford, William A.","Surface damage in SiO2 caused by chemical mechanical polishing on IC-60 pads",1994,"Materials Research Society Symposium - Proceedings","337",,,"157","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578935&partnerID=40&md5=a34ec493cd55168265d19b3d66043ac6",Conference Paper,Scopus,2-s2.0-0028578935
"Tomozawa, M., Li, H., Davis, K.M.","Water diffusion, oxygen vacancy annihilation and structural relaxation in silica glasses",1994,"Journal of Non-Crystalline Solids","179","C",,"162","169",,47,10.1016/0022-3093(94)90693-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028764508&doi=10.1016%2f0022-3093%2894%2990693-9&partnerID=40&md5=9487dfce1e1dc13387c3cadb26433141",Article,Scopus,2-s2.0-0028764508
"Li, H., Tomozawa, M.","Mechanical strength increase of abraded silica glass by high pressure water vapor treatment",1994,"Journal of Non-Crystalline Solids","168","3",,"287","292",,19,10.1016/0022-3093(94)90341-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393272&doi=10.1016%2f0022-3093%2894%2990341-7&partnerID=40&md5=22fcb57996aea94b0750369852909180",Article,Scopus,2-s2.0-0028393272
"Li, H., Tomozawa, M., Lou, V.K.","Effects of nitrogen and carbon ion implantation on devitrification of silica glasses",1994,"Journal of Non-Crystalline Solids","168","1-2",,"56","63",,14,10.1016/0022-3093(94)90120-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759652&doi=10.1016%2f0022-3093%2894%2990120-1&partnerID=40&md5=e74dfd9c14086f1e666e53c87dde7e3c",Article,Scopus,2-s2.0-0028759652
"McGahay, V., Tomozawa, M.","The effect of water on phase separation of sodium silicate glasses",1994,"Journal of Non-Crystalline Solids","167","1-2",,"127","138",,2,10.1016/0022-3093(94)90377-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028319356&doi=10.1016%2f0022-3093%2894%2990377-8&partnerID=40&md5=d63e4359b74f75ef2ed094fe6b3c4fc8",Article,Scopus,2-s2.0-0028319356
"Agarwal, A., Tomozawa, M., Lanford, W.A.","Effect of stress on water diffusion in silica glass at various temperatures",1994,"Journal of Non-Crystalline Solids","167","1-2",,"139","148",,20,10.1016/0022-3093(94)90378-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257666&doi=10.1016%2f0022-3093%2894%2990378-6&partnerID=40&md5=3634a90bf212426eb97f4c099975f47f",Article,Scopus,2-s2.0-0028257666
"Tomozawa, M.","Alkali ionic transport in mixed alkali glasses",1993,"Journal of Non-Crystalline Solids","152","1",,"59","69",,22,10.1016/0022-3093(93)90444-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271650&doi=10.1016%2f0022-3093%2893%2990444-3&partnerID=40&md5=53254c8a52b29dae003ce87a31b48a1b",Article,Scopus,2-s2.0-0027271650
"Dong Wook Shin, Tomozawa, M.","Electrical resistivity of silica glasses",1993,"Journal of Non-Crystalline Solids","163","2",,"203","210",,13,10.1016/0022-3093(93)90769-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027700623&doi=10.1016%2f0022-3093%2893%2990769-T&partnerID=40&md5=af198ee56d5ddf32a2553cee7f4db035",Article,Scopus,2-s2.0-0027700623
"McGahay, V., Tomozawa, M.","Phase separation in rare-earth-doped SiO<inf>2</inf> glasses",1993,"Journal of Non-Crystalline Solids","159","3",,"246","252",,44,10.1016/0022-3093(93)90230-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627759&doi=10.1016%2f0022-3093%2893%2990230-U&partnerID=40&md5=2496bb5e727fdbed19674ce6007fa865",Article,Scopus,2-s2.0-0027627759
"Sridharan, S., Tomozawa, M.","Effect of various oxide additives on sintering of BaO-SiO<inf>2</inf> system glass-ceramics",1992,"Journal of Materials Science","27","24",,"6747","6754",,6,10.1007/BF01165964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040248200&doi=10.1007%2fBF01165964&partnerID=40&md5=d9908426c3d649e32e3bfdee88531d75",Article,Scopus,2-s2.0-0040248200
"McGahay, V., Tomozawa, M.","Correspondence of phase separation in several charged particle systems",1992,"The Journal of Chemical Physics","97","4",,"2609","2617",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001394832&partnerID=40&md5=357d480bba078fcc806295479e43db32",Article,Scopus,2-s2.0-0001394832
"Tomozawa, M., Hyde, J.M., Cordaro, J.F., Yoshiyagawa, M.","Decay function Kohlrausch exponent for the electric modulus of mixed alkali glasses",1992,"Physics and Chemistry of Glasses","33","3",,"69","72",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026870550&partnerID=40&md5=41ff960dc728f100b419b22be953f248",Article,Scopus,2-s2.0-0026870550
"Tomozawa, Minoru, Han, Won-Taek, Davis, Kenneth M.","Fatigue-resistant coating of SiO2 glass",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1590",,,"160","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402959&partnerID=40&md5=740a06a25f0f03e6c623350273350261",Conference Paper,Scopus,2-s2.0-0026402959
"Tomozawa, M., McGahay, V.","Mechanism of the mixed alkali effect based upon the thermodynamic state of glass",1991,"Journal of Non-Crystalline Solids","128","1",,"48","56",,17,10.1016/0022-3093(91)90775-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120394&doi=10.1016%2f0022-3093%2891%2990775-2&partnerID=40&md5=dfe484f08b2b51700516ee09259cf304",Article,Scopus,2-s2.0-0026120394
"Han, W.-T., Tomozawa, M.","Effect of residual water in silica glass on static fatigue",1991,"Journal of Non-Crystalline Solids","127","1",,"97","104",,14,10.1016/0022-3093(91)90405-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025849187&doi=10.1016%2f0022-3093%2891%2990405-U&partnerID=40&md5=71a8ba28c4314c2bda88e8ae0d7e97c0",Article,Scopus,2-s2.0-0025849187
"Leatherman, G.L., Tomozawa, M.","Mechanical properties of a transformation-toughened glass-ceramic",1990,"Journal of Materials Science","25","10",,"4488","4494",,8,10.1007/BF00581113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249955095&doi=10.1007%2fBF00581113&partnerID=40&md5=1e2a59fd9cb1fc0d98838176fdfa88ff",Article,Scopus,2-s2.0-34249955095
"Takamori, Takeshi, Tomozawa, Minoru","Comment on 'Nonlinear viscous flow in glass forming'",1990,"American Ceramic Society Bulletin","69","9",,"1506","1507",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025488582&partnerID=40&md5=a9f1e6782a2682dd3d7d2435bde27912",Article,Scopus,2-s2.0-0025488582
"Tomozawa, M., McGahay, V., Hyde, J.M.","Phase separation of glasses",1990,"Journal of Non-Crystalline Solids","123","1-3",,"197","207",,15,10.1016/0022-3093(90)90785-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477406&doi=10.1016%2f0022-3093%2890%2990785-K&partnerID=40&md5=ca19d6fbf648934919161c10846e58ab",Article,Scopus,2-s2.0-0025477406
"Han, W.-T., Tomozawa, M.","Crack initiation and mechanical fatigue of silica glass",1990,"Journal of Non-Crystalline Solids","122","1",,"90","100",,8,10.1016/0022-3093(90)90230-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025449120&doi=10.1016%2f0022-3093%2890%2990230-J&partnerID=40&md5=32979ed15d098d223c146608e71d38ae",Article,Scopus,2-s2.0-0025449120
"Kokura, K., Tomozawa, M., MacCrone, R.K.","Defect formation in SiO<inf>2</inf> glass during fracture",1989,"Journal of Non-Crystalline Solids","111","2-3",,"269","276",,17,10.1016/0022-3093(89)90290-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765241&doi=10.1016%2f0022-3093%2889%2990290-1&partnerID=40&md5=866c131641f493d2556a5f1a36d6e770",Article,Scopus,2-s2.0-0024765241
