Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Romeijn, H.E., Smith, R.L., Bean, J.C.","Duality in infinite dimensional linear programming",1992,"Mathematical Programming","53","1-3",,"79","97",,18,10.1007/BF01585695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026711616&doi=10.1007%2fBF01585695&partnerID=40&md5=da17c4991df6b9fb7c5b2cd2bb2bc61e",Article,Scopus,2-s2.0-0026711616
"Kaufman, D.E., Nonis, J., Smith, R.L.","A mixed integer linear programming formulation of the dynamic traffic assignment problem",1992,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1992-January",, 271771,"232","235",,1,10.1109/ICSMC.1992.271771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960336754&doi=10.1109%2fICSMC.1992.271771&partnerID=40&md5=85c216541ce316e9a4548acbccd89873",Conference Paper,Scopus,2-s2.0-84960336754
"Lafortune, Stephane, Sengupta, Raja, Kaufman, David E., Smith, Robert L.","Dynamical system model for traffic assignment in networks",1991,"Proceedings - Society of Automotive Engineers",,"P-253 pt 2",,"701","708",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026378162&partnerID=40&md5=54f75a2bfb121ebc0f6ea22f82bcf4c1",Conference Paper,Scopus,2-s2.0-0026378162
"Kaufman, D.E., Smith, R.L., Wunderlich, K.E.","An iterative routing/assignment method for anticipatory real-time route guidance",1991,"SAE Technical Papers",,,,"","",,,10.4271/912815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877214580&doi=10.4271%2f912815&partnerID=40&md5=8eb0557621619e7b6bc529ae1e82282b",Conference Paper,Scopus,2-s2.0-84877214580
"Lafortune, S., Sengupta, R., Kaufman, D.E., Smith, R.L.","A dynamical system model for traffic assignment in networks",1991,"SAE Technical Papers",,,,"","",,,10.4271/912817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877206210&doi=10.4271%2f912817&partnerID=40&md5=3f3f31eb76823f6aff8928dfe6e0bd7a",Conference Paper,Scopus,2-s2.0-84877206210
"Schochetman, I.E., Smith, R.L.","Convergence of selections with applications in optimization",1991,"Journal of Mathematical Analysis and Applications","155","1",,"278","292",,11,10.1016/0022-247X(91)90038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001971284&doi=10.1016%2f0022-247X%2891%2990038-2&partnerID=40&md5=77fdbfaa0b6965cb0e855bfabbf8670f",Article,Scopus,2-s2.0-0001971284
"Bean, J.C., Smith, R.L., Lasserre, J.B.","Denumerable state nonhomogeneous Markov decision processes",1990,"Journal of Mathematical Analysis and Applications","153","1",,"64","77",,15,10.1016/0022-247X(90)90265-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016939&doi=10.1016%2f0022-247X%2890%2990265-H&partnerID=40&md5=dabde9b8ec1713f314234b26189448f3",Article,Scopus,2-s2.0-38249016939
"Brown, D.E., Smith, R.L.","A correspondence principle for relative entropy minimization",1990,"Naval Research Logistics (NRL)","37","2",,"191","202",,1,10.1002/1520-6750(199004)37:2&lt;191::AID-NAV3220370202&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989730031&doi=10.1002%2f1520-6750%28199004%2937%3a2%26lt%3b191%3a%3aAID-NAV3220370202%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=8cdbb24ce2389a95f035279e57541a47",Article,Scopus,2-s2.0-84989730031
"Patel, Nitin R., Smith, Robert L., Zabinsky, Zelda B.","Pure adaptive search in Monte Carlo optimization",1989,"Mathematical Programming, Series A","43","3",,"317","328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640195&partnerID=40&md5=561494b71bd4ca2ddbdcc907be7768cd",Article,Scopus,2-s2.0-0024640195
"Patel, N.R., Smith, R.L., Zabinsky, Z.B.","Pure adaptive search in monte carlo optimization",1989,"Mathematical Programming","43","1-3",,"317","328",,34,10.1007/BF01582296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249970357&doi=10.1007%2fBF01582296&partnerID=40&md5=3f6188965b1ceec0b0287b973eb2ed8d",Article,Scopus,2-s2.0-34249970357
"Hopp, Wallace J., Bean, James C., Smith, Robert L.","NEW OPTIMALITY CRITERION FOR NONHOMOGENEOUS MARKOV DECISION PROCESSES.",1987,"Operations Research","35","6",,"875","883",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023454569&partnerID=40&md5=b3088518767477f4821dd1f91ce43679",Article,Scopus,2-s2.0-0023454569
"Berbee, H.C.P., Boender, C.G.E., Rinnooy Ran, A.H.G., Scheffer, C.L., Smith, R.L., Telgen, J.","Hit-and-run algorithms for the identification of nonredundant linear inequalities",1987,"Mathematical Programming","37","2",,"184","207",,46,10.1007/BF02591694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023314168&doi=10.1007%2fBF02591694&partnerID=40&md5=e6e636b4a90964ce370cd65d1c569def",Article,Scopus,2-s2.0-0023314168
"Bean, James C., Birge, John R., Smith, Robert L.","AGGREGATION IN DYNAMIC PROGRAMMING.",1987,"Operations Research","35","2",,"215","220",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023311985&partnerID=40&md5=7b7b1d4cbad7b999538b5366ede1a3e3",Article,Scopus,2-s2.0-0023311985
"Bean, J.C., Smith, R.L., Yano, C.A.","Forecast horizons for the discounted dynamic lot‐size problem allowing speculative motive",1987,"Naval Research Logistics (NRL)","34","6",,"761","774",,16,10.1002/1520-6750(198712)34:6&lt;761::AID-NAV3220340602&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023533498&doi=10.1002%2f1520-6750%28198712%2934%3a6%26lt%3b761%3a%3aAID-NAV3220340602%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=b5b72aa2c65b4c777c5ef9c86e525cad",Article,Scopus,2-s2.0-0023533498
"Berenguer, S.E., Smith, R.L.","The expected number of extreme points of a random linear program",1986,"Mathematical Programming","35","2",,"129","134",,3,10.1007/BF01580643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022736805&doi=10.1007%2fBF01580643&partnerID=40&md5=800002702d0752fd652205300bb65917",Article,Scopus,2-s2.0-0022736805
"Bean, James C., Smith, Robert L.","OPTIMAL CAPACITY EXPANSION OVER AN INFINITE HORIZON.",1985,"Management Science","31","12",,"1523","1532",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207225&partnerID=40&md5=280d7a6766414ff8618b7a7b7e37159a",Article,Scopus,2-s2.0-0022207225
"Smith, Robert L.","EFFICIENT MONTE CARLO PROCEDURES FOR GENERATING POINTS UNIFORMLY DISTRIBUTED OVER BOUNDED REGIONS.",1984,"Operations Research","32","6",,"1296","1308",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021517318&partnerID=40&md5=1e5cc7f6bf7d3f7fe53da5323d4bed59",Article,Scopus,2-s2.0-0021517318
"Bean, James C., Smith, Robert L.","CONDITIONS FOR THE EXISTENCE OF PLANNING HORIZONS.",1984,"Mathematics of Operations Research","9","3",,"391","401",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021482243&partnerID=40&md5=5a77128fb842b1ad48972f432f095f37",Article,Scopus,2-s2.0-0021482243
"Bean, J.K., Lohmann, J.R., Smith, R.L.","A dynamic infinite horizon replacement economy decision model",1984,"Engineering Economist","30","2",,"99","120",,46,10.1080/00137918408902899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022257915&doi=10.1080%2f00137918408902899&partnerID=40&md5=b6a2f5607998db869a5a4a27d1131a41",Article,Scopus,2-s2.0-0022257915
"Patel, Nitin R., Smith, Robert L.","ASYMPTOTIC EXTREME VALUE DISTRIBUTION OF THE SAMPLE MINIMUM OF A CONCAVE FUNCTION UNDER LINEAR CONSTRAINTS.",1983,"Operations Research","31","4",,"789","794",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020787111&partnerID=40&md5=6cc19ce21f6af7239eef0bd9b2aec22f",Article,Scopus,2-s2.0-0020787111
"Bean, James C., Smith, Robert L.","OPTIMAL FACILITY DEPLOYMENT OVER AN UNBOUNDED HORIZON.",1982,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"397","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020264775&partnerID=40&md5=2604cda7fd677fa4045a9e62ee019a0f",Conference Paper,Scopus,2-s2.0-0020264775
"May, J.H., Smith, R.L.","Random polytopes: Their definition, generation and aggregate properties",1982,"Mathematical Programming","24","1",,"39","54",,14,10.1007/BF01585093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020175387&doi=10.1007%2fBF01585093&partnerID=40&md5=06a92f5751c991763f567cab5c139c9e",Article,Scopus,2-s2.0-0020175387
"Smith, R.L.","Planning horizons for the deterministic capacity problem",1981,"Computers and Operations Research","8","3",,"209","220",,2,10.1016/0305-0548(81)90009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019713608&doi=10.1016%2f0305-0548%2881%2990009-5&partnerID=40&md5=99e493a07e373e0f81c29b0860b2c49b",Article,Scopus,2-s2.0-0019713608
"Smith, Robert L.","TURNPIKE RESULTS FOR SINGLE LOCATION CAPACITY EXPANSION.",1979,"Management Science","25","5",,"474","484",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018469086&partnerID=40&md5=e906b6ec35c177dfd9a5f6b7a220c6da",Article,Scopus,2-s2.0-0018469086
"Smith, R.L.","Optimal expansion policies for the deterministic capacity problem",1979,"Engineering Economist","25","3",,"149","160",,6,10.1080/00137917908902847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952108095&doi=10.1080%2f00137917908902847&partnerID=40&md5=154060dccec2cc9fd49333c85dac3cb3",Article,Scopus,2-s2.0-84952108095
