Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, Z., Park, N.-G., Li, G.","Themed issue on perovskite solar cells",2015,"Journal of Materials Chemistry A","3","17",,"8924","8925",,2,10.1039/c5ta90079d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928478455&doi=10.1039%2fc5ta90079d&partnerID=40&md5=3edf2553ff19f2961ed2a4d2cdcd11c0",Editorial,Scopus,2-s2.0-84928478455
"Wu, S., Lv, Y., Lu, M., Lin, Z.","A facile and environmentally friendly route to multiferroic nanorods and their size-dependent magnetic properties",2015,"Journal of Materials Chemistry C","3","13",,"3121","3127",,3,10.1039/c4tc02828g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925372922&doi=10.1039%2fc4tc02828g&partnerID=40&md5=060e62d8534887d026650c8ccaf74054",Article,Scopus,2-s2.0-84925372922
"Xu, H., Pang, X., He, Y., He, M., Jung, J., Xia, H., Lin, Z.","An Unconventional Route to Monodisperse and Intimately Contacted Semiconducting Organic-Inorganic Nanocomposites",2015,"Angewandte Chemie - International Edition","54","15",,"4636","4640",,22,10.1002/anie.201500763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926384792&doi=10.1002%2fanie.201500763&partnerID=40&md5=1984d5b30f8a0503a8ff737c0cc58d8e",Article,Scopus,2-s2.0-84926384792
"Li, B., Zhang, C., Jiang, B., Han, W., Lin, Z.","Flow-enabled self-assembly of large-scale aligned nanowires",2015,"Angewandte Chemie - International Edition","54","14",,"4250","4254",,21,10.1002/anie.201412388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925631059&doi=10.1002%2fanie.201412388&partnerID=40&md5=19b71db2ee5ef9c04c7b367083ab608f",Article,Scopus,2-s2.0-84925631059
"Wang, M., Zheng, D., Ye, M., Zhang, C., Xu, B., Lin, C., Sun, L., Lin, Z.","One-dimensional densely aligned perovskite-decorated semiconductor heterojunctions with enhanced photocatalytic activity",2015,"Small","11","12",,"1436","1442",,21,10.1002/smll.201402692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925064062&doi=10.1002%2fsmll.201402692&partnerID=40&md5=f24318708e37fb23f4871e04970b62a2",Article,Scopus,2-s2.0-84925064062
"Liao, W., Zheng, D., Tian, J., Lin, Z.","Dual-functional semiconductor-decorated upconversion hollow spheres for high efficiency dye-sensitized solar cells",2015,"Journal of Materials Chemistry A","3","46",,"23360","23367",,7,10.1039/c5ta06238a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947753889&doi=10.1039%2fc5ta06238a&partnerID=40&md5=45abecada9c578f3e180a17ab7e40728",Article,Scopus,2-s2.0-84947753889
"Li, B., Zhang, C., Jiang, B., Han, W., Lin, Z.","Flow-Enabled Self-Assembly of Large-Scale Aligned Nanowires",2015,"Angewandte Chemie - International Edition",,,,"","",,3,10.1002/anie.201412388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923241024&doi=10.1002%2fanie.201412388&partnerID=40&md5=2ed90fa5f809135e489b2a6c4cdd7ef0",Article in Press,Scopus,2-s2.0-84923241024
"Wang, M., Ye, M., Iocozzia, J., Lin, C., Lin, Z.","Plasmon-mediated solar energy conversion via photocatalysis in noble metal/semiconductor composites",2015,"Advanced Science","3","6", 1600024,"","",,10,10.1002/advs.201600024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003443683&doi=10.1002%2fadvs.201600024&partnerID=40&md5=b6b77be1b017c76e438250c021f6bf76",Review,Scopus,2-s2.0-85003443683
"Yang, D., Wang, M., Zou, B., Zhang, G.L., Lin, Z.","An external template-free route to uniform semiconducting hollow mesospheres and their use in photocatalysis",2015,"Nanoscale","7","30",,"12990","12997",,6,10.1039/c5nr02685g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937959257&doi=10.1039%2fc5nr02685g&partnerID=40&md5=9b8673d27a075237ce8cdc023dd97b30",Article,Scopus,2-s2.0-84937959257
"Tang, H., He, Y., Li, B., Jung, J., Zhang, C., Liu, X., Lin, Z.","Continuous crafting of uniform colloidal nanocrystals using an inert-gas-driven microflow reactor",2015,"Nanoscale","7","21",,"9731","9737",,1,10.1039/c5nr01492a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930079492&doi=10.1039%2fc5nr01492a&partnerID=40&md5=4f1b0cd419b5fe8d080152b95a712366",Article,Scopus,2-s2.0-84930079492
"Ye, M., Wen, X., Wang, M., Iocozzia, J., Zhang, N., Lin, C., Lin, Z.","Recent advances in dye-sensitized solar cells: From photoanodes, sensitizers and electrolytes to counter electrodes",2015,"Materials Today","18","3",,"155","162",,119,10.1016/j.mattod.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926244613&doi=10.1016%2fj.mattod.2014.09.001&partnerID=40&md5=b64d2654ddc24596264526f86e87a554",Review,Scopus,2-s2.0-84926244613
"Xu, H., Pang, X., He, Y., He, M., Jung, J., Xia, H., Lin, Z.","An Unconventional Route to Monodisperse and Intimately Contacted Semiconducting Organic-Inorganic Nanocomposites",2015,"Angewandte Chemie - International Edition",,,,"","",,5,10.1002/anie.201500763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923579453&doi=10.1002%2fanie.201500763&partnerID=40&md5=8d88bf7031a73a4b470e9df21bcbe68e",Article in Press,Scopus,2-s2.0-84923579453
"Xin, X., Li, B., Jung, J., Yoon, Y.J., Biswas, R., Lin, Z.","Ab initio simulation of charge transfer at the semiconductor quantum dot/TiO<inf>2</inf> interface in quantum dot-sensitized solar cells",2015,"Particle and Particle Systems Characterization","32","1",,"80","90",,12,10.1002/ppsc.201400111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920923339&doi=10.1002%2fppsc.201400111&partnerID=40&md5=98f576d07d661f478a6729c1fd675da2",Article,Scopus,2-s2.0-84920923339
"Wu, S., Xu, R., Lu, M., Ge, R., Iocozzia, J., Han, C., Jiang, B., Lin, Z.","Graphene-Containing Nanomaterials for Lithium-Ion Batteries",2015,"Advanced Energy Materials","5","21", 1500400,"","",,42,10.1002/aenm.201500400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946748736&doi=10.1002%2faenm.201500400&partnerID=40&md5=cb644d303e323ad1ccb1cf91f120725c",Review,Scopus,2-s2.0-84946748736
"Jung, J., Yoon, Y.J., He, M., Lin, Z.","Organic-inorganic nanocomposites composed of conjugated polymers and semiconductor nanocrystals for photovoltaics",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","24",,"1641","1660",,14,10.1002/polb.23612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909971397&doi=10.1002%2fpolb.23612&partnerID=40&md5=a6112905d6812593da5a563c418feac6",Review,Scopus,2-s2.0-84909971397
"Feng, C., Pang, X., He, Y., Li, B., Lin, Z.","Robust route to unimolecular core-shell and hollow polymer nanoparticles",2014,"Chemistry of Materials","26","20",,"6058","6067",,17,10.1021/cm503108z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908278616&doi=10.1021%2fcm503108z&partnerID=40&md5=bb90e7cfbcdcaa9d96a13ae99a109ed4",Article,Scopus,2-s2.0-84908278616
"Zhang, X., Liao, W., Mu, W., Zheng, D., Zhou, Y., Xue, B., Liu, W., Lin, Z., Deng, Y.","Rational design of hybrid dye-sensitized solar cells composed of double-layered photoanodes with enhanced power conversion efficiency",2014,"Journal of Materials Chemistry A","2","29",,"11035","11039",,7,10.1039/c4ta02232g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903714404&doi=10.1039%2fc4ta02232g&partnerID=40&md5=f6dceb721e108d8777d7124e02755351",Article,Scopus,2-s2.0-84903714404
"Ren, J., Zou, Q., Li, B., Lin, Z.","High-speed atomic force microscope imaging: Adaptive multiloop mode",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","1", 012405,"","",,4,10.1103/PhysRevE.90.012405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484615&doi=10.1103%2fPhysRevE.90.012405&partnerID=40&md5=7fe6144184d7ae7bd5d9f57612eb5ef5",Article,Scopus,2-s2.0-84905484615
"Wu, S., Wang, R., Wang, Z., Lin, Z.","CuGeO<inf>3</inf> nanowires covered with graphene as anode materials of lithium ion batteries with enhanced reversible capacity and cyclic performance",2014,"Nanoscale","6","14",,"8350","8358",,30,10.1039/c4nr00921e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903624820&doi=10.1039%2fc4nr00921e&partnerID=40&md5=aba262c6a090c28dd16b5cbeb237a348",Article,Scopus,2-s2.0-84903624820
"Wang, R., Wu, S., Lv, Y., Lin, Z.","Partially crystalline Zn2GeO4 nanorod/graphene composites as anode materials for high performance lithium ion batteries",2014,"Langmuir","30","27",,"8215","8220",,27,10.1021/la501830r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904424882&doi=10.1021%2fla501830r&partnerID=40&md5=e74f2dfc8e6bcf23c2efcf71bd4141fb",Article,Scopus,2-s2.0-84904424882
"Xu, Y., Li, W., Qiu, F., Lin, Z.","Self-assembly of 21-arm star-like diblock copolymer in bulk and under cylindrical confinement",2014,"Nanoscale","6","12",,"6844","6852",,11,10.1039/c4nr01275e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901807360&doi=10.1039%2fc4nr01275e&partnerID=40&md5=89cf6d1e9ce637d79cf54a83fd78e505",Article,Scopus,2-s2.0-84901807360
"Tang, H., Pu, Z., Huang, X., Wei, J., Liu, X., Lin, Z.","Novel blue-emitting carboxyl-functionalized poly(arylene ether nitrile)s with excellent thermal and mechanical properties",2014,"Polymer Chemistry","5","11",,"3673","3679",,14,10.1039/c3py01782f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899790826&doi=10.1039%2fc3py01782f&partnerID=40&md5=9e88005203eb96d09ffb1d898a5c15d1",Article,Scopus,2-s2.0-84899790826
"Pang, X., Wan, C., Wang, M., Lin, Z.","Strictly biphasic soft and hard janus structures: Synthesis, properties, and applications",2014,"Angewandte Chemie - International Edition","53","22",,"5524","5538",,44,10.1002/anie.201309352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901392514&doi=10.1002%2fanie.201309352&partnerID=40&md5=967281e8bcdbff9d11f56d1b8b60bebf",Review,Scopus,2-s2.0-84901392514
"He, M., Zheng, D., Wang, M., Lin, C., Lin, Z.","High efficiency perovskite solar cells: From complex nanostructure to planar heterojunction",2014,"Journal of Materials Chemistry A","2","17",,"5994","6003",,126,10.1039/c3ta14160h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896108049&doi=10.1039%2fc3ta14160h&partnerID=40&md5=082df524252f86c78a61918bf22817b0",Article,Scopus,2-s2.0-84896108049
"He, M., Wang, M., Lin, C., Lin, Z.","Optimization of molecular organization and nanoscale morphology for high performance low bandgap polymer solar cells",2014,"Nanoscale","6","8",,"3984","3994",,28,10.1039/c3nr06298h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897445015&doi=10.1039%2fc3nr06298h&partnerID=40&md5=743e108cff990c03e0509c5041611604",Review,Scopus,2-s2.0-84897445015
"Pang, X., Feng, C., Xu, H., Han, W., Xin, X., Xia, H., Qiu, F., Lin, Z.","Unimolecular micelles composed of inner coil-like blocks and outer rod-like blocks crafted by combination of living polymerization with click chemistry",2014,"Polymer Chemistry","5","8",,"2747","2755",,14,10.1039/c3py01657a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897832151&doi=10.1039%2fc3py01657a&partnerID=40&md5=c6e55b320be26640a2e2efe757554bf3",Article,Scopus,2-s2.0-84897832151
"Ye, M., Wang, M., Zheng, D., Zhang, N., Lin, C., Lin, Z.","Garden-like perovskite superstructures with enhanced photocatalytic activity",2014,"Nanoscale","6","7",,"3576","3584",,26,10.1039/c3nr05564g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896360401&doi=10.1039%2fc3nr05564g&partnerID=40&md5=2751b369123c0386904aadc0d4e5327d",Article,Scopus,2-s2.0-84896360401
"Li, B., Han, W., Jiang, B., Lin, Z.","Crafting threads of diblock copolymer micelles via flow-enabled self-assembly",2014,"ACS Nano","8","3",,"2936","2942",,39,10.1021/nn500193y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896993541&doi=10.1021%2fnn500193y&partnerID=40&md5=0610f9f6006541fe7925c933ccd85d3e",Article,Scopus,2-s2.0-84896993541
"Ye, M., Zheng, D., Wang, M., Chen, C., Liao, W., Lin, C., Lin, Z.","Hierarchically structured microspheres for high-efficiency rutile TiO <inf>2</inf>-based dye-sensitized solar cells",2014,"ACS Applied Materials and Interfaces","6","4",,"2893","2901",,33,10.1021/am405442n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896896362&doi=10.1021%2fam405442n&partnerID=40&md5=09de2870867982178fd4e838499489ef",Article,Scopus,2-s2.0-84896896362
"Cao, X.-Y., Zhao, Q., Lin, Z., Xia, H.","The chemistry of aromatic osmacycles",2014,"Accounts of Chemical Research","47","2",,"341","354",,50,10.1021/ar400087x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894267976&doi=10.1021%2far400087x&partnerID=40&md5=13685a1b3e96dc465234bda1e35b4ef6",Article,Scopus,2-s2.0-84894267976
"Jang, Y.H., Jang, Y.J., Kochuveedu, S.T., Byun, M., Lin, Z., Kim, D.H.","Plasmonic dye-sensitized solar cells incorporated with Au-TiO<inf>2</inf> nanostructures with tailored configurations",2014,"Nanoscale","6","3",,"1823","1832",,56,10.1039/c3nr05012b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892639807&doi=10.1039%2fc3nr05012b&partnerID=40&md5=28a09a467aba35a0accd1be9f16f17a5",Article,Scopus,2-s2.0-84892639807
"Ren, J., Zou, Q., Li, B., Lin, Z.","Adaptive multi-loop mode atomic force microscope imaging",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929378053&partnerID=40&md5=43aecce337cb51d2236b69ec5b3a5f1e",Conference Paper,Scopus,2-s2.0-84929378053
"Wang, M., Ioccozia, J., Sun, L., Lin, C., Lin, Z.","Inorganic-modified semiconductor TiO<inf>2</inf> nanotube arrays for photocatalysis",2014,"Energy and Environmental Science","7","7",,"2182","2202",,161,10.1039/c4ee00147h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902969804&doi=10.1039%2fc4ee00147h&partnerID=40&md5=85991a2d0182f3571cbbb35575c854fe",Review,Scopus,2-s2.0-84902969804
"Iocozzia, J., Xu, H., Pang, X., Xia, H., Bunning, T., White, T., Lin, Z.","Star-like polymer click-functionalized with small capping molecules: An initial investigation into properties and improving solubility in liquid crystals",2014,"RSC Advances","4","91",,"50212","50219",,1,10.1039/c4ra09597a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908006839&doi=10.1039%2fc4ra09597a&partnerID=40&md5=9cd113560f4ebc389345ead4688c5233",Article,Scopus,2-s2.0-84908006839
"Wu, S., Wang, Z., Ouyang, X., Lin, Z.","Core-shell Zn2GeO4 nanorods and their size-dependent photoluminescence properties",2013,"Nanoscale","5","24",,"12335","12341",,9,10.1039/c3nr04638a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888382374&doi=10.1039%2fc3nr04638a&partnerID=40&md5=4b2164068711da251f0013b489a17bc0",Article,Scopus,2-s2.0-84888382374
"Xin, X., Liu, H.-Y., Ye, M., Lin, Z.","Semiconductor hierarchically structured flower-like clusters for dye-sensitized solar cells with nearly 100% charge collection efficiency",2013,"Nanoscale","5","22",,"11220","11226",,14,10.1039/c3nr04370c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886666710&doi=10.1039%2fc3nr04370c&partnerID=40&md5=7682f18e236f0c899b75589adcc67b7d",Article,Scopus,2-s2.0-84886666710
"Pang, X., He, Y., Jiang, B., Iocozzia, J., Zhao, L., Guo, H., Liu, J., Akinc, M., Bowler, N., Tan, X., Lin, Z.","Block copolymer/ferroelectric nanoparticle nanocomposites",2013,"Nanoscale","5","18",,"8695","8702",,16,10.1039/c3nr03036a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883142220&doi=10.1039%2fc3nr03036a&partnerID=40&md5=9716f35fec2d3e66fcf0f737d9f90bbf",Article,Scopus,2-s2.0-84883142220
"Ma, H., Pang, P., Jung, J., Zhao, L., Feng, C., Han, W., Xin, X., Lin, Z.","Synthesis and characterization of semiconducting conjugated polymer-nanowire nanocomposites",2013,"Science of Advanced Materials","5","7",,"727","732",,3,10.1166/sam.2013.1510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881019191&doi=10.1166%2fsam.2013.1510&partnerID=40&md5=b1a5c518083e346d910e616c61c973a7",Article,Scopus,2-s2.0-84881019191
"Han, W., Li, B., Lin, Z.","Drying-mediated assembly of colloidal nanoparticles into large-scale microchannels",2013,"ACS Nano","7","7",,"6079","6085",,27,10.1021/nn401885f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880810922&doi=10.1021%2fnn401885f&partnerID=40&md5=9ffed76301b22ab9d416e9bf06a84ea9",Article,Scopus,2-s2.0-84880810922
"He, M., Qiu, F., Lin, Z.","Toward high-performance organic-inorganic hybrid solar cells: Bringing conjugated polymers and inorganic nanocrystals in close contact",2013,"Journal of Physical Chemistry Letters","4","11",,"1788","1796",,51,10.1021/jz400381x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879196863&doi=10.1021%2fjz400381x&partnerID=40&md5=7c2b77b6ba0d17271e1209b1acb26997",Review,Scopus,2-s2.0-84879196863
"Jung, J., Pang, X., Feng, C., Lin, Z.","Semiconducting conjugated polymer-inorganic tetrapod nanocomposites",2013,"Langmuir","29","25",,"8086","8092",,22,10.1021/la400925y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879524446&doi=10.1021%2fla400925y&partnerID=40&md5=e20c1157a4f9241486555ba518888f86",Article,Scopus,2-s2.0-84879524446
"Ye, M., Zheng, D., Lv, M., Chen, C., Lin, C., Lin, Z.","Hierarchically structured nanotubes for highly efficient dye-sensitized solar cells",2013,"Advanced Materials","25","22",,"3039","3044",,113,10.1002/adma.201205274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878826393&doi=10.1002%2fadma.201205274&partnerID=40&md5=06b5229d45d4d3e4502caa8d9e5f02da",Article,Scopus,2-s2.0-84878826393
"He, M., Qiu, F., Lin, Z.","Towards high-performance polymer-based thermoelectric materials",2013,"Energy and Environmental Science","6","6",,"1352","1361",,28,10.1039/c3ee24193a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880891378&doi=10.1039%2fc3ee24193a&partnerID=40&md5=df19025616bd11b93101b7a36070c65c",Review,Scopus,2-s2.0-84880891378
"Pang, X., Zhao, L., Han, W., Xin, X., Lin, Z.","A general and robust strategy for the synthesis of nearly monodisperse colloidal nanocrystals",2013,"Nature Nanotechnology","8","6",,"426","431",,119,10.1038/nnano.2013.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878904022&doi=10.1038%2fnnano.2013.85&partnerID=40&md5=f8c44ebc11d9acc567a0fc6c7af8218b",Article,Scopus,2-s2.0-84878904022
"Li, B., Han, W., Byun, M., Zhu, L., Zou, Q., Lin, Z.","Macroscopic highly aligned DNA nanowires created by controlled evaporative self-assembly",2013,"ACS Nano","7","5",,"4326","4333",,31,10.1021/nn400840y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878336125&doi=10.1021%2fnn400840y&partnerID=40&md5=6d62539ffef505760f6f04d6edbcbfb7",Article,Scopus,2-s2.0-84878336125
"He, M., Qiu, F., Lin, Z.","Towards high-performance polymer-based thermoelectric materials",2013,"Energy and Environmental Science","6","5",,"1352","1361",,129,10.1039/c3ee24193a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880911132&doi=10.1039%2fc3ee24193a&partnerID=40&md5=7c5394d15a8dc2e71fe812da6cab9c30",Review,Scopus,2-s2.0-84880911132
"Pang, X., Zhao, L., Feng, C., Wu, R., Ma, H., Lin, Z.","Functional copolymer brushes composed of a hydrophobic backbone and densely grafted conjugated side chains via a combination of living polymerization with click chemistry",2013,"Polymer Chemistry","4","6",,"2025","2032",,18,10.1039/c2py21124f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874080141&doi=10.1039%2fc2py21124f&partnerID=40&md5=f5a662c4c16c37a4fc12a98f13669965",Article,Scopus,2-s2.0-84874080141
"Han, W., He, M., Byun, M., Li, B., Lin, Z.","Large-scale hierarchically structured conjugated polymer assemblies with enhanced electrical conductivity",2013,"Angewandte Chemie - International Edition","52","9",,"2564","2568",,42,10.1002/anie.201209632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874283620&doi=10.1002%2fanie.201209632&partnerID=40&md5=a9f00d99c83c48f897873f83c5d84aa6",Article,Scopus,2-s2.0-84874283620
"Ye, M., Liu, H.-Y., Lin, C., Lin, Z.","Hierarchical rutile TiO<inf>2</inf> flower cluster-based high efficiency dye-sensitized solar cells via direct hydrothermal growth on conducting substrates",2013,"Small","9","2",,"312","321",,72,10.1002/smll.201201590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872703508&doi=10.1002%2fsmll.201201590&partnerID=40&md5=436fb31798908b5369e26ccaaf2f15c3",Article,Scopus,2-s2.0-84872703508
"Byun, M., Han, W., Li, B., Xin, X., Lin, Z.","An unconventional route to hierarchically ordered block copolymers on a gradient patterned surface through controlled evaporative self-assembly",2013,"Angewandte Chemie - International Edition","52","4",,"1122","1127",,31,10.1002/anie.201208421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872417590&doi=10.1002%2fanie.201208421&partnerID=40&md5=deb43327008b55a8ea2b2493bd6da562",Article,Scopus,2-s2.0-84872417590
"Liu, J., Guo, H., Pang, X., Tan, X., Akinc, M., Lin, Z., Bowler, N.","Dynamics of polystyrene-block-poly(methylmethacrylate) (PS-b-PMMA) diblock copolymers and PS/PMMA blends: A dielectric study",2013,"Journal of Non-Crystalline Solids","359","1",,"27","32",,6,10.1016/j.jnoncrysol.2012.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870025053&doi=10.1016%2fj.jnoncrysol.2012.09.015&partnerID=40&md5=bf6bc664d4bcc6073d6cf303c59dc073",Article,Scopus,2-s2.0-84870025053
"Wang, M., Sun, L., Lin, Z., Cai, J., Xie, K., Lin, C.","P-n Heterojunction photoelectrodes composed of Cu&lt;inf&gt;2&lt;/inf&gt;O-loaded TiO&lt;inf&gt;2&lt;/inf&gt; nanotube arrays with enhanced photoelectrochemical and photoelectrocatalytic activities",2013,"Energy and Environmental Science","6","4",,"1211","1220",,219,10.1039/c3ee24162a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875656830&doi=10.1039%2fc3ee24162a&partnerID=40&md5=d1ae7bcdcb2c686a6dab9436c8d5d7e2",Article,Scopus,2-s2.0-84875656830
"Ye, M., Zheng, D., Lv, M., Chen, C., Lin, Z., Lin, C.","Construction of hierarchically structured TiO2nanotube arrays for efficient dye-sensitized solar cells",2013,"ECS Transactions","58","11",,"11","19",,,10.1149/05811.0011ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904957799&doi=10.1149%2f05811.0011ecst&partnerID=40&md5=17a5b83a8ba49d6f7f061de8fd9e0d9c",Conference Paper,Scopus,2-s2.0-84904957799
"Zhao, L., Feng, C., Pang, X., Jung, J., Stefan, M.C., Sista, P., Han, R., Fang, N., Lin, Z.","Self-assembly of a conjugated triblock copolymer at the air-water interface",2013,"Soft Matter","9","33",,"8050","8056",,6,10.1039/c3sm51488a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881159459&doi=10.1039%2fc3sm51488a&partnerID=40&md5=2932bbc2c1652a3b8c7fea2ab58ba751",Article,Scopus,2-s2.0-84881159459
"Tan, Y., Lin, Z., Ren, W., Long, W., Wang, Y., Ouyang, X.","Facile solvothermal synthesis of Cu <inf>2</inf>SnS <inf>3</inf> architectures and their visible-light-driven photocatalytic properties",2012,"Materials Letters","89",,,"240","242",,19,10.1016/j.matlet.2012.08.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867511052&doi=10.1016%2fj.matlet.2012.08.117&partnerID=40&md5=71e8280a64d13dc01c2911b0161af336",Article,Scopus,2-s2.0-84867511052
"He, M., Jung, J., Qiu, F., Lin, Z.","Graphene-based transparent flexible electrodes for polymer solar cells",2012,"Journal of Materials Chemistry","22","46",,"24254","24264",,62,10.1039/c2jm33784c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871284709&doi=10.1039%2fc2jm33784c&partnerID=40&md5=9b7960903a0df7e143732a41b48988fe",Article,Scopus,2-s2.0-84871284709
"Han, W., Byun, M., Li, B., Pang, X., Lin, Z.","A simple route to hierarchically assembled micelles and inorganic nanoparticles",2012,"Angewandte Chemie - International Edition","51","50",,"12588","12592",,27,10.1002/anie.201207902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870621941&doi=10.1002%2fanie.201207902&partnerID=40&md5=18a1201b60c990ab6822befb68bb9f24",Article,Scopus,2-s2.0-84870621941
"Guo, H.Z., Mudryk, Y., Ahmad, M.I., Pang, X.C., Zhao, L., Akinc, M., Pecharsky, V.K., Bowler, N., Lin, Z.Q., Tan, X.","Structure evolution and dielectric behavior of polystyrene-capped barium titanate nanoparticles",2012,"Journal of Materials Chemistry","22","45",,"23944","23951",,18,10.1039/c2jm35600g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868135052&doi=10.1039%2fc2jm35600g&partnerID=40&md5=9fe5cb578c1891d663ca3978971c2b9b",Article,Scopus,2-s2.0-84868135052
"Wang, J., Lin, Z.","Dye-sensitized TiO<inf>2</inf> nanotube solar cells: Rational structural and surface engineering on TiO<inf>2</inf> nanotubes",2012,"Chemistry - An Asian Journal","7","12",,"2754","2762",,38,10.1002/asia.201200349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870266094&doi=10.1002%2fasia.201200349&partnerID=40&md5=3a7d7aa171b9d39d1d00197f74074d8b",Review,Scopus,2-s2.0-84870266094
"Park, W.K., Kim, T., Kim, H., Kim, Y., Tung, T.T., Lin, Z., Jang, A.-R., Shin, H.S., Han, J.H., Yoon, D.H., Yang, W.S.","Large-scale patterning by the roll-based evaporation-induced self-assembly",2012,"Journal of Materials Chemistry","22","43",,"22844","22847",,8,10.1039/c2jm34212j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867519601&doi=10.1039%2fc2jm34212j&partnerID=40&md5=10d9942453d1b2a55f776438942e8487",Article,Scopus,2-s2.0-84867519601
"Ye, M., Gong, J., Lai, Y., Lin, C., Lin, Z.","High-efficiency photoelectrocatalytic hydrogen generation enabled by palladium quantum dots-sensitized TiO <inf>2</inf> nanotube arrays",2012,"Journal of the American Chemical Society","134","38",,"15720","15723",,252,10.1021/ja307449z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866636138&doi=10.1021%2fja307449z&partnerID=40&md5=7e0802000fb5aae99f6f62ddf0c6f0be",Article,Scopus,2-s2.0-84866636138
"Zhao, L., Lin, Z.","Crafting semiconductor organic-inorganic nanocomposites via placing conjugated polymers in intimate contact with nanocrystals for hybrid solar cells",2012,"Advanced Materials","24","32",,"4353","4368",,95,10.1002/adma.201201196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864979686&doi=10.1002%2fadma.201201196&partnerID=40&md5=094c514d322ab5698ddb347ca01b745d",Review,Scopus,2-s2.0-84864979686
