Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fagherazzi, S., Howard, A.D., Niedoroda, A.Wm., Wiberg, P.L.","Controls on the degree of fluvial incision of continental shelves",2008,"Computers and Geosciences","34","10",,"1381","1393",,5,10.1016/j.cageo.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749156004&doi=10.1016%2fj.cageo.2008.02.004&partnerID=40&md5=922d861df060e4e586404cbf6a6aad21",Article,Scopus,2-s2.0-47749156004
"Fagherazzi, S., Du, X.","Tsunamigenic incisions produced by the December 2004 earthquake along the coasts of Thailand, Indonesia and Sri Lanka",2008,"Geomorphology","99","1-4",,"120","129",,32,10.1016/j.geomorph.2007.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849099123&doi=10.1016%2fj.geomorph.2007.10.015&partnerID=40&md5=6e9ea981d2dc27ce890f446cf4caabe5",Article,Scopus,2-s2.0-44849099123
"Masetti, R., Fagherazzi, S., Montanari, A.","Application of a barrier island translation model to the millennial-scale evolution of Sand Key, Florida",2008,"Continental Shelf Research","28","9",,"1116","1126",,22,10.1016/j.csr.2008.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049172118&doi=10.1016%2fj.csr.2008.02.021&partnerID=40&md5=e162d5531f1f931f060b1e8483819e7e",Article,Scopus,2-s2.0-43049172118
"Fagherazzi, S., Hannion, M., D'Odorico, P.","Geomorphic structure of tidal hydrodynamics in salt marsh creeks",2008,"Water Resources Research","44","2", W02419,"","",,36,10.1029/2007WR006289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149179491&doi=10.1029%2f2007WR006289&partnerID=40&md5=7da702b43a10b2c12ac0b48d9ea29934",Article,Scopus,2-s2.0-41149179491
"Defina, A., Carniello, L., Fagherazzi, S., D'Alpaos, L.","Self-organization of shallow basins in tidal flats and salt marshes",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03001,"","",,41,10.1029/2006JF000550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548508497&doi=10.1029%2f2006JF000550&partnerID=40&md5=bd758fe8fb98091b05703833abfc6b4c",Article,Scopus,2-s2.0-34548508497
"Fagherazzi, S., Palermo, C., Rulli, M.C., Carniello, L., Defina, A.","Wind waves in shallow microtidal basins and the dynamic equilibrium of tidal flats",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02024,"","",,47,10.1029/2006JF000572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548303963&doi=10.1029%2f2006JF000572&partnerID=40&md5=6536330618321f371145f0739fb9609a",Article,Scopus,2-s2.0-34548303963
"Fagherazzi, S., Overeem, I.","Models of deltaic and inner continental shelf landform evolution",2007,"Annual Review of Earth and Planetary Sciences","35",,,"685","715",,43,10.1146/annurev.earth.35.031306.140128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250650824&doi=10.1146%2fannurev.earth.35.031306.140128&partnerID=40&md5=67242cc3b4836f91ac238f5ced806cc9",Article,Scopus,2-s2.0-34250650824
"D'Alpaos, A., Fagherazzi, S., Lanzoni, S.","On the cross-sectional evolution of tidal channels",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","2",,,"617","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857021484&partnerID=40&md5=d0034ef2f61a305af7214c0f408584b8",Conference Paper,Scopus,2-s2.0-84857021484
"D'Alpaos, A., Lanzoni, S., Mudd, S.M., Fagherazzi, S.","Modeling the influence of hydroperiod and vegetation on the cross-sectional formation of tidal channels",2006,"Estuarine, Coastal and Shelf Science","69","3-4",,"311","324",,77,10.1016/j.ecss.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748467966&doi=10.1016%2fj.ecss.2006.05.002&partnerID=40&md5=b8a7fbc6f5f02ba1384826c2634f5d80",Article,Scopus,2-s2.0-33748467966
"Torres, R., Fagherazzi, S., vanProosdij, D., Hopkinson, C.","Salt marsh geomorphology: Physical and ecological effects on landform",2006,"Estuarine, Coastal and Shelf Science","69","3-4",,"309","310",,30,10.1016/j.ecss.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748584874&doi=10.1016%2fj.ecss.2006.05.001&partnerID=40&md5=92f4f98851223a7aeec3bed222f981d8",Editorial,Scopus,2-s2.0-33748584874
"Fagherazzi, S., Carniello, L., D'Alpaos, L., Defina, A.","Critical bifurcation of shallow microtidal landforms in tidal flats and salt marshes",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","22",,"8337","8341",,105,10.1073/pnas.0508379103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744808588&doi=10.1073%2fpnas.0508379103&partnerID=40&md5=18c346fe26d3ffe15808dbce06eef176",Article,Scopus,2-s2.0-33744808588
"Carniello, L., Defina, A., Fagherazzi, S., D'Alpaos, L.","A combined wind wave-tidal model for the Venice lagoon, Italy",2005,"Journal of Geophysical Research: Earth Surface","110","4", F04007,"","",,59,10.1029/2004JF000232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249668807&doi=10.1029%2f2004JF000232&partnerID=40&md5=39839904286937273dae8a2f70501b97",Article,Scopus,2-s2.0-34249668807
"Niedoroda, A.Wm., Reed, C.W., Das, H., Fagherazzi, S., Donoghue, J.F., Cattaneo, A.","Analyses of a large-scale depositional clinoformal wedge along the Italian Adriatic coast",2005,"Marine Geology","222-223","1-4",,"179","192",,14,10.1016/j.margeo.2005.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644545015&doi=10.1016%2fj.margeo.2005.06.012&partnerID=40&md5=d3e767a2007cc2911b9d7c4ee2255428",Conference Paper,Scopus,2-s2.0-27644545015
"Fagherazzi, S., Fosser, G., D'Alpaos, L., D'Odorico, P.","Climatic oscillations influence the flooding of Venice",2005,"Geophysical Research Letters","32","19", L19710,"1","5",,14,10.1029/2005GL023758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144455247&doi=10.1029%2f2005GL023758&partnerID=40&md5=ab55d0551f81357b2d1343cd9be3471f",Article,Scopus,2-s2.0-28144455247
"D'Alpaos, A., Lanzoni, S., Marani, M., Fagherazzi, S., Rinaldo, A.","Tidal network ontogeny: Channel initiation and early development",2005,"Journal of Geophysical Research: Earth Surface","110","2", F02001,"","",,92,10.1029/2004JF000182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32744471062&doi=10.1029%2f2004JF000182&partnerID=40&md5=7845828610d5aee94aaddbf1ead408aa",Article,Scopus,2-s2.0-32744471062
"D'Odorico, P., Fagherazzi, S., Rigon, R.","Potential for landsliding: Dependence on hyetograph characteristics",2005,"Journal of Geophysical Research: Earth Surface","110","1", F01007,"","",,54,10.1029/2004JF000127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646531937&doi=10.1029%2f2004JF000127&partnerID=40&md5=1ffd3a0826f2d867d68052df05e87787",Article,Scopus,2-s2.0-33646531937
"Fagherazzi, S., Sun, T.","A stochastic model for the formation of channel networks in tidal marshes",2004,"Geophysical Research Letters","31","21",,"L21503 1","4",,39,10.1029/2004GL020965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244252488&doi=10.1029%2f2004GL020965&partnerID=40&md5=4038d4abf22039cfe1d4d8e937ae2b12",Article,Scopus,2-s2.0-13244252488
"Fagherazzi, S., Rasetarinera, P., Hussaini, M.Y., Furbish, D.J.","Numerical solution of the dam-break problem with a discontinuous Galerkin method",2004,"Journal of Hydraulic Engineering","130","6",,"532","539",,34,10.1061/(ASCE)0733-9429(2004)130:6(532),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942520950&doi=10.1061%2f%28ASCE%290733-9429%282004%29130%3a6%28532%29&partnerID=40&md5=9df211e12b209057a65eeed70b8dbab0",Article,Scopus,2-s2.0-2942520950
"Fagherazzi, S., Gabet, E.J., Furbish, D.J.","The effect of bidirectional flow on tidal channel planforms",2004,"Earth Surface Processes and Landforms","29","3",,"295","309",,52,10.1002/esp.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942538341&doi=10.1002%2fesp.1016&partnerID=40&md5=6ec3a298464f43c36a16a489cb3a0cc3",Article,Scopus,2-s2.0-1942538341
"Fagherazzi, S., Furbish, D.J., Rasetarinera, P., Hussaini, M.Y.","Application of the discontinuous spectral Galerkin method to groundwater flow",2004,"Advances in Water Resources","27","2",,"129","140",,20,10.1016/j.advwatres.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331096&doi=10.1016%2fj.advwatres.2003.11.001&partnerID=40&md5=493d894e9841d51be0db4aa5595a92b5",Article,Scopus,2-s2.0-1342331096
"Fagherazzi, S., Sun, T.","Numerical simulations of transportational cyclic steps",2003,"Computers and Geosciences","29","9",,"1143","1154",,27,10.1016/S0098-3004(03)00133-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242369013&doi=10.1016%2fS0098-3004%2803%2900133-X&partnerID=40&md5=a2d806eede52fcbe512375ec219066b0",Article,Scopus,2-s2.0-0242369013
"D'Odorico, P., Fagherazzi, S.","A probabilistic model of rainfall-triggered shallow landslides in hollows: A long-term analysis",2003,"Water Resources Research","39","9",,"ESG61","ESG614",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542547028&partnerID=40&md5=8ba5c597584a2a412910da6455342203",Article,Scopus,2-s2.0-1542547028
"Fagherazzi, S., Wiberg, P.L., Howard, A.L.","Tidal flow field in a small basin",2003,"Journal of Geophysical Research C: Oceans","108","3",,"16","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142060736&partnerID=40&md5=648be22f83e43ebb78092a4e6e7e5764",Article,Scopus,2-s2.0-0142060736
"Fagherazzi, S., Howard, A.D., Wiberg, P.L.","An implicit finite difference method for drainage basin evolution",2002,"Water Resources Research","38","7",,"211","215",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661924&partnerID=40&md5=1f7c8cc4ca8e28d47779a622b9e17caa",Article,Scopus,2-s2.0-0036661924
"Fagherazzi, S.","Basic flow field in a tidal basin",2002,"Geophysical Research Letters","29","8",,"62","1",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092338&partnerID=40&md5=337ef279db5163811adeb40eb96eab7e",Article,Scopus,2-s2.0-0037092338
"Fagherazzi, S., Furbish, D.J.","On the shape and widening of salt marsh creeks",2001,"Journal of Geophysical Research C: Oceans","106","C1",,"991","1003",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035064755&partnerID=40&md5=4c0d4ac1dda2ae02ad4e9aa328f1db90",Article,Scopus,2-s2.0-0035064755
"Furbish, D.J., Fagherazzi, S.","Stability of creeping soil and implications for hillslope evolution",2001,"Water Resources Research","37","10",,"2607","2618",,52,10.1029/2001WR000239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799793&doi=10.1029%2f2001WR000239&partnerID=40&md5=cd052560408a2662486d636e5be2c8d5",Article,Scopus,2-s2.0-0034799793
"Rinaldo, A., Fagherazzi, S., Lanzoni, S., Marani, M., Dietrich, W.E.","Tidal networks 2. Watershed delineation and comparative network morphology",1999,"Water Resources Research","35","12",,"3905","3917",,112,10.1029/1999WR900237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033432882&doi=10.1029%2f1999WR900237&partnerID=40&md5=19940b4547c928fb614b50f73a9b6ddb",Article,Scopus,2-s2.0-0033432882
"Rinaldo, A., Fagherazzi, S., Lanzoni, S., Marani, M., Dietrich, W.E.","Tidal networks 3. Landscape-forming discharges and studies in empirical geomorphic relationships",1999,"Water Resources Research","35","12",,"3919","3929",,99,10.1029/1999WR900238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033433998&doi=10.1029%2f1999WR900238&partnerID=40&md5=67aeb4243959eee49652701cbd414f31",Article,Scopus,2-s2.0-0033433998
"Fagherazzi, S., Bortoluzzi, A., Dietrich, W.E., Adami, A., Lanzoni, S., Marani, M., Rinaldo, A.","Tidal networks 1. Automatic network extraction and preliminary scaling features from digital terrain maps",1999,"Water Resources Research","35","12",,"3891","3904",,92,10.1029/1999WR900236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033431883&doi=10.1029%2f1999WR900236&partnerID=40&md5=28d4f45244bf7e44fff6d7cbbf685df6",Article,Scopus,2-s2.0-0033431883
