Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Metlushko, V., Welp, U., Crabtree, G.W., Zhang, Z., Brueck, S.R.J., Watkins, B., Delong, L.E., Ilic, B., Chung, K., Hesketh, P.J.","Nonlinear flux-line dynamics in vanadium films with square lattices of submicron holes",1999,"Physical Review B - Condensed Matter and Materials Physics","59","1",,"603","607",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141724096&partnerID=40&md5=1d3723b45bdd8d137ce617e7236e217e",Article,Scopus,2-s2.0-0141724096
"Vavassori, P., Metlushko, V., Osgood III, R.M., Grimsditch, M., Welp, U., Crabtree, G., Fan, W., Brueck, S.R.J., Ilic, B., Hesketh, P.J.","Magnetic information in the light diffracted by a negative dot array of Fe",1999,"Physical Review B - Condensed Matter and Materials Physics","59","9",,"6337","6343",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037543388&partnerID=40&md5=0ba303b11a3a6d6dbb7ff6515739927f",Article,Scopus,2-s2.0-0037543388
"Metlushko, V., Welp, U., Crabtree, G.W., Osgood, R., Bader, S.D., DeLong, L.E., Zhang, Z., Brueck, S.R.J., Ilic, B., Chung, K., Hesketh, P.J.","Interstitial flux phases in a superconducting niobium film with a square lattice of artificial pinning centers",1999,"Physical Review B - Condensed Matter and Materials Physics","60","18",,"R12585","R12588",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844379567&partnerID=40&md5=427dd08824aa3ca6f50f051b6c3641b6",Article,Scopus,2-s2.0-16844379567
"Metlushko, V., Welp, U., Grabtree, G., Zhang, Zh., Brueck, S.R.J., Watkins, B., De Long, L.E., Ilic, B., Chung, K., Hesketh, P.J.","Periodic arrays of pinning centers in thin Vanadium films",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3480",,,"149","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310060&partnerID=40&md5=285926b5e22b003bb432c93e7b716ead",Conference Paper,Scopus,2-s2.0-0032310060
"Cunneen, J., Lin, Y.-C., Caraffini, S., Boyd, J.G., Hesketh, P.J., Lunte, S.M., Wilson, G.S.","A positive displacement micropump for microdialysis",1998,"Mechatronics","8","5",,"561","583",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140572&partnerID=40&md5=1f53f9de6f9095e181791c57b18dd3a6",Article,Scopus,2-s2.0-0032140572
"Hesketh, P.J., Zivanovic, S., Ming, Y., Pak, S., Svojanovsky, S., Cunneen, J., Caraffini, S., Boyd, J.G., Stetter, J.R., Lunte, S.M., Wilson, G.S.","Microfabricated biosensors and microsystems",1997,"Proceedings of the International Conference on Microelectronics","1",,,"63","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347776&partnerID=40&md5=d3b70a1b564ba3ef44f06b72023e4add",Conference Paper,Scopus,2-s2.0-0031347776
"Hesketh, P.J., Boyd, J.G., McNallan, M.J., Maclay, G.J.","Curriculum development in MEMS: Laying the groundwork for a future of excellence",1997,"Electrochemical Society Interface","6","1",,"48","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097698&partnerID=40&md5=2c8042a47d0a9eb6a9fe33791def09b7",Article,Scopus,2-s2.0-0031097698
"Feng, C.-D., Ming, Y.-D., Hesketh, P.J., Gendel, S.M., Stetter, J.R.","Confirmation of immobilizing IgG on different surfaces with AFM and impedance investigations of a Pt electrode during the immobilization",1996,"Sensors and Actuators, B: Chemical","36","1-3",,"431","434",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258509&partnerID=40&md5=9db8472d284eb36d6c1f5f8f55259f92",Article,Scopus,2-s2.0-0030258509
"Macrander, A.T., Saginuri, M., Yao, S., Hesketh, P.J., Bresloff, C.J.","Possible use of direct silicon‐on‐silicon bonding for construction of analyzers for inelastic scattering",1996,"Review of Scientific Instruments","67","9",,"3366","",,,10.1063/1.1146928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024788939&doi=10.1063%2f1.1146928&partnerID=40&md5=6da80b743a12e4ca85bdb0c640becf5f",Conference Paper,Scopus,2-s2.0-85024788939
"Feng, Chang-Dong, Nelson, Theodore E., Hardman, Stanley, Hesketh, Peter J., Maclay, G.Jordan, Gendel, Steven M., Stetter, Joseph R.","Impedance analysis of ultrathin platinum film immunosensors with different thickness and macro geometry",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","2",,,"538","541",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542736&partnerID=40&md5=4482fa9b5f91136b9e7332ff2cdd64b6",Conference Paper,Scopus,2-s2.0-0029542736
"Hesketh, P.J., Yao, S.","Etching high aspect ratio (110) silicon grooves in csoh",1995,"Journal of the Electrochemical Society","142","2",,"L23","L25",,9,10.1149/1.2044123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254591&doi=10.1149%2f1.2044123&partnerID=40&md5=91686fe91771bf43cac5d5e890ab4aec",Article,Scopus,2-s2.0-0029254591
"DeSilva, M.S., Zhang, Y., Hesketh, P.J., Maclay, G.J., Gendel, S.M., Stetter, J.R.","Impedance based sensing of the specific binding reaction between Staphylococcus enterotoxin B and its antibody on an ultra-thin platinum film",1995,"Biosensors and Bioelectronics","10","8",,"675","682",,60,10.1016/0956-5663(95)96958-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029113375&doi=10.1016%2f0956-5663%2895%2996958-2&partnerID=40&md5=3452f6ceeba37cc37be4c9f5a9318684",Article,Scopus,2-s2.0-0029113375
"Hardeman, S., Nelson, T., Beirne, D., DeSilva, M., Hesketh, P.J., Maclay, G.J., Gendel, S.M.","Sensitivity of novel ultrathin platinum film immunosensors to buffer ionic strength",1995,"Sensors and Actuators: B. Chemical","24","1-3",,"98","102",,10,10.1016/0925-4005(95)85021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275518&doi=10.1016%2f0925-4005%2895%2985021-X&partnerID=40&md5=875eeccd3ed5dc90ad9d1d9237eed30e",Article,Scopus,2-s2.0-0029275518
"Hesketh, Peter J., Harrison, D.Jed","Micromachining: The fabrication of microstructures and microsensors",1994,"Electrochemical Society Interface","3","4",,"21","26",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734612&partnerID=40&md5=e0c3fd093d19dfc735fd32cf1a571041",Article,Scopus,2-s2.0-0028734612
"Wang, T., Surve, S., Hesketh, P.J.","Anisotropic Etching of Silicon in Rubidium Hydroxide",1994,"Journal of the Electrochemical Society","141","9",,"2493","2497",,19,10.1149/1.2055149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499061&doi=10.1149%2f1.2055149&partnerID=40&md5=f1eeea26a432e780e7d3eda84f9b419f",Article,Scopus,2-s2.0-0028499061
"Li, C., Hesketh, P.J., Maclay, G.J.","Thin gold film strain gauges",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","3",,"813","819",,14,10.1116/1.578828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344496386&doi=10.1116%2f1.578828&partnerID=40&md5=71913279db9346bf1246aac7577c7d51",Article,Scopus,2-s2.0-21344496386
"Lin, Y.-C., Hesketh, P.J., Schuster, J.P.","Finite-element analysis of thermal stresses in a silicon pressure sensor for various die-mount materials",1994,"Sensors and Actuators: A. Physical","44","2",,"145","149",,5,10.1016/0924-4247(94)00811-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482255&doi=10.1016%2f0924-4247%2894%2900811-6&partnerID=40&md5=673d99793f8b4fbb41e15e3e6f2090a7",Article,Scopus,2-s2.0-0028482255
"Nelson, Theodore E., Hesketh, Peter J.","Fabrication of microporous polyimide membranes",1993,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","15","pt 3",,"1567","1568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027876177&partnerID=40&md5=9c51a1daec42fed2d32ca247a1db1cd8",Conference Paper,Scopus,2-s2.0-0027876177
"Howland, R.S., Oot, D.F., Nowroozi-Esfahani, R., Maclay, G.J., Hesketh, P.J.","Non-contact atomic-force microscopy of soft surfaces",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"516","517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706426&partnerID=40&md5=8a14fcbd8291afca3c8dd966a8e3be00",Conference Paper,Scopus,2-s2.0-0027706426
"Kasapbasioglu, H., Hesketh, P.J.","Fabrication of a Grooved Single-Crystal Silicon X-Ray Analyzer",1993,"Journal of the Electrochemical Society","140","8",,"2319","2323",,3,10.1149/1.2220816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642112&doi=10.1149%2f1.2220816&partnerID=40&md5=cd93a5c3f2b07cba960030a3690cd458",Article,Scopus,2-s2.0-0027642112
"Pan, Z., Hesketh, P.J., Maclay, G.J.","Novel Embedded Capacitive Sensors for Monitoring the Cure of Polyimide in Multichip Modules",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1396","1400",,4,10.1116/1.578560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144470510&doi=10.1116%2f1.578560&partnerID=40&md5=4cb18d4d5364f913cc9ab91c9743f71c",Conference Paper,Scopus,2-s2.0-21144470510
"Hesketh, P.J., Ju, C., Gowda, S., Zanoria, E., Danyluk, S.","Surface Free Energy Model of Silicon Anisotropic Etching",1993,"Journal of the Electrochemical Society","140","4",,"1080","1085",,72,10.1149/1.2056201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577581&doi=10.1149%2f1.2056201&partnerID=40&md5=fabb7db73ccadfe466f46d45ac2c8044",Article,Scopus,2-s2.0-0027577581
"Kasapbasioglu, B., Hesketh, P.J., Carey Hanly, W., Jordan Maclay, G., Nowroozi-Esfahani, R.","An impedance based ultra-thin platinum island film glucose sensor",1993,"Sensors and Actuators: B. Chemical","14","1-3",,"749","751",,7,10.1016/0925-4005(93)85169-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609029&doi=10.1016%2f0925-4005%2893%2985169-B&partnerID=40&md5=bc07a20d475a7554468308924769842a",Article,Scopus,2-s2.0-0027609029
"Ju, C., Hesketh, P.J.","High index plane selectivity of silicon anisotropic etching in aqueous potassium hydroxide and cesium hydroxide",1992,"Thin Solid Films","215","1",,"58","64",,14,10.1016/0040-6090(92)90701-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026895830&doi=10.1016%2f0040-6090%2892%2990701-C&partnerID=40&md5=d469e0a2e85446da7782d1015e163bb9",Article,Scopus,2-s2.0-0026895830
"Ju, C., Hesketh, P.J.","Measurements of the anisotropic etching of a single-crystal silicon sphere in aqueous cesium hydroxide",1992,"Sensors and Actuators: A. Physical","33","3",,"191","196",,12,10.1016/0924-4247(92)80166-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026880537&doi=10.1016%2f0924-4247%2892%2980166-Z&partnerID=40&md5=df77bb7cce2aa25423f0163d75282f4e",Article,Scopus,2-s2.0-0026880537
"Hesketh, P.J., Zemel, J.N., Gebhart, B.","Polarized spectral emittance from periodic micromachined surfaces. II. Doped silicon: Angular variation",1988,"Physical Review B","37","18",,"10803","10813",,50,10.1103/PhysRevB.37.10803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012647061&doi=10.1103%2fPhysRevB.37.10803&partnerID=40&md5=3045b7c577508060a0c0d9ff7a5a4446",Article,Scopus,2-s2.0-0012647061
"Hesketh, P.J., Zemel, J.N., Gebhart, B.","Polarized spectral emittance from periodic micromachined surfaces. I. Doped silicon: The normal direction",1988,"Physical Review B","37","18",,"10795","10802",,61,10.1103/PhysRevB.37.10795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009198&doi=10.1103%2fPhysRevB.37.10795&partnerID=40&md5=8003ff5d8f0cff771e5a3e40557784f8",Article,Scopus,2-s2.0-35949009198
"Hesketh, P.J., Gebhart, B., Zemel, J.N.","Measurements of the Spectral and Directional Emission From Microgrooved Silicon Surfaces",1988,"Journal of Heat Transfer","110","3",,"680","686",,27,10.1115/1.3250545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024064069&doi=10.1115%2f1.3250545&partnerID=40&md5=15dfdd698886528bfc757f5768d97081",Article,Scopus,2-s2.0-0024064069
"Hesketh, P.J., Zemel, J.N., Gebhart, B.","Organ pipe radiant modes of periodic micromachined silicon surfaces",1986,"Nature","324","6097",,"549","551",,143,10.1038/324549a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008643520&doi=10.1038%2f324549a0&partnerID=40&md5=5fdf30043a8399e730dfc39508fcdc88",Article,Scopus,2-s2.0-0008643520
"Hesketh, P., Gebhart, B., Zemel, J.N.","Heat transfer model for the pyroelectric anemometer",1985,"Journal of Applied Physics","57","11",,"4944","4949",,11,10.1063/1.335319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342987251&doi=10.1063%2f1.335319&partnerID=40&md5=f9ae0d6efb888537bf3415ef0356fc58",Article,Scopus,2-s2.0-3342987251
