Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Xiaowen, Strahler, Alan H., Woodcock, Curtis","Hybrid geometric-optical radiative-transfer model for directional reflectance of discontinuous vegetation canopies",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1829","1831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756053&partnerID=40&md5=2100aef9e9bf4b5dda79ff7805a182b0",Conference Paper,Scopus,2-s2.0-0028756053
"Moody, A., Woodcock, C.E.","Scale-dependent errors in the estimation of land-cover proportions: Implications for global land-cover datasets",1994,"Photogrammetric Engineering and Remote Sensing","60","5",,"585","594",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028431067&partnerID=40&md5=70cad20c1edab68b18a74b609d04dcdf",Article,Scopus,2-s2.0-0028431067
"Collins, J.B., Woodcock, C.E.","Change detection using the Gramm-Schmidt transformation applied to mapping forest mortality",1994,"Remote Sensing of Environment","50","3",,"267","279",,66,10.1016/0034-4257(94)90076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669115&doi=10.1016%2f0034-4257%2894%2990076-0&partnerID=40&md5=00d663caec9c3a272be514c9578d19c8",Article,Scopus,2-s2.0-0028669115
"Gopal, S., Woodcock, C.","Theory and methods for accuracy assessment of thematic maps using fuzzy sets",1994,"Photogrammetric Engineering &amp; Remote Sensing","60","2",,"181","188",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167349&partnerID=40&md5=b2580a31f8dca7c001532f612e253939",Article,Scopus,2-s2.0-0028167349
"Macomber, S.A., Woodcock, C.E.","Mapping and monitoring conifer mortality using remote sensing in the Lake Tahoe Basin",1994,"Remote Sensing of Environment","50","3",,"255","266",,29,10.1016/0034-4257(94)90075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669119&doi=10.1016%2f0034-4257%2894%2990075-2&partnerID=40&md5=e993ca219054f3081f2dacdc5bcdc485",Article,Scopus,2-s2.0-0028669119
"Woodcock, C.E., Collins, J.B., Gopal, S., Jakabhazy, V.D., Li, X., Macomber, S., Ryherd, S., Judson Harward, V., Levitan, J., Wu, Y., Warbington, R.","Mapping forest vegetation using Landsat TM imagery and a canopy reflectance model",1994,"Remote Sensing of Environment","50","3",,"240","254",,96,10.1016/0034-4257(94)90074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669116&doi=10.1016%2f0034-4257%2894%2990074-4&partnerID=40&md5=f5bbbd5a1f5080f13d7a607a36d74934",Article,Scopus,2-s2.0-0028669116
"Chen, R., Jupp, D.L.B., Woodcock, C.E., Strahler, A.H.","Nonlinear Estimation of Scene Parameters from Digital Images Using Zero-Hit Run-Length Statistics",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","3",,"736","746",,8,10.1109/36.225539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592253&doi=10.1109%2f36.225539&partnerID=40&md5=13611109df1ef076ae85e5c418fd3312",Article,Scopus,2-s2.0-0027592253
"Woodcock, C., Harward, V.J.","Nested-hierarchical scene models and image segmentation",1992,"International Journal of Remote Sensing","13","16",,"3167","3187",,133,10.1080/01431169208904109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009286&doi=10.1080%2f01431169208904109&partnerID=40&md5=b0727123042a9e2ebea9ff56f640491e",Article,Scopus,2-s2.0-0027009286
"Ryherd, Soren L., Woodcock, Curtis E.","Use of texture in image segmentation for the definition of forest stand boundaries",1990,"Proceedings of the International Symposium on Remote Sensing of Environment","2",,,"1209","1213",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538485&partnerID=40&md5=671cbafe73613047cf2a2e15d3782bb3",Conference Paper,Scopus,2-s2.0-0025538485
"Woodcock, Curtis E., Strahler, Alan H., Wu, Yecheng, Li, Xiaowen","Estimating forest stand parameters through inversion of a canopy reflectance model",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1203","1207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547696&partnerID=40&md5=96664cba2681cbc6ba8d69290c1d70fc",Conference Paper,Scopus,2-s2.0-0025547696
"Woodcock, Curtis E., Jakabhazy, Vida, Macomber, Scott, Ryherd, Soren, Strahler, Alan H., Wu, Yecheng","Timber inventory using Landsat thematic mapper imagery and canopy reflectance models",1990,"Proceedings of the International Symposium on Remote Sensing of Environment","2",,,"937","948",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550740&partnerID=40&md5=c409af2f66ad5274964d7021a29e5f93",Conference Paper,Scopus,2-s2.0-0025550740
"Woodcock, C.E., Sham, C.H., Shaw, B.","Comments on selecting a geographic information system for environmental management",1990,"Environmental Management","14","3",,"307","315",,6,10.1007/BF02394198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585647&doi=10.1007%2fBF02394198&partnerID=40&md5=2562cd53dc391bc6e3296991d296e04d",Review,Scopus,2-s2.0-0025585647
"Woodcock, C.E., Ryherd, S.L.","Generation of texture images using adaptive windows",1989,"Agenda for the 90's. Technical papers 1989 ASPRS/ACSM annual convention, Baltimore. Vol. 2",,,,"11","22",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024855442&partnerID=40&md5=201432e61ec4e0f6f2d153e1ec5acc76",Article,Scopus,2-s2.0-0024855442
"Woodcock, Curtis E., Strahler, Alan H.","Estimating timber volume from TM imagery through inversion of a canopy reflectance model",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1589","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894193&partnerID=40&md5=878891be9c501f2ddb208e93f5dd61d6",Conference Paper,Scopus,2-s2.0-0024894193
"Michelson, A.R., Woodcock, C.E., Yentsch, C.S.","Modeling tidal mixing in the Boston Harbor using a raster-based GIS",1989,"GIS/LIS '89. Proc. annual conference, Orlando, 1989. Vol. 1",,,,"108","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024870411&partnerID=40&md5=213c70241d03763a5b8358c75655dfbb",Article,Scopus,2-s2.0-0024870411
"Jupp, D.L.B., Strahler, A.H., Woodcock, C.E.","Autocorrelation and Regularization in Digital Images II. Simple Image Models",1989,"IEEE Transactions on Geoscience and Remote Sensing","27","3",,"247","258",,110,10.1109/36.17666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666071&doi=10.1109%2f36.17666&partnerID=40&md5=d0cbbaa11bddccddb98abb4245269c91",Note,Scopus,2-s2.0-0024666071
"Woodcock, C.E., Strahler, A.H., Jupp, D.L.B.","The use of variograms in remote sensing: I. Scene models and simulated images",1988,"Remote Sensing of Environment","25","3",,"323","348",,241,10.1016/0034-4257(88)90108-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165387&doi=10.1016%2f0034-4257%2888%2990108-3&partnerID=40&md5=bc9c305d3070ab71be481b2d8a7a770d",Article,Scopus,2-s2.0-0024165387
"Jupp, D.L.B., Strahler, A.H., Woodcock, C.E.","Autocorrelation and Regularization in Digital Images I. Basic Theory",1988,"IEEE Transactions on Geoscience and Remote Sensing","26","4",,"463","473",,142,10.1109/36.3050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024053903&doi=10.1109%2f36.3050&partnerID=40&md5=29e9ec3aa74a581943567eab9ac29387",Article,Scopus,2-s2.0-0024053903
"Woodcock, C.E., Strahler, A.H., Jupp, D.L.B.","The use of variograms in remote sensing: II. Real digital images",1988,"Remote Sensing of Environment","25","3",,"349","379",,198,10.1016/0034-4257(88)90109-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165388&doi=10.1016%2f0034-4257%2888%2990109-5&partnerID=40&md5=282b6531a903b9821ff517361a40b7e1",Article,Scopus,2-s2.0-0024165388
"Woodcock, C.E., Strahler, A.H.","The factor of scale in remote sensing",1987,"Remote Sensing of Environment","21","3",,"311","332",,733,10.1016/0034-4257(87)90015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163644&doi=10.1016%2f0034-4257%2887%2990015-0&partnerID=40&md5=1000d50bf5868a02e3d933c6c2280b74",Article,Scopus,2-s2.0-0023163644
"Franklin, J., Logan, T.L., Woodcock, C.E., Strahler, A.H.","Coniferous Forest Classification and Inventory Using Landsat and Digital Terrain Data",1986,"IEEE Transactions on Geoscience and Remote Sensing","GE-24","1",,"139","149",,69,10.1109/TGRS.1986.289543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022435632&doi=10.1109%2fTGRS.1986.289543&partnerID=40&md5=9c4eafd7ea0c3da9f10b8db3c7b1b6a9",Article,Scopus,2-s2.0-0022435632
"Strahler, A.H., Woodcock, C.E., Smith, J.A.","On the nature of models in remote sensing",1986,"Remote Sensing of Environment","20","2",,"121","139",,269,10.1016/0034-4257(86)90018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835888&doi=10.1016%2f0034-4257%2886%2990018-0&partnerID=40&md5=de82bf508671506877b6cb558db8c316",Article,Scopus,2-s2.0-0022835888
"Woodcock, Curtis","VARIOGRAMS AND SPATIAL VARIATION IN REMOTELY SENSED IMAGES.",1985,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"1078","1083",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022320699&partnerID=40&md5=f65a0a1604c7f64881920b3d748b48be",Conference Paper,Scopus,2-s2.0-0022320699
"Woodcock, Curtis E., Strahler, Alan H.","EVALUATION OF THE INFORMATION CONTENT OF HIGH SPECTRAL RESOLUTION IMAGERY.",1984,,,,,"863","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021559194&partnerID=40&md5=5d06fa913338cef9b03e49bead9c7f2b",Conference Paper,Scopus,2-s2.0-0021559194
"Strahler, A.H., Woodcock, C.E.","Preliminary evaluation of the airborne imaging spectrometer for vegetation analysis.",1984,,,,,"","",32,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021557569&partnerID=40&md5=da9230036f26fd42ed4cae83bfaa32d5",Article,Scopus,2-s2.0-0021557569
"Strahler, Alan H., Woodcock, Curtis E., Li, Xiaowen, Jupp, David L.B.","DISCRETE-OBJECT MODELING OF REMOTELY SENSED SCENES.",1984,"Proceedings of the International Symposium on Remote Sensing of Environment","1",,,"465","473",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021573579&partnerID=40&md5=151e5e7027368856688cf30f460056ec",Conference Paper,Scopus,2-s2.0-0021573579
"Woodcock, Curtis E., Strahler, Alan H.","CHARACTERIZING SPATIAL PATTERNS IN REMOTELY SENSED DATA.",1983,"Proceedings of the International Symposium on Remote Sensing of Environment","2",,,"839","852",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020904299&partnerID=40&md5=7d26047463c661730a62cdbdf14024c9",Conference Paper,Scopus,2-s2.0-0020904299
"Logan, Thomas L., Woodcock, Curtis E.","USER ALTERNATIVES IN POST-PROCESSING FOR RASTER-TO-VECTOR CONVERSION 1, 2.",1983,,,,,"397","407",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020997010&partnerID=40&md5=7d18e24046afab4b9bac1fc75d9b89d6",Conference Paper,Scopus,2-s2.0-0020997010
"Strahler, A.H., Woodcock, C.E.","Relating spatial patterns in image data to scene characteristics.",1983,"Proc. NASA symposium on mathematical pattern recognition and image analysis, Houston, 1983",,,,"507","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020896757&partnerID=40&md5=b7e61dbb3e8417f312f7afe2629ee7a8",Article,Scopus,2-s2.0-0020896757
"Strahler, Alan H., Woodcock, Curtis E., Logan, Thomas L.","SPATIAL INVENTORY INTEGRATING RASTER DATABASES AND POINT SAMPLE DATA.",1983,"Technical Papers of the American Society of Photogrammetry, Annual Meeting",,,,"225","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020907863&partnerID=40&md5=0846667441f61b7d336a81acb09622ce",Conference Paper,Scopus,2-s2.0-0020907863
"Woodcock, C.E., Strahler, A.H., Franklin, J.","Remote sensing for land management and planning",1983,"Environmental Management","7","3",,"223","237",,2,10.1007/BF01871537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020751789&doi=10.1007%2fBF01871537&partnerID=40&md5=16ccceaea6a7439b398423e7620015eb",Article,Scopus,2-s2.0-0020751789
"Woodcock, Curtis E., Franklin, Janet, Strahler, Alan H., Logan, Thomas L.","IMPROVEMENTS IN FOREST CLASSIFICATION AND INVENTORY USING REMOTELY SENSED DATA.",1982,"Proceedings of the International Symposium on Remote Sensing of Environment","2",,,"963","974",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020237385&partnerID=40&md5=79c0be696f53579d49be5aa0ce40c6da",Conference Paper,Scopus,2-s2.0-0020237385
"Strahler, A.H., Franklin, J., Woodcock, C.E., Logan, T.L.","FOCIS: a forest classification and inventory system using Landsat and digital terrain data.",1981,,,,,"","",68,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019750518&partnerID=40&md5=faf698ef7107169f282ecbdffea51b26",Article,Scopus,2-s2.0-0019750518
"Strahler, A.H., Franklin, J., Woodcock, C.E., Logan, T.L.","FOCIS: a forest classification and inventory system using Landsat and digital terrain data.",1981,,,,,"","",68,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019744772&partnerID=40&md5=8cad9f26ed45aa5167a068f85058fd8a",Article,Scopus,2-s2.0-0019744772
"Cosentino, Michael J., Woodcock, Curtis E., Franklin, Janet","SCENE ANALYSIS FOR WILDLAND FIRE-FUEL CHARACTERISTICS IN A MEDITERRANEAN CLIMATE.",1981,"Proceedings of the International Symposium on Remote Sensing of Environment","2",,,"635","646",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019710849&partnerID=40&md5=708b3eb3784a88315f6507a006e86355",Conference Paper,Scopus,2-s2.0-0019710849
"Woodcock, Curtis E., Strahler, Alan H., Logan, Thomas L.","STRATIFICATION OF FOREST VEGETATION FOR TIMBER INVENTORY USING LANDSAT AND COLLATERAL DATA.",1980,"Proceedings of the International Symposium on Remote Sensing of Environment","3",,,"1769","1787",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019284722&partnerID=40&md5=c38c217d21bf984b55b89754534acb40",Article,Scopus,2-s2.0-0019284722
"Strahler, A.H., Woodcock, C.E., Logan, T.L.","Forest stratification for timber inventory using registered digital Landsat and terrain model data in northern California.",1980,"Proc. 6th Canadian symposium on remote sensing, May 1980 Halifax, Nova Scotia.",,,,"413","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019149992&partnerID=40&md5=4f31a45a54cd83df49afdb98f90d6baa",Article,Scopus,2-s2.0-0019149992
"Strahler, Alan H., Logan, Thomas L., Woodcock, Curtis E.","FOREST CLASSIFICATION AND INVENTORY SYSTEM USING LANDSAT, DIGITAL TERRAIN, AND GROUND SAMPLE DATA.",1979,"Proceedings of the International Symposium on Remote Sensing of Environment","3",,,"1541","1557",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018702131&partnerID=40&md5=11d1de3873169f347bb8bcfd689cd1af",Article,Scopus,2-s2.0-0018702131
