Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lauder, G.V.","Function of the caudal fin during locomotion in fishes: kinematics, flow visualization, and evolutionary patterns",2000,"American Zoologist","40","1",,"101","122",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044519920&partnerID=40&md5=299840cfd2692d6be864c2203dccb129",Article,Scopus,2-s2.0-23044519920
"Liao, J., Lauder, G.V.","Function of the heterocercal tail in white sturgeon: Flow visualization during steady swimming and vertical maneuvering",2000,"Journal of Experimental Biology","203","23",,"3585","3594",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476429&partnerID=40&md5=ec653798f1f525b4df15ddae54b7e527",Article,Scopus,2-s2.0-0034476429
"Nauen, J.C., Lauder, G.V.","Locomotion in scombrid fishes: Morphology and kinematics of the finlets of the chub mackerel Scomber japonicus",2000,"Journal of Experimental Biology","203","15",,"2247","2259",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836058&partnerID=40&md5=42aba177e413264e0736b549f92cc06a",Article,Scopus,2-s2.0-0033836058
"Wilga, C.D., Lauder, G.V.","Three-dimensional kinematics and wake structure of the pectoral fins during locomotion in leopard sharks Triakis semifasciata",2000,"Journal of Experimental Biology","203","15",,"2261","2278",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844995&partnerID=40&md5=2d050bdc4b57530d66886ab19320d048",Article,Scopus,2-s2.0-0033844995
"Drucker, E.G., Lauder, G.V.","A hydrodynamic analysis of fish swimming speed: Wake structure and locomotor force in slow and fast labriform swimmers",2000,"Journal of Experimental Biology","203","16",,"2379","2393",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824689&partnerID=40&md5=d63f1710e05a71395320003a08c17dfc",Article,Scopus,2-s2.0-0033824689
"Wilga, C.D., Lauder, G.V.","Locomotion in sturgeon: Function of the pectoral fins",1999,"Journal of Experimental Biology","202","18",,"2413","2432",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032881095&partnerID=40&md5=3dca5b1b4734acd935cec4498612e3cc",Article,Scopus,2-s2.0-0032881095
"Drucker, E.G., Lauder, G.V.","Locomotor forces on a swimming fish: Three-dimensional vortex wake dynamics quantified using digital particle image velocimetry",1999,"Journal of Experimental Biology","202","18",,"2393","2412",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032852151&partnerID=40&md5=5979964e3353bc5311787c3db3b6e594",Article,Scopus,2-s2.0-0032852151
"Gibb, A.C., Dickson, K.A., Lauder, G.V.","Tail kinematics of the chub mackerel Scomber japonicus: Testing the homocercal tail model of fish propulsion",1999,"Journal of Experimental Biology","202","18",,"2433","2447",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032858533&partnerID=40&md5=83bec7cb77cf7a2fb5de18cd66e9abe6",Article,Scopus,2-s2.0-0032858533
"Ashley-Ross, M.A., Lauder, G.V.","Motor patterns and kinematics during backward walking in the pacific giant salamander: Evidence for novel motor output",1997,"Journal of Neurophysiology","78","6",,"3047","3060",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031415280&partnerID=40&md5=b94cd02e6d026995b999455c0c873c29",Article,Scopus,2-s2.0-0031415280
"Lauder, G.V., Long Jr., J.H.","Aquatic locomotion New approaches to invertebrate and vertebrate biomechanics",1996,"American Zoologist","36","6",,"535","536",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745992886&partnerID=40&md5=b85e1e26fea52eec782a267b8733ca40",Article,Scopus,2-s2.0-33745992886
"Jayne, B.C., Lozada, A.F., Lauder, G.V.","Function of the dorsal fin in bluegill sunfish: Motor patterns during four distinct locomotor behaviors",1996,"Journal of Morphology","228","3",,"307","326",,54,10.1002/(SICI)1097-4687(199606)228:3&lt;307::AID-JMOR3&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029850441&doi=10.1002%2f%28SICI%291097-4687%28199606%29228%3a3%26lt%3b307%3a%3aAID-JMOR3%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=0bc656bfbfbf16f89dc46eb458486866",Article,Scopus,2-s2.0-0029850441
"Ferry, L.A., Lauder, G.V.","Heterocercal tail function in leopard sharks: A three-dimensional kinematic analysis of two models",1996,"Journal of Experimental Biology","199","10",,"2253","2268",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030443151&partnerID=40&md5=337d5b1cfbf2ef69e426a094608b1eb8",Review,Scopus,2-s2.0-0030443151
"Schaefer, S.A., Lauder, G.V.","Testing historical hypotheses of morphological change: Biomechanical decoupling in loricarioid catfishes",1996,"Evolution","50","4",,"1661","1675",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029849913&partnerID=40&md5=0b8837c94f357f9cff41e90e359d3767",Article,Scopus,2-s2.0-0029849913
"Jayne, B.C., Lauder, G.V.","Red muscle motor patterns during steady swimming in largemouth bass: Effects of speed and correlations with axial kinematics",1995,"Journal of Experimental Biology","198","7",,"1575","1587",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796869&partnerID=40&md5=b58acb5847eeff356d9ffc92da9dc8b8",Article,Scopus,2-s2.0-0028796869
"Gillis, G.B., Lauder, G.V.","Kinematics of feeding in bluegill sunfish: Is there a general distinction between aquatic capture and transport behaviors?",1995,"Journal of Experimental Biology","198","3",,"709","720",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029109833&partnerID=40&md5=2bf9a6b5816ef19c9e8ca6cd48498d69",Article,Scopus,2-s2.0-0029109833
"Jayne, B.C., Lauder, G.V.","Are muscle fibers within fish myotomes activated synchronously? Patterns of recruitment within deep myomeric musculature during swimming in largemouth bass",1995,"Journal of Experimental Biology","198","3",,"805","815",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029167950&partnerID=40&md5=e4b9af1bd5c6057d2ad84b72c8f1fbe4",Article,Scopus,2-s2.0-0029167950
"Amundson, R., Lauder, G.V.","Function without purpose - The uses of causal role function in evolutionary biology",1994,"Biology &amp; Philosophy","9","4",,"443","469",,117,10.1007/BF00850375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001553024&doi=10.1007%2fBF00850375&partnerID=40&md5=f566af62ad550ed537fb09c6a30816fe",Article,Scopus,2-s2.0-0001553024
"Jayne, B.C., Lauder, G.V.","How swimming fish use slow and fast muscle fibers: implications for models of vertebrate muscle recruitment",1994,"Journal of Comparative Physiology A","175","1",,"123","131",,95,10.1007/BF00217443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467470&doi=10.1007%2fBF00217443&partnerID=40&md5=aa503ad73e505a501645f335eae34640",Article,Scopus,2-s2.0-0028467470
"Jayne, B.C., Lauder, G.V.","Comparative morphology of the myomeres and axial skeleton in four genera of centrarchid fishes",1994,"Journal of Morphology","220","2",,"185","205",,1,10.1002/jmor.1052200207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993918489&doi=10.1002%2fjmor.1052200207&partnerID=40&md5=3c893769f08d39712a0f70d028135583",Article,Scopus,2-s2.0-84993918489
"Gillis, G.B., Lauder, G.V.","Aquatic prey transport and the comparative kinematics of Ambystoma tigrinum feeding behaviors",1994,"Journal of Experimental Biology","187",,,"159","179",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028028907&partnerID=40&md5=aff95e93910a18643339c1a56d7358c8",Article,Scopus,2-s2.0-0028028907
"Leroi, A.M., Rose, M.R., Lauder, G.V.","What does the comparative method reveal about adaptation?",1994,"American Naturalist","143","3",,"381","402",,139,10.1086/285609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178641&doi=10.1086%2f285609&partnerID=40&md5=fcbfc31bd89eb1b6182e35389c8772ed",Article,Scopus,2-s2.0-0028178641
"Johnson, T.P., Syme, D.A., Jayne, B.C., Lauder, G.V., Bennett, A.F.","Modeling red muscle power output during steady and unsteady swimming in largemouth bass",1994,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","267","2 36-2",,"R481","R488",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027930656&partnerID=40&md5=85766c70b13b531adeab6d5367ecf2cd",Article,Scopus,2-s2.0-0027930656
"Johnson, T.P., Syme, D.A., Jayne, B.C., Lauder, G.V., Bennett, A.F.","Modeling red muscle power output during steady and unsteady swimming in largemouth bass",1994,"AM.J.PHYSIOL.","267","2 part 2",,"R481","R488",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028042143&partnerID=40&md5=304088f5f562f508c4d2338804c3b13d",Article,Scopus,2-s2.0-0028042143
"Jayne, B.C., Lauder, G.V.","Red and white muscle activity and kinematics of the escape response of the bluegill sunfish during swimming",1993,"Journal of Comparative Physiology A","173","4",,"495","508",,128,10.1007/BF00193522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808670&doi=10.1007%2fBF00193522&partnerID=40&md5=a0bbca0a279eea2ddba91dfc55e9a113",Article,Scopus,2-s2.0-0000808670
"Lauder, G.V., Leroi, A.M., Rose, M.R.","Adaptations and history",1993,"Trends in Ecology and Evolution","8","8",,"294","297",,59,10.1016/0169-5347(93)90258-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803693&doi=10.1016%2f0169-5347%2893%2990258-Q&partnerID=40&md5=7ccfe0497d322f1264431a96fd10083f",Article,Scopus,2-s2.0-0027803693
"Reilly, S.M., Lauder, G.V.","Morphology, behavior, and evolution: comparative kinematics of aquatic feeding in salamanders.",1992,"Brain, Behavior and Evolution","40","4",,"182","196",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027033813&partnerID=40&md5=07532ecd1ed5e75c34671acc50e65f9a",Article,Scopus,2-s2.0-0027033813
"Reilly, S.M., Lauder, G.V.","Prey transport in the tiger salamander: Quantitative electromyography and muscle function in tetrapods",1991,"Journal of Experimental Zoology","260","1",,"1","17",,,10.1002/jez.1402600102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989616990&doi=10.1002%2fjez.1402600102&partnerID=40&md5=0d11431bf51e717d089d5ea0e540bfc4",Article,Scopus,2-s2.0-84989616990
"Reilly, S.M., Lauder, G.V.","Experimental morphology of the feeding mechanism in salamanders",1991,"Journal of Morphology","210","1",,"33","44",,1,10.1002/jmor.1052100104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993914967&doi=10.1002%2fjmor.1052100104&partnerID=40&md5=3b36d8b59f0181ba40d41f201326f330",Article,Scopus,2-s2.0-84993914967
"Sanford, C.P.J., Lauder, G.V.","Kinematics of the tongue-bite apparatus in osteoglossomorph fishes",1990,"Journal of Experimental Biology","154",,,"137","162",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025245607&partnerID=40&md5=bd250769184b198955cf69e1f10a21b6",Article,Scopus,2-s2.0-0025245607
"Jayne, B.C., Lauder, G.V., Reilly, S.M., Wainwright, P.C.","Short communication. The effect of sampling rate on the analysis of digital electromyograms from vertebrate muscle",1990,"Journal of Experimental Biology","154",,,"557","565",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025515345&partnerID=40&md5=3f80646c84a541e984ee45d686f82bd0",Article,Scopus,2-s2.0-0025515345
"Lauder, G.V.","Functional morphology and systematics: Studying functional patterns in an historical context",1990,"Annual Review of Ecology and Systematics","21","1",,"317","340",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025523614&partnerID=40&md5=0bcfd63984f4884607fcabe44f232868",Article,Scopus,2-s2.0-0025523614
"Reilly, S.M., Lauder, G.V.","The evolution of tetrapod feeding behavior: kinematic homologies in prey transport",1990,"Evolution","44","6",,"1542","1557",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025603533&partnerID=40&md5=bcaa8a471c85ee68bf7addd18677c74b",Article,Scopus,2-s2.0-0025603533
"Reilly, S.M., Lauder, G.V.","The strike of the tiger salamander: quantitative electromyography and muscle function during prey capture",1990,"Journal of Comparative Physiology A","167","6",,"827","839",,10,10.1007/BF00189771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025663814&doi=10.1007%2fBF00189771&partnerID=40&md5=3b416673d817562bbed123eadc9fdfa1",Article,Scopus,2-s2.0-0025663814
"Jayne, B.C., Bennett, A.F., Lauder, G.V.","Muscle recruitment during terrestrial locomotion: How speed and temperature affect fibre type use in a lizard",1990,"Journal of Experimental Biology","152",,,"101","128",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025167269&partnerID=40&md5=013a45aebd9726cd493b7e9e9072d7b0",Article,Scopus,2-s2.0-0025167269
"Lauder, G.V., Reilly, S.M.","Metamorphosis of the feeding mechanism in tiger salamanders (Ambystoma tigrinum): the ontogeny of cranial muscle mass",1990,"Journal of Zoology","222","1",,"59","74",,6,10.1111/j.1469-7998.1990.tb04029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002359839&doi=10.1111%2fj.1469-7998.1990.tb04029.x&partnerID=40&md5=c85dad4df61c033d4217ab9f37947588",Article,Scopus,2-s2.0-0002359839
"Reilly, S.M., Lauder, G.V.","Metamorphosis of cranial design in tiger salamanders (Ambystoma tigrinum): A morphometric analysis of ontogenetic change",1990,"Journal of Morphology","204","2",,"121","137",,20,10.1002/jmor.1052040202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025270972&doi=10.1002%2fjmor.1052040202&partnerID=40&md5=6d585c58c2410fa764fead7ab23b33e2",Article,Scopus,2-s2.0-0025270972
"Lauder, G.V.","Caudal fin locomotion in ray-finned fishes: Historical and functional analyses",1989,"Integrative and Comparative Biology","29","1",,"85","102",,55,10.1093/icb/29.1.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001771683&doi=10.1093%2ficb%2f29.1.85&partnerID=40&md5=3cb418231fb5d48875a70f5445661648",Article,Scopus,2-s2.0-0001771683
"Lauder, G.V.","Jeffrey Levinton: Genetics, paleontology, and macroevolution",1989,"Journal of Vertebrate Paleontology","9","1",,"122","123",,1,10.1080/02724634.1989.10011746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914592027&doi=10.1080%2f02724634.1989.10011746&partnerID=40&md5=76704a5155b84ba4a03315830d177589",Article,Scopus,2-s2.0-84914592027
"Reilly, S.M., Lauder, G.V.","Kinetics of tongue projection in Ambystoma tigrinum: Quantitative kinematics, muscle function, and evolutionary hypotheses",1989,"Journal of Morphology","199","2",,"223","243",,28,10.1002/jmor.1051990208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345581566&doi=10.1002%2fjmor.1051990208&partnerID=40&md5=7bc65af29e99f33660758257b35b60f2",Article,Scopus,2-s2.0-0345581566
"Sanford, C.P., Lauder, G.V.","Functional morphology of the “tongue‐bite” in the osteoglossomorph fish Notopterus",1989,"Journal of Morphology","202","3",,"379","408",,23,10.1002/jmor.1052020307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024790961&doi=10.1002%2fjmor.1052020307&partnerID=40&md5=08477ae84e7e22da62bf10b8d89c856e",Article,Scopus,2-s2.0-0024790961
"Wainwright, P.C., Sanford, C.P., Reilly, S.M., Lauder, G.V.","Evolution of motor patterns: Aquatic feeding in salamanders and ray-finned fishes",1989,"Brain, Behavior and Evolution","34","6",,"329","341",,48,10.1159/000116519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024840050&doi=10.1159%2f000116519&partnerID=40&md5=e44ce4b9600dfa9ebb0d6acb45b53fed",Article,Scopus,2-s2.0-0024840050
"Reilly, S.M., Lauder, G.V.","Atavisms and the homology of hyobranchial elements in lower vertebrates",1988,"Journal of Morphology","195","3",,"237","245",,12,10.1002/jmor.1051950302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986675591&doi=10.1002%2fjmor.1051950302&partnerID=40&md5=df9b4a6ab08fd1fb0ce4270b57d8c3c5",Article,Scopus,2-s2.0-84986675591
"SHAFFER, H.B., LAUDER, G.V.","The ontogeny of functional design: metamorphosis of feeding behaviour in the tiger salamander (Ambystoma tigrinum)",1988,"Journal of Zoology","216","3",,"437","454",,8,10.1111/j.1469-7998.1988.tb02440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986850949&doi=10.1111%2fj.1469-7998.1988.tb02440.x&partnerID=40&md5=494f566695224d65fb36f73c502bd5bb",Article,Scopus,2-s2.0-84986850949
"Lauder, G.V., Shaffer, H.B.","Ontogeny of functional design in tiger salamanders (Ambystoma tigrinum): Are motor patterns conserved during major morphological transformations?",1988,"Journal of Morphology","197","3",,"249","268",,57,10.1002/jmor.1051970302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838310&doi=10.1002%2fjmor.1051970302&partnerID=40&md5=05b2fd478d4353a39723c36839821ad5",Article,Scopus,2-s2.0-0000838310
"Schaefer, S.A., Lauder, G.V.","Historical transformation of functional design: Evolutionary morphology of feeding mechanisms in loricarioid catfishes",1986,"Systematic Zoology","35","4",,"489","508",,19,10.2307/2413111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963056435&doi=10.2307%2f2413111&partnerID=40&md5=0f17a16807ed6e4ccd3af4b41f272a8c",Article,Scopus,2-s2.0-84963056435
"LAUDER, G.V., SHAFFER, H.B.","Functional design of the feeding mechanism in lower vertebrates: unidirectional and bidirectional flow systems in the tiger salamander",1986,"Zoological Journal of the Linnean Society","88","3",,"277","290",,49,10.1111/j.1096-3642.1986.tb01191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001144434&doi=10.1111%2fj.1096-3642.1986.tb01191.x&partnerID=40&md5=59cc460d39b147d00ee70c2bcaa4581a",Article,Scopus,2-s2.0-0001144434
"Bemis, W.E., Lauder, G.V.","Morphology and function of the feeding apparatus of the lungfish, Lepidosiren paradoxa (Dipnoi)",1986,"Journal of Morphology","187","1",,"81","108",,71,10.1002/jmor.1051870108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022631285&doi=10.1002%2fjmor.1051870108&partnerID=40&md5=247d87132a788f67e567a9463160a2b6",Article,Scopus,2-s2.0-0022631285
"WAINWRIGHT, P.C., LAUDER, G.V.","Feeding biology of sunfishes: patterns of variation in the feeding mechanism",1986,"Zoological Journal of the Linnean Society","88","3",,"217","228",,87,10.1111/j.1096-3642.1986.tb01189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000961548&doi=10.1111%2fj.1096-3642.1986.tb01189.x&partnerID=40&md5=705bfba8a16eb60a82dfc3790af82247",Article,Scopus,2-s2.0-0000961548
"Lauder, G.V., Wainwright, P.C., Findeis, E.","Physiological mechanisms of aquatic prey capture in sunfishes: Functional determinants of buccal pressure changes",1986,"Comparative Biochemistry and Physiology -- Part A: Physiology","84","4",,"729","734",,29,10.1016/0300-9629(86)90396-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001304795&doi=10.1016%2f0300-9629%2886%2990396-8&partnerID=40&md5=82ea7ff2fb5b680fd3b08afd8b35e7d7",Article,Scopus,2-s2.0-0001304795
"Shaffer, H.B., Lauder, G.V.","Aquatic prey capture in ambystomatid salamanders: Patterns of variation in muscle activity",1985,"Journal of Morphology","183","3",,"273","284",,44,10.1002/jmor.1051830304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021910807&doi=10.1002%2fjmor.1051830304&partnerID=40&md5=62594bc12446f363923697d3510fee91",Article,Scopus,2-s2.0-0021910807
"Lauder, G.V., Shaffer, H.B.","Functional morphology of the feeding mechanism in aquatic ambystomatid salamanders",1985,"Journal of Morphology","185","3",,"297","326",,72,10.1002/jmor.1051850304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021849157&doi=10.1002%2fjmor.1051850304&partnerID=40&md5=7fda8488a1203a278db3fd871ffa9ebc",Article,Scopus,2-s2.0-0021849157
"Lauder, G.V.","Pressure and water flow patterns in the respiratory tract of the bass (Micropterus salmoides)",1984,"Journal of Experimental Biology","VOL. 113",,,"151","164",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021711958&partnerID=40&md5=ffe6c4298abaf4bf8d0b4f963ed79188",Article,Scopus,2-s2.0-0021711958
"Lauder, G.V., Clark, B.D.","Water flow patterns during prey capture by teleost fishes",1984,"Journal of Experimental Biology","VOL. 113",,,"143","150",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638895&partnerID=40&md5=444ebb6fb2bcd3ed8a508d4abde104ce",Article,Scopus,2-s2.0-0021638895
"Lauder, G.V.","Functional and morphological bases of trophic specialization in sunfishes (Teleostei, centrarchidae)",1983,"Journal of Morphology","178","1",,"1","21",,112,10.1002/jmor.1051780102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021056551&doi=10.1002%2fjmor.1051780102&partnerID=40&md5=94b9a5b6ae0f4bc19a1e90cda6dc74e5",Article,Scopus,2-s2.0-0021056551
"Lauder, G.V.","Neuromuscular patterns and the origin of trophic specialization in fishes",1983,"Science","219","4589",,"1235","1237",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020686675&partnerID=40&md5=454c8840902b90a62337e43612bfcf10",Article,Scopus,2-s2.0-0020686675
"LAUDER, G.V.","Functional design and evolution of the pharyngeal jaw apparatus in euteleostean fishes",1983,"Zoological Journal of the Linnean Society","77","1",,"1","38",,63,10.1111/j.1096-3642.1983.tb01719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001945110&doi=10.1111%2fj.1096-3642.1983.tb01719.x&partnerID=40&md5=d2c9996ada1f92c904b5574c3d81e948",Article,Scopus,2-s2.0-0001945110
"Lauder, G.V.","Patterns of evolution in the feeding mechanism of actinopterygian fishes",1982,"Integrative and Comparative Biology","22","2",,"275","285",,106,10.1093/icb/22.2.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000794070&doi=10.1093%2ficb%2f22.2.275&partnerID=40&md5=a6fd245a09d9a113fdd290a23ada08e8",Article,Scopus,2-s2.0-0000794070
"Lauder, G.V., Liem, K.F.","Symposium summary: Evolutionary patterns in actinopterygian fishes",1982,"Integrative and Comparative Biology","22","2",,"343","345",,1,10.1093/icb/22.2.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958407528&doi=10.1093%2ficb%2f22.2.343&partnerID=40&md5=30e0067108f8215ee4846bff918c772d",Article,Scopus,2-s2.0-77958407528
"Liem, K.F., Lauder, G.V.","Introduction to the symposium: Evolutionary morphology of the actinopterygian fishes",1982,"Integrative and Comparative Biology","22","2",,"239","",,,10.1093/icb/22.2.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958395570&doi=10.1093%2ficb%2f22.2.239&partnerID=40&md5=47c5c572e75ea4dc836ffa922cdac611",Article,Scopus,2-s2.0-77958395570
"Lauder, G.V.","Historical biology and the problem of design",1982,"Journal of Theoretical Biology","97","1",,"57","67",,84,10.1016/0022-5193(82)90276-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019958879&doi=10.1016%2f0022-5193%2882%2990276-4&partnerID=40&md5=d274bcfe9091eda45feef91c26b29167",Article,Scopus,2-s2.0-0019958879
"Lauder, G.V., Liem, K.F.","Prey capture by Luciocephalus pulcher: implications for models of jaw protrusion in teleost fishes",1981,"Environmental Biology of Fishes","6","3-4",,"257","268",,57,10.1007/BF00005755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206703&doi=10.1007%2fBF00005755&partnerID=40&md5=aec7a381e98cfad4aaf7ec9399a04c1d",Article,Scopus,2-s2.0-0000206703
"LAUDER, G.V.","Edward Phelps Allis: discovery of his anatomical illustrations",1981,"Biological Journal of the Linnean Society","16","4",,"285","291",,,10.1111/j.1095-8312.1981.tb01653.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049146868&doi=10.1111%2fj.1095-8312.1981.tb01653.x&partnerID=40&md5=03ba7f2d778e86da73d9e2937b87da5c",Article,Scopus,2-s2.0-49049146868
"Sponder, D.L., Lauder, G.V.","Terrestrial feeding in the Mudskipper Periophthalmus (Pisces: Teleostei): A cineradiographic analysis",1981,"Journal of Zoology","193","4",,"517","530",,5,10.1111/j.1469-7998.1981.tb01501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985387199&doi=10.1111%2fj.1469-7998.1981.tb01501.x&partnerID=40&md5=6446cd3edfbd8b80320c28e5991e5eaa",Article,Scopus,2-s2.0-84985387199
"Lauder, G.V.","On the relationship of the myotome to the axial skeleton in vertebrate evolution",1980,"Paleobiology","1",,,"51","56",,4,10.1017/S0094837300012501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972090782&doi=10.1017%2fS0094837300012501&partnerID=40&md5=8f9d78b7cfa6dfe46aad430854f00829",Article,Scopus,2-s2.0-84972090782
"Lauder, G.V.","Evolution of the feeding mechanism in primitive actionopterygian fishes: A functional anatomical analysis of Polypterus, Lepisosteus, and Amia",1980,"Journal of Morphology","163","3",,"283","317",,165,10.1002/jmor.1051630305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018850524&doi=10.1002%2fjmor.1051630305&partnerID=40&md5=08a657a35eb0b9a1b8e1be465dbcfa70",Article,Scopus,2-s2.0-0018850524
"Lauder, G.V.","Feeding mechanics in primitive teleosts and in the halecomorph fish Amia calva",1979,"Journal of Zoology","187","4",,"543","578",,81,10.1111/j.1469-7998.1979.tb03386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000668830&doi=10.1111%2fj.1469-7998.1979.tb03386.x&partnerID=40&md5=f07255b3e6ec7d8cc7ffeb9d5abb0f7f",Article,Scopus,2-s2.0-0000668830
