Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Wong, G.C.L., Safinya, C.R., Caine, E., Hu, E.L., Haeffner, D., Fernandez, P., Yun, W.","Bragg-Fresnel optics for hard x-ray microscopy: Development of fabrication process and x-ray characterization at the Advanced Photon Source",1998,"Review of Scientific Instruments","69","8",,"2844","2848",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585701&partnerID=40&md5=d1dd254d6860ed0acec80cd2f41cc44a",Article,Scopus,2-s2.0-0001585701
"Slack, N.L., Schellhorn, M., Eiselt, P., Chibbaro, M.A., Schulze, U., Warriner, H.E., Davidson, P., Schmidt, H.-W., Safinya, C.R.","Synthesis and phase behavior of new amphiphilic PEG-based triblock copolymers as gelling agents for lamellar liquid crystalline phases",1998,"Macromolecules","31","24",,"8503","8508",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303455&partnerID=40&md5=ce7477fdf8cb6721a8204dd531baae44",Article,Scopus,2-s2.0-0032303455
"Rädler, J.O., Koltover, I., Jamieson, A., Salditt, T., Safinya, C.R.","Structure and interfacial aspects of self-assembled cationic lipid-DNA gene carrier complexes",1998,"Langmuir","14","15",,"4272","4283",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117541&partnerID=40&md5=f8792a07bf906fd10169024b789582b0",Article,Scopus,2-s2.0-0032117541
"Koltover, I., Salditt, T., Rädler, J.O., Safinya, C.R.","An inverted hexagonal phase of cationic liposome-DNA complexes related to DNA release and delivery",1998,"Science","281","5373",,"78","81",,945,10.1126/science.281.5373.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479572&doi=10.1126%2fscience.281.5373.78&partnerID=40&md5=d70d09a16c9a6074fbd5eff4b8bd5ca3",Article,Scopus,2-s2.0-0032479572
"Li, Y., Wong, G.C.L., Caine, E., Hu, E.L., Safinya, C.R.","Structural studies of DNA-cationic lipid complexes confined in lithographically patterned microchannel arrays",1998,"International Journal of Thermophysics","19","4 SPEC.ISS.",,"1165","1174",,1,10.1023/A:1022697927651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108276&doi=10.1023%2fA%3a1022697927651&partnerID=40&md5=cbc787f3e5e9f6ea7c322cd1edd5a773",Article,Scopus,2-s2.0-0032108276
"Warriner, H.E., Keller, S.L., Idziak, S.H.J., Slack, N.L., Davidson, P., Zasadzinski, J.A., Safinya, C.R.","The influence of polymer molecular weight in lamellar gels based on PEG- lipids",1998,"Biophysical Journal","75","1",,"272","293",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031808802&partnerID=40&md5=8e3dc30bb4b2fcdd154a7d979f6a8366",Article,Scopus,2-s2.0-0031808802
"Safinya, C.R., Koltover, I., Raedler, J.","DNA at membrane surfaces: An experimental overview",1998,"Current Opinion in Colloid and Interface Science","3","1",,"69","77",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031891772&partnerID=40&md5=2ae4533a41da884cd1ddddc5797edeb7",Review,Scopus,2-s2.0-0031891772
"Addadi, L., Safinya, C.R.","Biomaterials",1997,"Current Opinion in Solid State and Materials Science","2","3",,"325","329",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008905881&partnerID=40&md5=eea8b8b648c098ed3f875f74d7b7f40a",Article,Scopus,2-s2.0-0008905881
"Salditt, T., Koltover, I., Rädler, J.O., Safinya, C.R.","Two-dimensional smectic ordering of linear DNA chains in self-assembled DNA-cationic liposome mixtures",1997,"Physical Review Letters","79","13",,"2582","2585",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144272654&partnerID=40&md5=630bafb814655a18a5799d7dd2a97099",Article,Scopus,2-s2.0-6144272654
"Keller, S.L., Warriner, H.E., Safinya, C.R., Zasadzinski, J.A.","Direct observation of a defect-mediated viscoelastic transition in a hydrogel of lipid membranes and polymer lipids",1997,"Physical Review Letters","78","25",,"4781","4784",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165112&partnerID=40&md5=ce8bd8dfcc468429bbae87562bc0902a",Article,Scopus,2-s2.0-0031165112
"Warriner, H.E., Davidson, P., Slack, N.L., Schellhorn, M., Eiselt, P., Idziak, S.H.J., Schmidt, H.-W., Safinya, C.R.","Lamellar biogels comprising fluid membranes with a newly synthesized class of polyethylene glycol-surfactants",1997,"Journal of Chemical Physics","107","9",,"3707","3722",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233611&partnerID=40&md5=88c8c1829ff1d58ab04e38df07adffe1",Article,Scopus,2-s2.0-0031233611
"Safinya, C.R.","Biomolecular materials: Structure, interactions and higher order self- assembly",1997,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","128","1-3",,"183","195",,20,10.1016/S0927-7757(96)03914-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214730&doi=10.1016%2fS0927-7757%2896%2903914-3&partnerID=40&md5=913843c15e7a09b49f96bcf6bee76525",Conference Paper,Scopus,2-s2.0-0031214730
"Lei, N., Safinya, C.R., Roux, D., Liang, K.S.","Synchrotron x-ray-scattering studies on the sodium dodecyl sulfate-water-pentanol-dodecane L<inf>3</inf> sponge phase",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","1 SUPPL. B",,"608","613",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009161553&partnerID=40&md5=f9ec5ddabb5fa1a532a35bded3211bfa",Article,Scopus,2-s2.0-0009161553
"Rädler, J.O., Koltover, I., Salditt, T., Safinya, C.R.","Structure of DNA-cationic liposome complexes: DNA intercalation in multilamellar membranes in distinct interhelical packing regimes",1997,"Science","275","5301",,"810","814",,1149,10.1126/science.275.5301.810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031036238&doi=10.1126%2fscience.275.5301.810&partnerID=40&md5=6e6a4ad46b3a6b3bf2e59b5e3dd71d53",Article,Scopus,2-s2.0-0031036238
"Caine, E.J., Shi, S., Hu, E.L., Li, Y., Idziak, S.H.J., Subramanian, G., Safinya, C.R.","Fabrication and characterization of III-V compound semiconductor Bragg-Fresnel lenses for hard x-ray microfocusing",1997,"Microelectronic Engineering","35","1-4",,"289","292",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071482&partnerID=40&md5=6c13b1e1e8857c21f33365441d9e2953",Article,Scopus,2-s2.0-0031071482
"Li, Youli, Idziak, Stefan H.J., Caine, Ernie, Subramanian, G., Hu, Evelyn, Safinya, Cyrus R.","Imaging complex fluids under confinement and flow: Development of Bragg-Fresnel optics for X-ray microdiffraction",1997,"Materials Research Society Symposium - Proceedings","464",,,"301","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654651&partnerID=40&md5=23ce926d18e9880c57bd9d096f346ea8",Conference Paper,Scopus,2-s2.0-0030654651
"Koltover, I., Idziak, S.H.J., Davidson, P., Li, Y., Safinya, C.R., Ruths, M., Steinberg, S., Israelachvili, J.N.","Alignment of complex fluids under confinement and flow",1996,"Journal de Physique II","6","6",,"893","907",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168061&partnerID=40&md5=3530a6105bde160d4730991a2b81ba95",Article,Scopus,2-s2.0-0030168061
"Idziak, S.H.J., Koltover, I., Davidson, P., Ruths, M., Li, Y., Israelachvili, J.N., Safinya, C.R.","Structure under confinement in a smectic-A and lyotropic surfactant hexagonal phase",1996,"Physica B: Condensed Matter","221","1-4",,"289","295",,8,10.1016/0921-4526(95)00939-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563048&doi=10.1016%2f0921-4526%2895%2900939-6&partnerID=40&md5=32bdefdf98cba453f263d7da9481a29e",Article,Scopus,2-s2.0-0030563048
"Idziak, S.H.J., Koltover, I., Israelachvili, J.N., Safinya, C.R.","Structure in a confined smectic liquid crystal with competing surface and sample elasticities",1996,"Physical Review Letters","76","9",,"1477","1480",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005527985&partnerID=40&md5=983dafd54626f1b10428aaf535f448e4",Article,Scopus,2-s2.0-0005527985
"Warriner, H.E., Idziak, S.H.J., Slack, N.L., Davidson, P., Safinya, C.R.","Lamellar biogels: Fluid-membrane-based hydrogels containing polymer lipids",1996,"Science","271","5251",,"969","973",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030589851&partnerID=40&md5=74200bac3249ec2881b21d20281df8a3",Article,Scopus,2-s2.0-0030589851
"Thomas, B.N., Safinya, C.R., Plano, R.J., Clark, N.A.","Lipid tubule self-assembly: Length dependence on cooling rate through a first-order phase transition",1995,"Science","267","5204",,"1635","1638",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256643&partnerID=40&md5=2eeab981cbb569e4124c1cd3eb71e227",Article,Scopus,2-s2.0-0029256643
"Idziak, S.H.J., Koltover, I., Liang, K.S., Israelachvili, J.N., Safinya, C.R.","Study of flow in a smectic liquid crystal in the X-ray Surface Forces Apparatus",1995,"International Journal of Thermophysics","16","2",,"299","307",,11,10.1007/BF01441895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000442807&doi=10.1007%2fBF01441895&partnerID=40&md5=fe12599ba8193b26f89e43ae1b904b2c",Article,Scopus,2-s2.0-0000442807
"Koltover, I., Idziak, S.H.J., Safinya, C.R., Steinberg, S., Israelachvili, J.N., Liang, K.S.","Application of the X-ray surface forces apparatus (XSFA) to studies of confined complex fluid systems",1995,"Materials Research Society Symposium - Proceedings","366",,,"101","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231780&partnerID=40&md5=7bd4d563a5d1c4872fda31a47f4f6736",Conference Paper,Scopus,2-s2.0-0029231780
"Chiruvolu, S., Warriner, H.E., Naranjo, E., Idziak, S.H.J., Rädler, J.O., Plano, R.J., Zasadzinski, J.A., Safinya, C.R.","A phase of liposomes with entangled tubular vesicles",1994,"Science","266","5188",,"1222","1225",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028100184&partnerID=40&md5=dbec63a692e2aeda6920486908abaad5",Article,Scopus,2-s2.0-0028100184
"Idziak, S.H.J., Safinya, C.R., Hill, R.S., Kraiser, K.E., Ruths, M., Warriner, H.E., Steinberg, S., Liang, K.S., Israelachvili, J.N.","The x-ray surface forces apparatus: Structure of a thin smectic liquid crystal film under confinement",1994,"Science","264","5167",,"1915","1918",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028111066&partnerID=40&md5=f14591ca4f302d2a88c40b4282deaec0",Article,Scopus,2-s2.0-0028111066
"Plano, R.J., Safinya, C.R., Sirota, E.B., Wenzel, L.J.","X-ray Couette shear cell for nonequilibrium structural studies of complex fluids under flow",1993,"Review of Scientific Instruments","64","5",,"1309","1318",,26,10.1063/1.1144085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027459741&doi=10.1063%2f1.1144085&partnerID=40&md5=047f50f6bd8a2f51b50f5fb8842df873",Article,Scopus,2-s2.0-0027459741
"Shen, Y., Safinya, C.R., Liang, K.S., Ruppert, A.F., Rothschild, K.J.","Stabilization of the membrane protein bacteriorhodopsin to 140°C in two-dimensional films",1993,"Nature","366","6450",,"48","50",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027367345&partnerID=40&md5=675f668b075c5977c13d84dc0aafd432",Article,Scopus,2-s2.0-0027367345
"Safinya, C.R., Sirota, E.B., Bruinsma, R.F., Jeppesen, C., Plano, R.J., Wenzel, L.J.","Structure of membrane surfactant and liquid crystalline smectic lamellar phases under flow",1993,"Science","261","5121",,"588","591",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027629911&partnerID=40&md5=d7655e7f925c7a64c09b856da419d076",Article,Scopus,2-s2.0-0027629911
"Schmidt, C.F., Svoboda, K., Lei, N., Petsche, I.B., Berman, L.E., Safinya, C.R., Grest, G.S.","Existence of a flat phase in red cell membrane skeletons",1993,"Science","259","5097",,"952","955",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027551703&partnerID=40&md5=053dd0c61b59766acc5f75fbba2e3c36",Article,Scopus,2-s2.0-0027551703
"Bruinsma, Robijn F., Safinya, Cyrus R.","New mechanism for lubrication in liquid crystals",1993,"Materials Research Society Symposium Proceedings","290",,,"3","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308497&partnerID=40&md5=158ff07f224ba87eef12e4c1416566eb",Conference Paper,Scopus,2-s2.0-0027308497
"Balsara, N.P., Perahia, D., Safinya, C.R., Tirrell, M., Lodge, T.P.","Birefringence Detection of the Order-to-Disorder Transition in Block Copolymer Liquids",1992,"Macromolecules","25","15",,"3896","3901",,117,10.1021/ma00041a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026885754&doi=10.1021%2fma00041a011&partnerID=40&md5=39efc7f56dd0261fd28a0c2756fce3f9",Article,Scopus,2-s2.0-0026885754
"Willis, P.C., Clark, N.A., Xue, J.-Z., Safinya, C.R.","Local layer structure of the steep field line defect in surface-stabilized ferroelectric liquid crystal cells",1992,"Liquid Crystals","12","6",,"891","904",,10,10.1080/02678299208032805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013070076&doi=10.1080%2f02678299208032805&partnerID=40&md5=210a8cd30879cac47e4679bcbaa9c922",Article,Scopus,2-s2.0-0013070076
"Willis, P.C., Clark, N.A., Safinya, C.R.","Molecular director and layer response of chevron surface stabilized ferroelectric liquid crystals to low electric field",1992,"Liquid Crystals","11","4",,"581","592",,14,10.1080/02678299208029012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042573813&doi=10.1080%2f02678299208029012&partnerID=40&md5=9317568a538312a7976d6bada79a7975",Article,Scopus,2-s2.0-0042573813
"Bruinsma, R.F., Safinya, C.R.","Landau theory of the nematicsmectic-A phase transition under shear flow",1991,"Physical Review A","43","10",,"5377","5404",,59,10.1103/PhysRevA.43.5377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243436824&doi=10.1103%2fPhysRevA.43.5377&partnerID=40&md5=1cea31ddcacda372bd32ffc6b83d88de",Article,Scopus,2-s2.0-4243436824
"Safinya, C.R., Sirota, E.B., Plano, R.J.","Nematic to smectic-A phase transition under shear flow: A nonequilibrium synchrotron x-ray study",1991,"Physical Review Letters","66","15",,"1986","1989",,134,10.1103/PhysRevLett.66.1986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000772143&doi=10.1103%2fPhysRevLett.66.1986&partnerID=40&md5=0150085d51377ed350488c78a46af776",Article,Scopus,2-s2.0-0000772143
"Rieker, T.P., Lujan, M., Clark, N.A., Safinya, C.R.","Chevron layer structures in surface stabilized ferroelectric liquid crystal (SSFLC) cells filled with a material which exhibits the chiral nematic to smectic c phase transition",1991,"Ferroelectrics","113","1",,"245","256",,1,10.1080/00150199108014067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963437941&doi=10.1080%2f00150199108014067&partnerID=40&md5=74b5f7c29e51c95f2f2b5ea6b33a9e73",Article,Scopus,2-s2.0-84963437941
"Shen, Yi., Safinya, C.R., Fetters, L., Adam, M., Witten, T., Hadjichristidis, N.","Macrolattice formation in amorphous associating polymers",1991,"Physical Review A","43","4",,"1886","1891",,27,10.1103/PhysRevA.43.1886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037496359&doi=10.1103%2fPhysRevA.43.1886&partnerID=40&md5=8b1f67030ba5444206dd46899571de89",Article,Scopus,2-s2.0-0037496359
"Smith, G.S., Sirota, E.B., Safinya, C.R., Plano, R.J., Clark, N.A.","X-ray structural studies of freely suspended ordered hydrated DMPC multimembrane films",1990,"The Journal of Chemical Physics","92","7",,"4519","4529",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000835532&partnerID=40&md5=905bf2f69d38978cb61c5c408cd4e343",Article,Scopus,2-s2.0-0000835532
"Shen, Y., Safinya, C.R., Adam, M., Fetters, L., Chance, R.","Structure and rheology of zwitterionic associating polymers",1989,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","61",,,"265","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886634&partnerID=40&md5=ed5fedb1802ab7ae995259f00f5bad52",Conference Paper,Scopus,2-s2.0-0024886634
"Rieker, T.P., Clark, N.A., Smith, G.S., Safinya, C.R.","Layer and director structure in surface stabilized ferroelectric liquid crystal cells with non-planar boundary conditions",1989,"Liquid Crystals","6","5",,"565","576",,14,10.1080/02678298908034176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342718100&doi=10.1080%2f02678298908034176&partnerID=40&md5=1c314c07f5875eb56356979f9921afd6",Article,Scopus,2-s2.0-0342718100
"Safinya, C.R., Sirota, E.B., Roux, D., Smith, G.S.","Universality in interacting membranes: The effect of cosurfactants on the interfacial rigidity",1989,"Physical Review Letters","62","10",,"1134","1137",,211,10.1103/PhysRevLett.62.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144247394&doi=10.1103%2fPhysRevLett.62.1134&partnerID=40&md5=2029c133f93109e0d32752ea5b48c2e3",Article,Scopus,2-s2.0-6144247394
"Sirota, E.B., Smith, G.S., Safinya, C.R., Plano, R.J., Clark, N.A.","X-ray scattering studies of aligned, stacked surfactant membranes",1988,"Science","242","4884",,"1406","1409",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000021542&partnerID=40&md5=0771f80769037e0d5941787a24c01d81",Article,Scopus,2-s2.0-0000021542
"Smith, G.S., Sirota, E.B., Safinya, C.R., Clark, N.A.","Structure of the Lβ phases in a hydrated phosphatidylcholine multimembrane",1988,"Physical Review Letters","60","9",,"813","816",,162,10.1103/PhysRevLett.60.813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000685769&doi=10.1103%2fPhysRevLett.60.813&partnerID=40&md5=cc4f8192d2920887c61f048aea906a6d",Article,Scopus,2-s2.0-0000685769
"Ocko, B.M., Pershan, P.S., Safinya, C.R., Chiang, L.Y.","Incommensurate smectic order at the free surface in the nematic phase of 4-n-heptylphenyl-4'-(4'-nitrobenzoyloxy)benzoate (DB7NO2)",1987,"Physical Review A","35","4",,"1868","1872",,12,10.1103/PhysRevA.35.1868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002752121&doi=10.1103%2fPhysRevA.35.1868&partnerID=40&md5=381e41f980c0514ca739f2af2281b4a7",Article,Scopus,2-s2.0-0002752121
"Vaknin, D., Sinha, S.K., Moncton, D.E., Johnston, D.C., Newsam, J.M., Safinya, C.R., King Jr., H.E.","Antiferromagnetism in La2CuO4-y",1987,"Physical Review Letters","58","26",,"2802","2805",,916,10.1103/PhysRevLett.58.2802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000071317&doi=10.1103%2fPhysRevLett.58.2802&partnerID=40&md5=dc7b19b932c3fe920b1ed9c1f4107924",Article,Scopus,2-s2.0-0000071317
"Rieker, T.P., Clark, N.A., Smith, G.S., Parmar, D.S., Sirota, E.B., Safinya, C.R.","""chevron"" Local Layer Structure in Surface-Stabilized Ferroelectric Smectic-C Cells",1987,"Physical Review Letters","59","23",,"2658","2661",,393,10.1103/PhysRevLett.59.2658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746302883&doi=10.1103%2fPhysRevLett.59.2658&partnerID=40&md5=a13a05ae6c0bb856ea991e08d74f973f",Article,Scopus,2-s2.0-33746302883
"Dimon, P., Sinha, S.K., Weitz, D.A., Safinya, C.R., Smith, G.S., Varady, W.A., Lindsay, H.M.","Erratum: Structure of aggregated gold colloids (Physical Review Letters (1986) 57, 9 (1193))",1986,"Physical Review Letters","57","9",,"1193","",,,10.1103/PhysRevLett.57.1193.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021091&doi=10.1103%2fPhysRevLett.57.1193.3&partnerID=40&md5=338fdd9cf49375e56bcb45e93e48de6c",Erratum,Scopus,2-s2.0-35949021091
"Safinya, C.R., Varady, W.A., Chiang, L.Y., Dimon, P.","X-ray study of the nematic phase and smectic-A1-to-smectic-A phase transition in heptylphenyl nitrobenzoloxybenzoate (DB7NO2)",1986,"Physical Review Letters","57","4",,"432","435",,17,10.1103/PhysRevLett.57.432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243820290&doi=10.1103%2fPhysRevLett.57.432&partnerID=40&md5=903652f0123496ed72a6714928bfc5b5",Article,Scopus,2-s2.0-4243820290
"Safinya, C.R., Roux, D., Smith, G.S., Sinha, S.K., Dimon, P., Clark, N.A., Bellocq, A.M.","Steric interactions in a model multimembrane system: A synchrotron x-ray study",1986,"Physical Review Letters","57","21",,"2718","2721",,338,10.1103/PhysRevLett.57.2718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001651026&doi=10.1103%2fPhysRevLett.57.2718&partnerID=40&md5=8c361eade2986f7f1f51f1d393187be3",Article,Scopus,2-s2.0-0001651026
"Dimon, P., Sinha, S.K., Weitz, D.A., Safinya, C.R., Smith, G.S., Varady, W.A., Lindsay, H.M.","Structure of aggregated gold colloids",1986,"Physical Review Letters","57","5",,"595","598",,180,10.1103/PhysRevLett.57.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743062827&doi=10.1103%2fPhysRevLett.57.595&partnerID=40&md5=d8f8c2d2a603fc388a022e0d1e88b0fb",Article,Scopus,2-s2.0-3743062827
"Chiang, L.Y., Safinya, C.R., Clark, N.A., Liang, K.S., Bloch, A.N.","Highly oriented fibres of discotic liquid crystals",1985,"Journal of the Chemical Society, Chemical Communications",,"11",,"695","696",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049094824&partnerID=40&md5=4293894daa9f993b10a69eec98c054ef",Article,Scopus,2-s2.0-37049094824
"Safinya, C.R., Liang, K.S., Varady, W.A., Clark, N.A., Andersson, G.","Synchrotron x-ray study of the orientational ordering D 2-D 1 structural phase transition of freely suspended discotic strands in triphenylene hexa-n-dodecanoate",1984,"Physical Review Letters","53","12",,"1172","1175",,60,10.1103/PhysRevLett.53.1172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000754473&doi=10.1103%2fPhysRevLett.53.1172&partnerID=40&md5=edf2b7f13ad6904cafd0c533a62c8a30",Article,Scopus,2-s2.0-0000754473
"Safinya, C.R., Martínez-Miranda, L.J., Kaplan, M., Litster, J.D., Birgeneau, R.J.","High-resolution x-ray scattering study of the nematic-to-smectic-C transitions in 8̄S5-7̄S5 mixtures",1983,"Physical Review Letters","50","1",,"56","59",,23,10.1103/PhysRevLett.50.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544306027&doi=10.1103%2fPhysRevLett.50.56&partnerID=40&md5=67869096af5e9bf373775c992045e07f",Article,Scopus,2-s2.0-5544306027
"Garland, C.W., Meichle, M., Ocko, B.M., Kortan, A.R., Safinya, C.R., Yu, L.J., Litster, J.D., Birgeneau, R.J.","Critical behavior at the nematic-smectic-A transition in butyloxybenzylidene heptylaniline (4O.7)",1983,"Physical Review A","27","6",,"3234","3240",,83,10.1103/PhysRevA.27.3234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000913866&doi=10.1103%2fPhysRevA.27.3234&partnerID=40&md5=6f9db3494a45c1978be0506d1d7ee12a",Article,Scopus,2-s2.0-0000913866
"Safinya, C.R., Birgeneau, R.J., Litster, J.D., Neubert, M.E.","Critical fluctuations near a nematic-smectic-A-smectic-c multicritical point",1981,"Physical Review Letters","47","9",,"668","671",,42,10.1103/PhysRevLett.47.668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244300977&doi=10.1103%2fPhysRevLett.47.668&partnerID=40&md5=55324810dc56f38311ee510d25d51e0b",Article,Scopus,2-s2.0-5244300977
"Wong, P.-Z., Horn, P.M., Birgeneau, R.J., Safinya, C.R., Shirane, G.","Competing order parameters in quenched random alloys: Fe1-xCoxCl2",1980,"Physical Review Letters","45","24",,"1974","1977",,85,10.1103/PhysRevLett.45.1974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244031667&doi=10.1103%2fPhysRevLett.45.1974&partnerID=40&md5=2b2a3597a3779a2dc47ca44ddd4b9af8",Article,Scopus,2-s2.0-4244031667
"Als-Nielsen, J., Litster, J.D., Birgeneau, R.J., Kaplan, M., Safinya, C.R., Lindegaard-Andersen, A., Mathiesen, S.","Observation of algebraic decay of positional order in a smectic liquid crystal",1980,"Physical Review B","22","1",,"312","320",,186,10.1103/PhysRevB.22.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644268221&doi=10.1103%2fPhysRevB.22.312&partnerID=40&md5=d2fbaa56db43b5a563bce585fa97b6fd",Article,Scopus,2-s2.0-11644268221
"Safinya, C.R., Kaplan, M., Als-Nielsen, J., Birgeneau, R.J., Davidov, D., Litster, J.D., Johnson, D.L., Neubert, M.E.","High-resolution x-ray study of a smectic-Asmectic-C phase transition",1980,"Physical Review B","21","9",,"4149","4153",,82,10.1103/PhysRevB.21.4149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210401&doi=10.1103%2fPhysRevB.21.4149&partnerID=40&md5=e98d2be61b290fe994472a8794f2a2b4",Article,Scopus,2-s2.0-0001210401
"Davidov, D., Safinya, C.R., Kaplan, M., Dana, S.S., Schaetzing, R., Birgeneau, R.J., Litster, J.D.","High-resolution x-ray and light-scattering study of critical behavior associated with the nematic-smectic-A transition in 4-cyano-4′-octylbiphenyl",1979,"Physical Review B","19","3",,"1657","1663",,106,10.1103/PhysRevB.19.1657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000343770&doi=10.1103%2fPhysRevB.19.1657&partnerID=40&md5=90df225a51e36d70dfb23d069329487d",Article,Scopus,2-s2.0-0000343770
"Litster, J.D., Als-Nielsen, J., Birgeneau, R.J., Dana, S.S., Davidov, D., Garcia-Golding, F., Kaplan, M., Safinya, C.R., Schaetzing, R.","HIGH RESOLUTION X-RAY AND LIGHT SCATTERING STUDIES OF BILAYER SMECTIC A COMPOUNDS.",1978,"J Phys (Paris) Colloq","40 Colloq C-3 Suppl to","4",,"c3. 339","c3. 344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017951677&partnerID=40&md5=c403ba19042479f2b301a71a7909395f",Article,Scopus,2-s2.0-0017951677
"Als-Nielsen, J., Birgeneau, R.J., Kaplan, M., Litster, J.D., Safinya, C.R.","High-resolution x-ray study of a second-order nematic-smectic-a phase transition",1977,"Physical Review Letters","39","6",,"352","355",,84,10.1103/PhysRevLett.39.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001391453&doi=10.1103%2fPhysRevLett.39.352&partnerID=40&md5=27eac00a3a4d262eb6cc98a650ee49ec",Article,Scopus,2-s2.0-0001391453
"Als-Nielsen, J., Birgeneau, R.J., Kaplan, M., Litster, J.D., Safinya, C.R.","Experimental observation of anomalous ordering in a landau-peierls system",1977,"Physical Review Letters","39","26",,"1668","1671",,40,10.1103/PhysRevLett.39.1668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244018293&doi=10.1103%2fPhysRevLett.39.1668&partnerID=40&md5=de219a1bbcaba1fa2790e1b1c62a26ef",Article,Scopus,2-s2.0-4244018293
