Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aggarwal, V., Yoon, C., George, A., Lam, H., Stitt, G.","Performance modeling for multilevel communication in SHMEM+",2010,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2020373.2020380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052792194&doi=10.1145%2f2020373.2020380&partnerID=40&md5=09ab34abb71c60fcf7091b114f59210f",Conference Paper,Scopus,2-s2.0-80052792194
"Richardson, J., Fingulin, S., Raghunathan, D., Massie, C., George, A., Lam, H.","Comparative analysis of HPC and accelerator devices: Computation, memory, I/O, and power",2010,"Proceedings - 2010 4th International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA'10, Held in Conjunction with SC10",,, 5670797,"","",,9,10.1109/HPRCTA.2010.5670797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651471592&doi=10.1109%2fHPRCTA.2010.5670797&partnerID=40&md5=29d65c7b43d02c633538ec4d2cc5489c",Conference Paper,Scopus,2-s2.0-78651471592
"Reardon, C., Grobelny, E., George, A.D., Wang, G.","A simulation framework for rapid analysis of reconfigurable computing systems",2010,"ACM Transactions on Reconfigurable Technology and Systems","3","4", 25,"","",,5,10.1145/1862648.1862655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867514346&doi=10.1145%2f1862648.1862655&partnerID=40&md5=0c912e07066cd5380e85edc769d54f35",Article,Scopus,2-s2.0-84867514346
"Su, H.-H., Billingsley, M., George, A.D.","Parallel performance wizard: A performance system for the analysis of partitioned global-address-space applications",2010,"International Journal of High Performance Computing Applications","24","4",,"485","510",,5,10.1177/1094342010370953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649524084&doi=10.1177%2f1094342010370953&partnerID=40&md5=b938cab6d275536134a080e55a0c9cae",Article,Scopus,2-s2.0-78649524084
"Williams, J., Massie, C., George, A.D., Richardson, J., Gosrani, K., Lam, H.","Characterization of fixed and reconfigurable multi-core devices for application acceleration",2010,"ACM Transactions on Reconfigurable Technology and Systems","3","4", 19,"","",,24,10.1145/1862648.1862649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862668124&doi=10.1145%2f1862648.1862649&partnerID=40&md5=82a4b670939fd15a5c0293e746fd56ec",Article,Scopus,2-s2.0-84862668124
"Curreri, J., Stitt, G., George, A.D.","High-level synthesis techniques for in-circuit assertion-based verification",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470747,"","",,6,10.1109/IPDPSW.2010.5470747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954064695&doi=10.1109%2fIPDPSW.2010.5470747&partnerID=40&md5=00faf144129f073df4684e576c4d8e0b",Conference Paper,Scopus,2-s2.0-77954064695
"Wang, D., McNair, J., George, A.","A smart-NIC-based power-proxy solution for reduced power consumption during instant messaging",2010,"2010 IEEE Green Technologies",,, 5453807,"","",,6,10.1109/GREEN.2010.5453807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952777646&doi=10.1109%2fGREEN.2010.5453807&partnerID=40&md5=afa70a3f00e9468616b70db15c7b9619",Conference Paper,Scopus,2-s2.0-77952777646
"Bueno, D., Conger, C., George, A.D.","Optimizing rapidIO architectures for onboard processing",2010,"Transactions on Embedded Computing Systems","9","3", 18,"","",,1,10.1145/1698772.1698776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949430271&doi=10.1145%2f1698772.1698776&partnerID=40&md5=cee5ca5c514b2fc3d89c5a1ee60e38f8",Article,Scopus,2-s2.0-77949430271
"Curreri, J., Koehler, S., George, A.D., Holland, B., Garcia, R.","Performance analysis framework for high-level language applications in reconfigurable computing",2010,"ACM Transactions on Reconfigurable Technology and Systems","3","1", 5,"","",,9,10.1145/1661438.1661443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952760654&doi=10.1145%2f1661438.1661443&partnerID=40&md5=b2571c101cc23cd3cad0e5cc5dfaf976",Article,Scopus,2-s2.0-79952760654
"Wang, G., Stitt, G., Lam, H., George, A.D.","A framework for core-level modeling and design of reconfigurable computing algorithms",2009,"Proceedings - 3rd International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA'09, held in Conjunction with SC09",,,,"29","38",,4,10.1145/1646461.1646465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049148815&doi=10.1145%2f1646461.1646465&partnerID=40&md5=3d1e291bdabf1ef5a43f5b7ff7a891a8",Conference Paper,Scopus,2-s2.0-74049148815
"Garcia, R., Gordon-Ross, A., George, A.D.","Exploiting partially reconfigurable FPGAs for situation-based reconfiguration in wireless sensor networks",2009,"Proceedings - IEEE Symposium on Field Programmable Custom Computing Machines, FCCM 2009",,, 5290914,"243","246",,28,10.1109/FCCM.2009.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349113586&doi=10.1109%2fFCCM.2009.45&partnerID=40&md5=2a57532ab1bf5c0386af159a05b0dcb2",Conference Paper,Scopus,2-s2.0-74349113586
"Aggarwal, V., Garcia, R., Stitt, G., George, A., Lam, H.","SCF: A device- and language-independent task coordination framework for reconfigurable, heterogeneous systems",2009,"Proceedings - 3rd International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA'09, held in Conjunction with SC09",,,,"19","28",,7,10.1145/1646461.1646464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049161228&doi=10.1145%2f1646461.1646464&partnerID=40&md5=4600544eb0effb66cb49db65abbcbbe7",Conference Paper,Scopus,2-s2.0-74049161228
"Aggarwal, V., George, A., Yalamanchili, K., Yoon, C., Lam, H., Stitt, G.","Bridging parallel and reconfigurable computing with multilevel PGAS and SHMEM+",2009,"Proceedings - 3rd International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA'09, held in Conjunction with SC09",,,,"47","54",,4,10.1145/1646461.1646467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049088194&doi=10.1145%2f1646461.1646467&partnerID=40&md5=fea507c21992d3724d3a0356f100729f",Conference Paper,Scopus,2-s2.0-74049088194
"Jacobs, A., George, A.D., Cieslewski, G.","Reconfigurable fault tolerance: A framework for environmentally adaptive fault mitigation in space",2009,"FPL 09: 19th International Conference on Field Programmable Logic and Applications",,, 5272313,"199","204",,18,10.1109/FPL.2009.5272313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449863043&doi=10.1109%2fFPL.2009.5272313&partnerID=40&md5=bbb1c25cedb51b886741ae5c9440d276",Conference Paper,Scopus,2-s2.0-70449863043
"Su, H.-H., Billingsley III, M., George, A.D.","A generalized, distributed analysis system for optimization of parallel applications",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160938,"","",,1,10.1109/IPDPS.2009.5160938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449885390&doi=10.1109%2fIPDPS.2009.5160938&partnerID=40&md5=58cb3f24e089ce639e99b03eb38d4d74",Conference Paper,Scopus,2-s2.0-70449885390
"Flynn, A., Gordon-Ross, A., George, A.D.","Bitstream relocation with local clock domains for partially reconfigurable FPGAs",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090676,"300","303",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350041897&partnerID=40&md5=2828b91e632387e862a7a59bf05029f6",Conference Paper,Scopus,2-s2.0-70350041897
"Koh, B.-I., Reinbolt, J.A., George, A.D., Haftka, R.T., Fregly, B.J.","Limitations of parallel global optimization for large-scale human movement problems",2009,"Medical Engineering and Physics","31","5",,"515","521",,8,10.1016/j.medengphy.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349180606&doi=10.1016%2fj.medengphy.2008.09.010&partnerID=40&md5=54a405149b182092ee4fb44c4d0adf03",Article,Scopus,2-s2.0-67349180606
"Holland, B., Nagarajan, K., George, A.D.","RAT: RC amenability test for rapid performance prediction",2009,"ACM Transactions on Reconfigurable Technology and Systems","1","4", 22,"","",,19,10.1145/1462586.1462591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651395583&doi=10.1145%2f1462586.1462591&partnerID=40&md5=49e3e1da15a670fe98a39a8d75fc4090",Article,Scopus,2-s2.0-78651395583
"Zhang, B., Sabhanatarajan, K., Gordon-Ross, A., George, A.","Real-time performance analysis of adaptive link rate",2008,"Proceedings - Conference on Local Computer Networks, LCN",,, 4664181,"282","288",,37,10.1109/LCN.2008.4664181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049103699&doi=10.1109%2fLCN.2008.4664181&partnerID=40&md5=ed4095bd4be1c8d176242baa147eee44",Conference Paper,Scopus,2-s2.0-58049103699
"Curreri, J., Koehler, S., Holland, B., George, A.D.","Performance analysis with high-level languages for high-performance reconfigurable computing",2008,"Proceedings of the 16th IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM'08",,, 4724886,"23","30",,4,10.1109/FCCM.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349098258&doi=10.1109%2fFCCM.2008.18&partnerID=40&md5=7931056fa06a34d4f5784ac4016db227",Conference Paper,Scopus,2-s2.0-60349098258
"Nagarajan, K., Holland, B., Slatton, C., George, A.D.","Scalable and portable architecture for probability density function estimation on FPGAs",2008,"Proceedings of the 16th IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM'08",,, 4724926,"302","303",,2,10.1109/FCCM.2008.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349088654&doi=10.1109%2fFCCM.2008.47&partnerID=40&md5=046468180533c9a89ab3cc3d0ef07f73",Conference Paper,Scopus,2-s2.0-60349088654
"Conger, C., Gordon-Ross, A., George, A.D.","Design framework for partial run-time FPGA reconfiguration",2008,"Proceedings of the 2008 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA 2008",,,,"122","128",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649122380&partnerID=40&md5=de459cb404d6fc0c19a5ed5a39f47bc0",Conference Paper,Scopus,2-s2.0-62649122380
"Jacobs, A., Cieslewski, G., Reardon, C., George, A.D.","Multiparadigm computing for space-based synthetic aperture radar",2008,"Proceedings of the 2008 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA 2008",,,,"146","152",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649106200&partnerID=40&md5=380dbd33bd80e23e21d7f4aad9f177e6",Conference Paper,Scopus,2-s2.0-62649106200
"Shih, K., Balachandran, A., Nagarajan, K., Holland, B., Slatton, C., George, A.","Fast real-time LIDAR processing on FPGAs",2008,"Proceedings of the 2008 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA 2008",,,,"231","237",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649165143&partnerID=40&md5=076a79de744c9377c42eb0b3c236e2c8",Conference Paper,Scopus,2-s2.0-62649165143
"Gonzalez, I., El-Araby, E., Saha, P., El-Ghazawi, T., Simmler, H., Merchant, S.G., Holland, B.M., Reardon, C., George, A.D., Lam, H., Stitt, G., Alam, N., Smith, M.C.","Classification of application development for Fpga-based systems",2008,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 4806547,"203","208",,5,10.1109/NAECON.2008.4806547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749097825&doi=10.1109%2fNAECON.2008.4806547&partnerID=40&md5=9ebee1ad0ffdfcb3a5f62800f2368128",Conference Paper,Scopus,2-s2.0-66749097825
"Merchant, S.G., Holland, B.M., Reardon, C., George, A.D., Lam, H., Stitt, G., Smith, M.C., Alam, N., Gonzalez, I., El-Araby, E., Saha, P., El-Ghazawi, T., Simmler, H.","Strategic challenges for application development productivity in Reconfigurable Computing",2008,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 4806548,"209","218",,12,10.1109/NAECON.2008.4806548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749087427&doi=10.1109%2fNAECON.2008.4806548&partnerID=40&md5=ddf8301cc26b843e0bea3805050f3359",Conference Paper,Scopus,2-s2.0-66749087427
"Subramaniyan, R., Grobelny, E., Studham, S., George, A.D.","Optimization of checkpointing-related I/O for high-performance parallel and distributed computing",2008,"Journal of Supercomputing","46","2",,"150","180",,4,10.1007/s11227-007-0162-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149107334&doi=10.1007%2fs11227-007-0162-0&partnerID=40&md5=03dfe1053b08219dbba0bc648ec0766a",Article,Scopus,2-s2.0-54149107334
"Sabhanatarajan, K., Gordon-Ross, A., Oden, M., Navada, M., George, A.","Smart-NICs: Power proxying for reduced power consumption in network edge devices",2008,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Trends in VLSI Technology and Design, ISVLSI 2008",,, 4556773,"75","80",,15,10.1109/ISVLSI.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849095456&doi=10.1109%2fISVLSI.2008.60&partnerID=40&md5=28488ce0ab1fc5bcac908e5c8e3fee9a",Conference Paper,Scopus,2-s2.0-51849095456
"Su, H.-H., Billingsley III, M., George, A.D.","Parallel performance wizard: A performance analysis tool for partitioned global-address-space programming",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536476,"","",,7,10.1109/IPDPS.2008.4536476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049118145&doi=10.1109%2fIPDPS.2008.4536476&partnerID=40&md5=b36543917cf8c90806530ef3e8ca777f",Conference Paper,Scopus,2-s2.0-51049118145
"Jacobs, A., Conger, C., George, A.D.","Multiparadigm space processing for hyperspectral imaging",2008,"IEEE Aerospace Conference Proceedings",,, 4526468,"","",,8,10.1109/AERO.2008.4526468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349106604&doi=10.1109%2fAERO.2008.4526468&partnerID=40&md5=31ab42caebba9b0dadb3c33ad74d5976",Conference Paper,Scopus,2-s2.0-49349106604
"Koehler, S., Curreri, J., George, A.D.","Performance analysis challenges and framework for high-performance reconfigurable computing",2008,"Parallel Computing","34","4-5",,"217","230",,28,10.1016/j.parco.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049172128&doi=10.1016%2fj.parco.2008.01.008&partnerID=40&md5=6181b96607e2133e7ad2f2611509acf4",Article,Scopus,2-s2.0-43049172128
"Holland, B., Nagarajan, K., Conger, C., Jacobs, A., George, A.D.","RAT: A methodology for predicting performance in application design migration to FPGAs",2007,"Proceedings - 1st International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA'07, Held in Conjunction with SC07",,,,"1","10",,20,10.1145/1328554.1328560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349111979&doi=10.1145%2f1328554.1328560&partnerID=40&md5=dcb060cc5c708ebdabbdd509d8d71d08",Conference Paper,Scopus,2-s2.0-63349111979
"Bueno, D., Conger, C., George, A.D., Troxel, I., Leko, A.","RapidIO for radar processing in advanced space systems",2007,"Transactions on Embedded Computing Systems","7","1", 1,"","",,7,10.1145/1324969.1324970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349125640&doi=10.1145%2f1324969.1324970&partnerID=40&md5=ac4f314c6cb986c101f67e1de11a9c6a",Article,Scopus,2-s2.0-38349125640
"Su, H.-H., Bonachea, D., Leko, A., Sherburne, H., Billingsley III, M., George, A.D.","GASP! A standardized performance analysis tool interface for global address space programming models",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4699 LNCS",,,"450","459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049040505&partnerID=40&md5=dc5bb6d220c3fdfa5c39ca0855d31502",Conference Paper,Scopus,2-s2.0-38049040505
"Reardon, C., Profumo, J., George, A.D.","Comparative simulative analysis of WDM lans for avionics platforms",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086572,"","",,,10.1109/MILCOM.2006.302271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148877187&doi=10.1109%2fMILCOM.2006.302271&partnerID=40&md5=135858bdc897afb5433fe2f8c389cc10",Conference Paper,Scopus,2-s2.0-35148877187
"Cieslewski, G., Jacobs, A., George, A.D.","Fault-tolerant 2D fourier transform with checksum encoding",2007,"IEEE Aerospace Conference Proceedings",,, 4161528,"","",,1,10.1109/AERO.2007.352650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548744566&doi=10.1109%2fAERO.2007.352650&partnerID=40&md5=a7134c0b6e1b6474e4203ac3823def56",Conference Paper,Scopus,2-s2.0-34548744566
"Samson, J., Gardner, G., Lupia, D., George, A., Patel, M., Davis, P., Aggarwal, V., Kalbarcyzk, Z., Some, R.","Technology validation: NMP ST8 dependable multiprocessor project II",2007,"IEEE Aerospace Conference Proceedings",,, 4161319,"","",,4,10.1109/AERO.2007.352784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548737134&doi=10.1109%2fAERO.2007.352784&partnerID=40&md5=c6d2d67f1b427e6ad447f3bd0e399407",Conference Paper,Scopus,2-s2.0-34548737134
"Samson, J., Gardner, G., Lupia, D., Patel, M., Davis, P., Aggarwal, V., George, A., Kalbarcyzk, Z., Some, R.","High performance dependable multiprocessor II",2007,"IEEE Aerospace Conference Proceedings",,, 4161516,"","",,13,10.1109/AERO.2007.353106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548743988&doi=10.1109%2fAERO.2007.353106&partnerID=40&md5=6e36e3b29a10ed4889bd3c470ef9dcd0",Conference Paper,Scopus,2-s2.0-34548743988
"Troxel, I., Grobelny, E., George, A.D.","System management services for high-performance in-situ aerospace computing",2007,"Journal of Aerospace Computing, Information and Communication","4","2",,"636","656",,4,10.2514/1.26832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547933290&doi=10.2514%2f1.26832&partnerID=40&md5=1bcc4a10f58a16c3e088bc90bad66125",Article,Scopus,2-s2.0-34547933290
"Grobelny, E., Bueno, D., Troxel, I., George, A.D., Vetter, J.S.","FASE: A Framework for Scalable Performance Prediction of HPC Systems and Applications",2007,"Simulation","83","10",,"721","745",,16,10.1177/0037549707084939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349022114&doi=10.1177%2f0037549707084939&partnerID=40&md5=ae256b7f7ae5def6239f6cbe676ea8b0",Article,Scopus,2-s2.0-36349022114
"Troxel, I.A., George, A.D.","Adaptable and autonomic mission manager for dependable aerospace computing",2006,"Proceedings - 2nd IEEE International Symposium on Dependable, Autonomic and Secure Computing, DASC 2006",,, 4030861,"11","18",,3,10.1109/DASC.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547949600&doi=10.1109%2fDASC.2006.17&partnerID=40&md5=585b01a05891d205e741d9d70ccd497f",Conference Paper,Scopus,2-s2.0-34547949600
"Troxel, I., George, A.D.","Scheduling tradeoffs for heterogeneous computing on an advanced space processing platform",2006,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2",, 1654616,"121","126",,1,10.1109/ICPADS.2006.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047210710&doi=10.1109%2fICPADS.2006.97&partnerID=40&md5=cda0970e17529886c655cf430b7ca832",Conference Paper,Scopus,2-s2.0-34047210710
"Anand, H., Reardon, C., Subramaniyan, R., George, A.D.","Ethernet Adaptive Link Rate (ALR): Analysis of a MAC handshake protocol",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116604,"533","534",,15,10.1109/LCN.2006.322157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149111014&doi=10.1109%2fLCN.2006.322157&partnerID=40&md5=0d0af374865cadebcd32a5cdb4d78c4d",Conference Paper,Scopus,2-s2.0-46149111014
"Reardon, C.B., Profumo, J.D., George, A.D.","Wavelength allocation strategies in optically switched networks for avionics",2006,"2006 IEEE Avionics Fiber Optics and Photonics Conference, AVFOP 2006",,, 1707481,"22","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249040053&partnerID=40&md5=dfffac0fc726c99a6301f95f83c73d98",Conference Paper,Scopus,2-s2.0-34249040053
"Greco, J., Cieslewski, G., Jacobs, A., Troxel, I.A., George, A.D.","Hardware/software interface for high-performance space computing with FPGA coprocessors",2006,"IEEE Aerospace Conference Proceedings","2006",, 1655960,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047128303&partnerID=40&md5=86621fedb9b4cb35b88ad05acdec7c5b",Conference Paper,Scopus,2-s2.0-34047128303
"Samson Jr., J.R., Ramos, J., George, A.D., Patel, M., Some, R.","Technology validation: NMP ST8 dependable multiprocessor project",2006,"IEEE Aerospace Conference Proceedings","2006",, 1655764,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047178008&partnerID=40&md5=3ad9efad4c45d1c69c219865cdff2ddd",Conference Paper,Scopus,2-s2.0-34047178008
"Purushothaman, P., Navada, M., Subramaniyan, R., Reardon, C., George, A.D.","Power-proxying on the NIC: A case study with the Gnutella file-sharing protocol",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116598,"519","520",,11,10.1109/LCN.2006.322151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149092786&doi=10.1109%2fLCN.2006.322151&partnerID=40&md5=98b562ac783c842856911632dddbc6e4",Conference Paper,Scopus,2-s2.0-46149092786
"Leko, A., Su, H.-H., Bonachea, D., Golden, B., Billingsley, M., George, A.","Parallel performance wizard: A performance analysis tool for partitioned global-address-space programming models",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188647,"","",,2,10.1145/1188455.1188647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548237744&doi=10.1145%2f1188455.1188647&partnerID=40&md5=221925e59269cdd72af44e05bc011454",Conference Paper,Scopus,2-s2.0-34548237744
"El-Ghazawi, T., Bennett, D., Poznanovic, D.S., Cantle, A.J., Underwood, K.D., Pennington, R., Buell, D., George, A.D.","Is high-performance reconfigurable computing the next supercomputing paradigm?",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188530,"","",,6,10.1145/1188455.1188530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548246070&doi=10.1145%2f1188455.1188530&partnerID=40&md5=72738f015cf2bd9aa1075d6845442c88",Conference Paper,Scopus,2-s2.0-34548246070
"Ramos, J., Samson, J., Lupia, D., Troxel, I., Subramaniyan, R., Jacobs, A., Greco, J., Cieslewski, G., Curreri, J., Fischer, M., Grobelny, E., George, A., Aggarwal, V., Patel, M., Some, R.","High-performance, dependable multiprocessor",2006,"IEEE Aerospace Conference Proceedings","2006",, 1655959,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047108327&partnerID=40&md5=315fac7d8c5ea8f3ca6618f1b483a162",Conference Paper,Scopus,2-s2.0-34047108327
"Cho, K., George, A.D., Subramaniyan, R., Kim, K.","Fault-tolerant matched-field processing in the presence of element failures",2006,"Journal of Computational Acoustics","14","3",,"299","319",,,10.1142/S0218396X06003049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749604860&doi=10.1142%2fS0218396X06003049&partnerID=40&md5=858a09c59021c30ac79f568a8b4336d5",Article,Scopus,2-s2.0-33749604860
"Koh, B.-I., George, A.D., Haftka, R.T., Fregly, B.J.","Parallel asynchronous particle swarm optimization",2006,"International Journal for Numerical Methods in Engineering","67","4",,"578","595",,142,10.1002/nme.1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746142044&doi=10.1002%2fnme.1646&partnerID=40&md5=7942bb21e6aa62741b05db7f46747790",Article,Scopus,2-s2.0-33746142044
"Subramaniyan, R., Raman, P., George, A.D., Radlinski, M.","GEMS: Gossip-Enabled Monitoring Service for scalable heterogeneous distributed systems",2006,"Cluster Computing","9","1",,"101","120",,14,10.1007/s10586-006-4900-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144478086&doi=10.1007%2fs10586-006-4900-5&partnerID=40&md5=e8fbc66b69f326ffea6b0adc493240b5",Article,Scopus,2-s2.0-31144478086
"Cho, K., George, A.D., Subramaniyan, R.","Fault-tolerant parallel algorithms for adaptive matched-field processing on distributed array systems",2005,"Journal of Computational Acoustics","13","4",,"667","687",,,10.1142/S0218396X0500289X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644524369&doi=10.1142%2fS0218396X0500289X&partnerID=40&md5=4be5c8356806e33ff5488ce7c09ef3ce",Article,Scopus,2-s2.0-33644524369
"Reardon, C.B., Troxel, I.A., George, A.D.","Virtual prototyping of WDM avionics networks",2005,"2005 IEEE Conference - Avionics Fiber-Optics and Photonics, AVFOP 2005","2005",, 1514135,"17","18",,1,10.1109/AVFOP.2005.1514135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747290041&doi=10.1109%2fAVFOP.2005.1514135&partnerID=40&md5=45e3897e56c999922dc7cac0901bf808",Conference Paper,Scopus,2-s2.0-33747290041
"Deville, R.A., Troxel, I.A., George, A.D.","Performance monitoring for run-time management of reconfigurable devices",2005,"Proceedings of the 2005 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'05",,,,"175","181",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147108325&partnerID=40&md5=73983121d825e628208aa25f7f6047b7",Conference Paper,Scopus,2-s2.0-34147108325
"Schutte, J.F., Koh, B.-I.I., Reinbolt, J.A., Haftka, R.T., George, A.D., Fregly, B.J.","Evaluation of a particle swarm algorithm for biomechanical optimization",2005,"Journal of Biomechanical Engineering","127","3",,"465","474",,48,10.1115/1.1894388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144450385&doi=10.1115%2f1.1894388&partnerID=40&md5=0568bac4605336a5434e158120ce73ad",Article,Scopus,2-s2.0-21144450385
"Reinbolt, J.A., Schutte, J.F., Fregly, B.J., Koh, B.I., Haftka, R.T., George, A.D., Mitchell, K.H.","Determination of patient-specific multi-joint kinematic models through two-level optimization",2005,"Journal of Biomechanics","38","3",,"621","626",,106,10.1016/j.jbiomech.2004.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344309136&doi=10.1016%2fj.jbiomech.2004.03.031&partnerID=40&md5=d42ff6aa115af821da904eadb9f01876",Article,Scopus,2-s2.0-12344309136
"Schutte, J.F., Reinbolt, J.A., Fregly, B.J., Haftka, R.T., George, A.D.","Parallel global optimization with the particle swarm algorithm",2004,"International Journal for Numerical Methods in Engineering","61","13",,"2296","2315",,206,10.1002/nme.1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844271625&doi=10.1002%2fnme.1149&partnerID=40&md5=b7ded3a73083e874614c56f931e5cfa6",Article,Scopus,2-s2.0-10844271625
"Jacob, A.M., Troxel, L.A., George, A.D.","Distributed configuration management for reconfigurable cluster computing",2004,"Proceedings of the International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'04",,,,"307","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744272373&partnerID=40&md5=93d6d209358dd439b34b6717b2597d72",Conference Paper,Scopus,2-s2.0-12744272373
"Koh, B.I., Reinbolt, J.A., Fregly, B.J., George, A.D.","Evaluation of parallel decomposition methods for biomechanical optimizations",2004,"Computer Methods in Biomechanics and Biomedical Engineering","7","4",,"215","225",,7,10.1080/10255840412331290398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544393359&doi=10.1080%2f10255840412331290398&partnerID=40&md5=c06d22d59b258a55c0e1a35b985874ec",Article,Scopus,2-s2.0-16544393359
