Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schoop, J., Effgen, M., Balk, T.J., Jawahir, I.S.","The effects of depth of cut and pre-cooling on surface porosity in cryogenic machining of porous tungsten",2013,"Procedia CIRP","8",,,"357","362",,6,10.1016/j.procir.2013.06.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881162609&doi=10.1016%2fj.procir.2013.06.116&partnerID=40&md5=befc17648b21409e01a0f7896f723c90",Conference Paper,Scopus,2-s2.0-84881162609
"Arrazola, P.J., Özel, T., Umbrello, D., Davies, M., Jawahir, I.S.","Recent advances in modelling of metal machining processes",2013,"CIRP Annals - Manufacturing Technology","62","2",,"695","718",,143,10.1016/j.cirp.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883211154&doi=10.1016%2fj.cirp.2013.05.006&partnerID=40&md5=8d0252f1b9682260858a601175beb2f8",Article,Scopus,2-s2.0-84883211154
"Kheireddine, A.H., Ammouri, A.H., Lu, T., Jawahir, I.S., Hamade, R.F.","An FEM analysis with experimental validation to study the hardness of in-process cryogenically cooled drilled holes in Mg AZ31b",2013,"Procedia CIRP","8",,,"588","593",,7,10.1016/j.procir.2013.06.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881136602&doi=10.1016%2fj.procir.2013.06.156&partnerID=40&md5=199ec511aa9a6e700c38e253c136116d",Conference Paper,Scopus,2-s2.0-84881136602
"Badurdeen, F., Goldsby, T.J., Iyengar, D., Jawahir, I.S.","Transforming supply chains to create sustainable value for all stakeholders",2013,"Treatise on Sustainability Science and Engineering",,,,"311","338",,3,10.1007/978-94-007-6229-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932188171&doi=10.1007%2f978-94-007-6229-9_18&partnerID=40&md5=38dd1733fce6df48a881265d756c1477",Book Chapter,Scopus,2-s2.0-84932188171
"Hassan, M.F., Saman, M.Z.M., Sharif, S., Omar, B., Zhang, X., Badurdeen, F., Jawahir, I.S.","Selection of product design configuration for improved sustainability using the product sustainability index (ProdSI) scoring method",2013,"Applied Mechanics and Materials","315",,,"51","56",,7,10.4028/www.scientific.net/AMM.315.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876371516&doi=10.4028%2fwww.scientific.net%2fAMM.315.51&partnerID=40&md5=dd606ebc48b18562aa430dfd1716c489",Conference Paper,Scopus,2-s2.0-84876371516
"Yang, S., Dillon Jr., O.W., Puleo, D.A., Jawahir, I.S.","Effect of cryogenic burnishing on surface integrity modifications of Co-Cr-Mo biomedical alloy",2013,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","101 B","1",,"139","152",,10,10.1002/jbm.b.32827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871379718&doi=10.1002%2fjbm.b.32827&partnerID=40&md5=6f08b93e2e639a5bf65d978b5e92d4d9",Article,Scopus,2-s2.0-84871379718
"Rotella, G., Dillon Jr., O.W., Umbrello, D., Settineri, L., Jawahir, I.S.","Finite element modeling of microstructural changes in turning of AA7075-T651 Alloy",2013,"Journal of Manufacturing Processes","15","1",,"141","150",,27,10.1016/j.jmapro.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873406139&doi=10.1016%2fj.jmapro.2012.09.005&partnerID=40&md5=b38eb78b2812d9b20c954c6141a9945d",Article,Scopus,2-s2.0-84873406139
"Amundson, J., Brown, A., Shuaib, M., Badurdeen, F., Jawahir, I.S., Goldsby, T., Iyengar, D.","Bayesian methodology for supply chain risk analysis: Concept and case studies",2013,"IIE Annual Conference and Expo 2013",,,,"3944","3953",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900301364&partnerID=40&md5=a8c0e6c02ae8403f767d02d5a951c7a4",Conference Paper,Scopus,2-s2.0-84900301364
"Deshpande, A., Yang, S., Puleo, D., Pienkowski, D., Dillon Jr., O., Outeiro, J., Jawahir, I.S.","Minimized wear and debris generation through optimized machining of Co-Cr-Mo alloys for use in metal-on-metal hip implants",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"297","305",,2,10.1115/MSEC2012-7260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883083076&doi=10.1115%2fMSEC2012-7260&partnerID=40&md5=95811d1ae5afdce280c3a1c53560a3db",Conference Paper,Scopus,2-s2.0-84883083076
"Rotella, G., Settineri, L., Umbrello, D., Dillon Jr., O.W., Jawahir, I.S.","Finite element modeling of microstructural changes in turning of AA7075-T651 alloy and validation",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"481","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869802169&partnerID=40&md5=6eb8fda5a399bceb87a411011ffdcd0a",Conference Paper,Scopus,2-s2.0-84869802169
"Umbrello, D., Yang, S., Dillon Jr., O.W., Jawahir, I.S.","Effects of cryogenic cooling on surface layer alterations in machining of AISI 52100 steels",2012,"Materials Science and Technology (United Kingdom)","28","11",,"1320","1331",,5,10.1179/1743284712Y.0000000052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866437822&doi=10.1179%2f1743284712Y.0000000052&partnerID=40&md5=13aee477888fcd1a1230e9b2fd5f854a",Article,Scopus,2-s2.0-84866437822
"Effgen, M.P., Jawahir, I.S.","An investigation of sustainable machining performance for controlled surface quality requirements in high temperature and refractory alloys, setting a new direction for machining research and development cryogenics (LIN)",2012,"2012 IEEE 13th International Vacuum Electronics Conference, IVEC 2012",,, 6262241,"475","476",,,10.1109/IVEC.2012.6262241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866678641&doi=10.1109%2fIVEC.2012.6262241&partnerID=40&md5=58af4a4f3b588cfe37cbcb60f3aaa44b",Conference Paper,Scopus,2-s2.0-84866678641
"Rotella, G., Umbrello, D., Dillon Jr., O.W., Jawahir, I.S.","Evaluation of process performance for sustainable hard machining",2012,"Journal of Advanced Mechanical Design, Systems and Manufacturing","6","6",,"989","998",,5,10.1299/jamdsm.6.989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866445033&doi=10.1299%2fjamdsm.6.989&partnerID=40&md5=65da756c550b608a3f06d5379f036f17",Conference Paper,Scopus,2-s2.0-84866445033
"Aljoaba, S., Dillon Jr., O., Khraisheh, M., Jawahir, I.S.","Modeling the effects of coolant application in friction stir processing on material microstructure using 3D CFD analysis",2012,"Journal of Materials Engineering and Performance","21","7",,"1141","1150",,10,10.1007/s11665-011-9985-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865341015&doi=10.1007%2fs11665-011-9985-1&partnerID=40&md5=2bf10b3d707f46bef3456778974f0e0b",Article,Scopus,2-s2.0-84865341015
"Hamade, R.F., Pusavec, F., Manthri, S.P., Dillon Jr., O.W., Jawahir, I.S.","A methodology for the optimization of PCD compact core drilling in basalt rock",2012,"International Journal of Advanced Manufacturing Technology","61","1-4",,"369","377",,1,10.1007/s00170-011-3696-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862540836&doi=10.1007%2fs00170-011-3696-5&partnerID=40&md5=42f1ce506e2b9968150668b2f8c0be1c",Article,Scopus,2-s2.0-84862540836
"Huang, A., Kaynak, Y., Umbrello, D., Jawahir, I.S.","Cryogenic machining of hard-to-machine material, AISI 52100: A study of chip morphology and comparison with dry machining",2012,"Advanced Materials Research","500",,,"140","145",,,10.4028/www.scientific.net/AMR.500.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860709266&doi=10.4028%2fwww.scientific.net%2fAMR.500.140&partnerID=40&md5=ff280940ce79b846fab7593984de601a",Conference Paper,Scopus,2-s2.0-84860709266
"Pu, Z., Outeiro, J.C., Batista, A.C., Dillon Jr., O.W., Puleo, D.A., Jawahir, I.S.","Enhanced surface integrity of AZ31B Mg alloy by cryogenic machining towards improved functional performance of machined components",2012,"International Journal of Machine Tools and Manufacture","56",,,"17","27",,67,10.1016/j.ijmachtools.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855819033&doi=10.1016%2fj.ijmachtools.2011.12.006&partnerID=40&md5=6c9b7488971433a54aeb4d991b5475fa",Article,Scopus,2-s2.0-84855819033
"Umbrello, D., Micari, F., Jawahir, I.S.","The effects of cryogenic cooling on surface integrity in hard machining: A comparison with dry machining",2012,"CIRP Annals - Manufacturing Technology","61","1",,"103","106",,41,10.1016/j.cirp.2012.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861605765&doi=10.1016%2fj.cirp.2012.03.052&partnerID=40&md5=29677543568b3cd850f1f220f91cf039",Article,Scopus,2-s2.0-84861605765
"Pu, Z., Song, G.-L., Yang, S., Outeiro, J.C., Dillon, O.W., Puleo, D.A., Jawahir, I.S.","Grain refined and basal textured surface produced by burnishing for improved corrosion performance of AZ31B Mg alloy",2012,"Corrosion Science","57",,,"192","201",,80,10.1016/j.corsci.2011.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862828298&doi=10.1016%2fj.corsci.2011.12.018&partnerID=40&md5=cfe9e77c826b9ec1fe423a9510a30b69",Article,Scopus,2-s2.0-84862828298
"Zhang, X., Lu, T., Shuaib, M., Rotella, G., Huang, A., Feng, S.C., Rouch, K., Badurdeen, F., Jawahir, I.S.","A metrics-based methodology for establishing Product Sustainability Index (ProdSI) for manufactured products",2012,"Leveraging Technology for a Sustainable World - Proceedings of the 19th CIRP Conference on Life Cycle Engineering",,,,"435","441",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926144967&partnerID=40&md5=4c7671358f1ab1603ff1e342f7cd3193",Conference Paper,Scopus,2-s2.0-84926144967
"Yang, S., Puleo, D.A., Dillon Jr., O.W., Jawahir, I.S.","Surface layer modifications in Co-Cr-Mo biomedical alloy from cryogenic burnishing",2011,"Procedia Engineering","19",,,"383","388",,7,10.1016/j.proeng.2011.11.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207215&doi=10.1016%2fj.proeng.2011.11.129&partnerID=40&md5=838cb722cb40a1ce0bca69331e213a93",Conference Paper,Scopus,2-s2.0-83755207215
"Pu, Z., Outeiro, J.C., Batista, A.C., Dillon Jr., O.W., Puleo, D.A., Jawahir, I.S.","Surface integrity in dry and cryogenic machining of AZ31B Mg alloy with varying cutting edge radius tools",2011,"Procedia Engineering","19",,,"282","287",,16,10.1016/j.proeng.2011.11.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207304&doi=10.1016%2fj.proeng.2011.11.113&partnerID=40&md5=77ab8c8146eade3ef30188e5119d0750",Conference Paper,Scopus,2-s2.0-83755207304
"Umbrello, D., Pu, Z., Caruso, S., Outeiro, J.C., Jayal, A.D., Dillon Jr., O.W., Jawahir, I.S.","The effects of cryogenic cooling on surface integrity in hard machining",2011,"Procedia Engineering","19",,,"371","376",,19,10.1016/j.proeng.2011.11.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183197&doi=10.1016%2fj.proeng.2011.11.127&partnerID=40&md5=39adcd450b9ca54d5646cc75310a5c9a",Conference Paper,Scopus,2-s2.0-83755183197
"Haapala, K.R., Zhao, F., Camelio, J., Sutherland, J.W., Skerlos, S.J., Dornfeld, D.A., Jawahir, I.S., Zhang, H.C., Clarens, A.F.","A review of engineering research in sustainable manufacturing",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"599","619",,17,10.1115/MSEC2011-50300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192661&doi=10.1115%2fMSEC2011-50300&partnerID=40&md5=c079862487874a4de8193a85ac951ba9",Conference Paper,Scopus,2-s2.0-82455192661
"Pu, Z., Puleo, D.A., Dillon Jr., O.W., Jawahir, I.S.","Controlling the biodegradation rate of magnesium-based implants through surface nanocrystallization induced by cryogenic machining",2011,"Magnesium Technology",,,,"637","642",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861414904&partnerID=40&md5=dea58072df127719c438a86d869ff2ce",Conference Paper,Scopus,2-s2.0-84861414904
"Rotella, G., Umbrello, D., Dillon Jr., O.W., Jawahir, I.S.","Evaluation of process performance for sustainable hard machining",2011,"Proceedings of the 6th International Conference on Leading Edge Manufacturing in 21st Century, LEM 2011",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883424125&partnerID=40&md5=32d3302ee10a37e1ef5bae663b911945",Conference Paper,Scopus,2-s2.0-84883424125
"Umbrello, D., Caruso, S., Yang, S., Crea, F., Dillon Jr., O.W., Jawahir, I.S.","The effect of cryogenic cooling on white layer formation in hard machining",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","3",,,"341","348",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869180689&partnerID=40&md5=ea3a0434793a69a904285be55b6a094b",Conference Paper,Scopus,2-s2.0-84869180689
"Umbrello, D., Caruso, S., Di Renzo, S., Jayal, A.D., Dillon Jr., O.W., Jawahir, I.S.","Dry vs. cryogenic orthogonal hard machining: An experimental investigation",2011,"AIP Conference Proceedings","1353",,,"627","632",,3,10.1063/1.3589585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183022&doi=10.1063%2f1.3589585&partnerID=40&md5=9dbc8e35a636060aa1f82d5271661e16",Conference Paper,Scopus,2-s2.0-83755183022
"Badurdeen, F., Shuaib, M., Metta, H., Stovall, C., Jawahir, I.S., Goldsby, T.J.","An ontology-based approach to develop sustainable manufacturing metrics for supply chain evaluation",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"152","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176629&partnerID=40&md5=447f2fd1bf4691a16b854a5be9dcef4c",Conference Paper,Scopus,2-s2.0-80455176629
"Gupta, A., Jayal, A.D., Chimienti, M., Jawahir, I.S.","A total life-cycle approach towards developing product metrics for sustainable manufacturing",2011,"Glocalized Solutions for Sustainability in Manufacturing - Proceedings of the 18th CIRP International Conference on Life Cycle Engineering",,,,"240","245",,6,10.1007/978-3-642-19692-8-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052109674&doi=10.1007%2f978-3-642-19692-8-42&partnerID=40&md5=9b6c6acdbb3d45eb262cb4e2f594f743",Conference Paper,Scopus,2-s2.0-80052109674
"Pu, Z., Yang, S., Song, G.-L., Dillon Jr., O.W., Puleo, D.A., Jawahir, I.S.","Ultrafine-grained surface layer on Mg-Al-Zn alloy produced by cryogenic burnishing for enhanced corrosion resistance",2011,"Scripta Materialia","65","6",,"520","523",,60,10.1016/j.scriptamat.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960841052&doi=10.1016%2fj.scriptamat.2011.06.013&partnerID=40&md5=b91f4cc4cdefe49e9c5af58665e20cda",Article,Scopus,2-s2.0-79960841052
"Jawahir, I.S., Brinksmeier, E., M'Saoubi, R., Aspinwall, D.K., Outeiro, J.C., Meyer, D., Umbrello, D., Jayal, A.D.","Surface integrity in material removal processes: Recent advances",2011,"CIRP Annals - Manufacturing Technology","60","2",,"603","626",,270,10.1016/j.cirp.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051673337&doi=10.1016%2fj.cirp.2011.05.002&partnerID=40&md5=f6f0d1e2eaf49944ff38ff06e4500b56",Article,Scopus,2-s2.0-80051673337
"Pušavec, F., Govekar, E., Kopač, J., Jawahir, I.S.","The influence of cryogenic cooling on process stability in turning operations",2011,"CIRP Annals - Manufacturing Technology","60","1",,"101","104",,30,10.1016/j.cirp.2011.03.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957651113&doi=10.1016%2fj.cirp.2011.03.096&partnerID=40&md5=937eb115c925c66f0f078483e7f80e88",Article,Scopus,2-s2.0-79957651113
"Pu, Z.W., Caruso, S., Umbrello, D., Dillon Jr., O.W., Puleo, D.A., Jawahir, I.S.","Analysis of surface integrity in dry and cryogenic machining of AZ31B Mg alloys",2011,"Advanced Materials Research","223",,,"439","448",,7,10.4028/www.scientific.net/AMR.223.439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956284876&doi=10.4028%2fwww.scientific.net%2fAMR.223.439&partnerID=40&md5=cc33cc4e756b3cc416f29f87ac306d4a",Conference Paper,Scopus,2-s2.0-79956284876
"Caruso, S., Di Renzo, S., Umbrello, D., Jayal, A.D., Dillon, O.W., Jawahir, I.S.","Finite element modeling of microstructural changes in hard turning",2011,"Advanced Materials Research","223",,,"960","968",,17,10.4028/www.scientific.net/AMR.223.960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956276818&doi=10.4028%2fwww.scientific.net%2fAMR.223.960&partnerID=40&md5=fbe500206998265d3f308d9acffea807",Conference Paper,Scopus,2-s2.0-79956276818
"Pu, Z., Puleo, D.A., Dillon, O.W., Jawahir, I.S.","Controlling the Biodegradation Rate of Magnesium-Based Implants through Surface Nanocrystallization Induced by Cryogenic Machining Implants through Surface Nanocrystallization Induced by Cryogenic Machining",2011,"Magnesium Technology 2011",,,,"635","642",,1,10.1002/9781118062029.ch116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889177272&doi=10.1002%2f9781118062029.ch116&partnerID=40&md5=0d910542893c2436a3a8d6680c0e9c3b",Book Chapter,Scopus,2-s2.0-84889177272
"Pusavec, F., Hamdi, H., Kopac, J., Jawahir, I.S.","Surface integrity in cryogenic machining of nickel based alloy - Inconel 718",2011,"Journal of Materials Processing Technology","211","4",,"773","783",,97,10.1016/j.jmatprotec.2010.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251627174&doi=10.1016%2fj.jmatprotec.2010.12.013&partnerID=40&md5=4fee92a162d428073129422310a9d1b9",Article,Scopus,2-s2.0-79251627174
"Gupta, A., Vangari, R., Jayal, A.D., Jawahir, I.S.","Priority evaluation of productmetrics for sustainable manufacturing",2011,"Global Product Development - Proceedings of the 20th CIRP Design Conference",,,,"631","641",,10,10.1007/978-3-642-15973-2-63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904094557&doi=10.1007%2f978-3-642-15973-2-63&partnerID=40&md5=bcd08fde971292c62a578d2185fb68c1",Conference Paper,Scopus,2-s2.0-84904094557
"Pu, Z., Dillon Jr., O.W., Jawahir, I.S., Puleo, D.A.","Microstructural changes of AZ31 magnesium alloys induced by cryogenic machining and its influence on corrosion resistance in simulated body fluid for biomedical applications",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"271","277",,9,10.1115/MSEC2010-34234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174853&doi=10.1115%2fMSEC2010-34234&partnerID=40&md5=e5d8daac624e707a70e56d1c6b93b215",Conference Paper,Scopus,2-s2.0-82455174853
"Outeiro, J.C., Kandibanda, R., Pina, J.C., Dillon Jr., O.W., Jawahir, I.S.","Size-effects and surface integrity in machining and their influence on product sustainability",2010,"International Journal of Sustainable Manufacturing","2","1",,"112","126",,8,10.1504/IJSM.2010.031623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956283777&doi=10.1504%2fIJSM.2010.031623&partnerID=40&md5=e265233faaa249b3152d4fa5aa4b1723",Article,Scopus,2-s2.0-79956283777
"Badurdeen, F., Wijekoon, K., Shuaib, M., Goldsby, T.J., Iyengar, D., Jawahir, I.S.","Integrated modeling to enhance resilience in sustainable supply chains",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584459,"130","135",,5,10.1109/COASE.2010.5584459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149444109&doi=10.1109%2fCOASE.2010.5584459&partnerID=40&md5=4ecbcfbde1f25bf245e15d77e82fc679",Conference Paper,Scopus,2-s2.0-78149444109
"Jayal, A.D., Umbrello, D., Dillon Jr., O.W., Jawahir, I.S.","An investigation of the effects of cutting conditions, tool edge geometry, and workpiece hardness on surface integrity in orthogonal machining of AISI 52100 steel",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"57","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149383710&partnerID=40&md5=b45e34a10059d9dc853446b291d7fb23",Conference Paper,Scopus,2-s2.0-78149383710
"Hamade, R.F., Manthri, S.P., Pusavec, F., Zacny, K.A., Taylor, L.A., Dillon Jr., O.W., Rouch, K.E., Jawahir, I.S.","Compact core drilling in basalt rock using PCD tool inserts: Wear characteristics and cutting forces",2010,"Journal of Materials Processing Technology","210","10",,"1326","1339",,12,10.1016/j.jmatprotec.2010.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955227016&doi=10.1016%2fj.jmatprotec.2010.03.023&partnerID=40&md5=77a6cc826ef0c681fadd3c0ea46d535c",Article,Scopus,2-s2.0-77955227016
"Jayal, A.D., Badurdeen, F., Dillon Jr., O.W., Jawahir, I.S.","Sustainable manufacturing: Modeling and optimization challenges at the product, process and system levels",2010,"CIRP Journal of Manufacturing Science and Technology","2","3",,"144","152",,245,10.1016/j.cirpj.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953649601&doi=10.1016%2fj.cirpj.2010.03.006&partnerID=40&md5=464f0192c51c6a2e5de61aaa70c46097",Article,Scopus,2-s2.0-77953649601
"Umbrello, D., Outeiro, J.C., M'Saoubi, R., Jayal, A.D., Jawahir, I.S.","A numerical model incorporating the microstructure alteration for predicting residual stresses in hard machining of AISI 52100 steel",2010,"CIRP Annals - Manufacturing Technology","59","1",,"113","116",,35,10.1016/j.cirp.2010.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955341870&doi=10.1016%2fj.cirp.2010.03.061&partnerID=40&md5=704fc7ea1d2eb8c98c1da3588e03b42e",Article,Scopus,2-s2.0-77955341870
"Hamade, R.F., Jawahir, I.S.","Core drilling versus chisel drilling with an eye on sustainability",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8",,,"61","66",,1,10.1115/IMECE2009-10171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954275735&doi=10.1115%2fIMECE2009-10171&partnerID=40&md5=9361e4f605a2357f3afbe1b21c77bf2a",Conference Paper,Scopus,2-s2.0-77954275735
"Umbrello, D., Jayal, A.D., Caruso, S., Dillon, O.W., Jawahir, I.S.","Modeling of white and dark layer formation in hard machining of AISI 52100 bearing steel",2010,"Machining Science and Technology","14","1",,"128","147",,29,10.1080/10910340903586525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949471124&doi=10.1080%2f10910340903586525&partnerID=40&md5=7e9c52da8e5a6cd5ceb45ab59042a353",Article,Scopus,2-s2.0-77949471124
"Hamade, R.F., Manthri, S.P., Pusavec, F., Zacny, K.A., Taylor, L.A., Dillon Jr., O.W., Rouch, K., Jawahir, I.S.","Developing a methodology towards sustainable PCD compact core drilling on planet mars",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8",,,"55","60",,,10.1115/IMECE2009-10133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954269607&doi=10.1115%2fIMECE2009-10133&partnerID=40&md5=2be6fe4a2057a9eaeaad285584b1efec",Conference Paper,Scopus,2-s2.0-77954269607
"Aljoaba, S.Z., Jawahir, I.S., Dillon Jr., O.W., Ali, M.H., Khraisheh, M.K.","Modeling of Friction Stir Processing using 3D CFD analysis",2009,"International Journal of Material Forming","2","SUPPL. 1",,"315","318",,8,10.1007/s12289-009-0662-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856025925&doi=10.1007%2fs12289-009-0662-y&partnerID=40&md5=7fcb71b214e9a170f463a11c5533dd2a",Article,Scopus,2-s2.0-84856025925
"Vollertsen, F., Biermann, D., Hansen, H.N., Jawahir, I.S., Kuzman, K.","Size effects in manufacturing of metallic components",2009,"CIRP Annals - Manufacturing Technology","58","2",,"566","587",,199,10.1016/j.cirp.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449522052&doi=10.1016%2fj.cirp.2009.09.002&partnerID=40&md5=f4a011a855de22ed67057524c394318b",Article,Scopus,2-s2.0-70449522052
"Umbrello, D., Jawahir, I.S.","Numerical modeling of the influence of process parameters and workpiece hardness on white layer formation in AISI 52100 steel",2009,"International Journal of Advanced Manufacturing Technology","44","9-10",,"955","968",,27,10.1007/s00170-008-1911-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349266570&doi=10.1007%2fs00170-008-1911-9&partnerID=40&md5=1e6688214810d9c7c2294fa91b9c20f6",Article,Scopus,2-s2.0-70349266570
"Guo, Y.B., Li, W., Jawahir, I.S.","Surface integrity characterization and prediction in machining of hardened and difficult-to-machine alloys: A state-of-art research review and analysis",2009,"Machining Science and Technology","13","4",,"437","470",,81,10.1080/10910340903454922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449102550&doi=10.1080%2f10910340903454922&partnerID=40&md5=e3944699e082198e25a6285f4ce2a845",Article,Scopus,2-s2.0-73449102550
"Guo, Y.B., Anurag, S., Jawahir, I.S.","A novel hybrid predictive model and validation of unique hook-shaped residual stress profiles in hard turning",2009,"CIRP Annals - Manufacturing Technology","58","1",,"81","84",,30,10.1016/j.cirp.2009.03.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349217162&doi=10.1016%2fj.cirp.2009.03.110&partnerID=40&md5=03dbce8fdde77fddd90ec197e134e34f",Article,Scopus,2-s2.0-67349217162
"De Silva, N., Jawahir, I.S., Dillon Jr., O., Russell, M.","A new comprehensive methodology for the evaluation of product sustainability at the design and development stage of consumer electronic products",2009,"International Journal of Sustainable Manufacturing","1","3",,"251","264",,20,10.1504/IJSM.2009.023973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953650015&doi=10.1504%2fIJSM.2009.023973&partnerID=40&md5=86ffa40b4021daaf98faa6162e5e1809",Article,Scopus,2-s2.0-77953650015
"Hagiwara, M., Chen, S., Jawahir, I.S.","A hybrid predictive model and validation for chip flow in contour finish turning operations with coated grooved tools",2009,"Journal of Materials Processing Technology","209","3",,"1417","1427",,2,10.1016/j.jmatprotec.2008.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949111256&doi=10.1016%2fj.jmatprotec.2008.03.063&partnerID=40&md5=728f0f94fd1e36338feaf39ffd4077d4",Article,Scopus,2-s2.0-57949111256
"Badurdeen, F., Iyengar, D., Goldsby, T.J., Metta, H., Gupta, S., Jawahir, I.S.","Extending total life-cycle thinking to sustainable supply chain design",2009,"International Journal of Product Lifecycle Management","4","1-3",,"49","67",,41,10.1504/IJPLM.2009.031666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953651992&doi=10.1504%2fIJPLM.2009.031666&partnerID=40&md5=79ffbf1fd3f102a4399f3a58790d9b0d",Article,Scopus,2-s2.0-77953651992
"Hagiwara, M., Chen, S., Jawahir, I.S.","Contour finish turning operations with coated grooved tools: Optimization of machining performance",2009,"Journal of Materials Processing Technology","209","1",,"332","342",,16,10.1016/j.jmatprotec.2008.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049138461&doi=10.1016%2fj.jmatprotec.2008.02.023&partnerID=40&md5=512026fea25ad31af24bf895afb1c2df",Article,Scopus,2-s2.0-54049138461
"Manthri, S., Pusavec, F., Zacny, K.A., Taylor, L.A., Dillon Jr., O.W., Jawahir, I.S.","Experimental investigation of drilling performance of PCD compact core drills on basalt simulating sustainable dry drilling on mars",2008,"Earth and Space Conference 2008: Proceedings of the 11th Aerospace Division International Conference on Engineering, Science, Construction, and Operations in Challenging Environments","323",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349405529&partnerID=40&md5=df4cca40490c66aca0d7e6004d31a4a3",Conference Paper,Scopus,2-s2.0-70349405529
