Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chapin III, F.S., Woodwell, G.M., Randerson, J.T., Rastetter, E.B., Lovett, G.M., Baldocchi, D.D., Clark, D.A., Harmon, M.E., Schimel, D.S., Valentini, R., Wirth, C., Aber, J.D., Cole, J.J., Goulden, M.L., Harden, J.W., Heimann, M., Howarth, R.W., Matson, P.A., McGuire, A.D., Melillo, J.M., Mooney, H.A., Neff, J.C., Houghton, R.A., Pace, M.L., Ryan, M.G., Running, S.W., Sala, O.E., Schlesinger, W.H., Schulze, E.-D.","Reconciling carbon-cycle concepts, terminology, and methods",2006,"Ecosystems","9","7",,"1041","1050",,413,10.1007/s10021-005-0105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646480966&doi=10.1007%2fs10021-005-0105-7&partnerID=40&md5=128c6bb97787bcea0724c1935f93af0c",Review,Scopus,2-s2.0-33646480966
"Neff, J.C., Reynolds, R., Sanford Jr., R.L., Fernandez, D., Lamothe, P.","Controls of bedrock geochemistry on soil and plant nutrients in Southeastern Utah",2006,"Ecosystems","9","6",,"879","893",,29,10.1007/s10021-005-0092-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750308495&doi=10.1007%2fs10021-005-0092-8&partnerID=40&md5=ae6bf301f39e4eb234edcd168fa16887",Article,Scopus,2-s2.0-33750308495
"Reynolds, R.L., Reheis, M.C., Neff, J.C., Goldstein, H., Yount, J.","Late Quaternary eolian dust in surficial deposits of a Colorado Plateau grassland: Controls on distribution and ecologic effects",2006,"Catena","66","3",,"251","266",,28,10.1016/j.catena.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744945525&doi=10.1016%2fj.catena.2006.02.003&partnerID=40&md5=e030026857360f89bf7cf82b475e8b2e",Article,Scopus,2-s2.0-33744945525
"Wickland, K.P., Striegl, R.G., Neff, J.C., Sachs, T.","Effects of permafrost melting on CO<inf>2</inf> and CH<inf>4</inf> exchange of a poorly drained black spruce lowland",2006,"Journal of Geophysical Research: Biogeosciences","111","2", G02011,"","",,68,10.1029/2005JG000099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548410316&doi=10.1029%2f2005JG000099&partnerID=40&md5=cd10f6a294f60b417d0b412fb0fa5adf",Article,Scopus,2-s2.0-34548410316
"Carrasco, J.J., Neff, J.C., Harden, J.W.","Modeling physical and biogeochemical controls over carbon accumulation in a boreal forest soil",2006,"Journal of Geophysical Research: Biogeosciences","111","2", G02004,"","",,41,10.1029/2005JG000087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747648439&doi=10.1029%2f2005JG000087&partnerID=40&md5=2121fd7dea4ff10f345691f5ff067de1",Article,Scopus,2-s2.0-33747648439
"Finlay, J., Neff, J., Zimov, S., Davydova, A., Davydov, S.","Snowmelt dominance of dissolved organic carbon in high-latitute watersheds: Implications for characterization and flux of river DOC",2006,"Geophysical Research Letters","33","10", L10401,"","",,64,10.1029/2006GL025754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745866542&doi=10.1029%2f2006GL025754&partnerID=40&md5=b84eba5b4e5d797fd3d5f085f5e16b78",Article,Scopus,2-s2.0-33745866542
"Fernandez, D.P., Neff, J.C., Belnap, J., Reynolds, R.L.","Soil respiration in the cold desert environment of the Colorado Plateau (USA): Abiotic regulators and thresholds",2006,"Biogeochemistry","78","3",,"247","265",,54,10.1007/s10533-005-4278-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745153376&doi=10.1007%2fs10533-005-4278-0&partnerID=40&md5=a6445e035cc116934a766f042fde8c86",Article,Scopus,2-s2.0-33745153376
"Rosenbloom, N.A., Harden, J.W., Neff, J.C., Schimel, D.S.","Geomorphic control of landscape carbon accumulation",2006,"Journal of Geophysical Research: Biogeosciences","111","1", G01004,"","",,27,10.1029/2005JG000077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848878427&doi=10.1029%2f2005JG000077&partnerID=40&md5=6186dcdc341db170464aabce62112698",Article,Scopus,2-s2.0-34848878427
"Reynolds, R., Neff, J., Reheis, M., Lamothe, P.","Atmospheric dust in modern soil on aeolian sandstone, Colorado Plateau (USA): Variation with landscape position and contribution to potential plant nutrients",2006,"Geoderma","130","1-2",,"108","123",,44,10.1016/j.geoderma.2005.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344446626&doi=10.1016%2fj.geoderma.2005.01.012&partnerID=40&md5=1d8ce2b85355c1091560accde3bd63ec",Article,Scopus,2-s2.0-29344446626
"Neff, J.C., Harden, J.W., Gleixner, G.","Fire effects on soil organic matter content, composition, and nutrients in boreal interior Alaska",2005,"Canadian Journal of Forest Research","35","9",,"2178","2187",,73,10.1139/x05-154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844448311&doi=10.1139%2fx05-154&partnerID=40&md5=3aac537f130d65ad84aa1aabc843d330",Conference Paper,Scopus,2-s2.0-29844448311
"Neff, J.C., Reynolds, R.L., Belnap, J., Lamothe, P.","Multi-decadal impacts of grazing on soil physical and biogeochemical properties in southeast Utah",2005,"Ecological Applications","15","1",,"87","95",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944259099&partnerID=40&md5=b4efb18e8aa8d6e96bae07a3114b0f16",Article,Scopus,2-s2.0-13944259099
"Parton, W.J., Neff, J., Vitousek, P.M.","Modelling phosphorus, carbon and nitrogen dynamics in terrestrial ecosystems",2004,"Organic Phosphorus in the Environment",,,,"325","348",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890238760&partnerID=40&md5=3134e0fe2f04f9e140015130b7b64da7",Book Chapter,Scopus,2-s2.0-84890238760
"Harden, J.W., Neff, J.C., Sandberg, D.V., Turetsky, M.R., Ottmar, R., Gleixner, G., Fries, T.L., Manies, K.L.","Chemistry of burning the forest floor during the FROSTFIRE experimental burn, interior Alaska, 1999",2004,"Global Biogeochemical Cycles","18","3",,"GB3014 1","13",,61,10.1029/2003GB002194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244251634&doi=10.1029%2f2003GB002194&partnerID=40&md5=a7a6a9515a12550172581191b1b3b49a",Article,Scopus,2-s2.0-10244251634
"Cleveland, C.C., Neff, J.C., Townsend, A.R., Hood, E.","Composition, dynamics, and fate of leached dissolved organic matter in terrestrial ecosystems: Results from a decomposition experiment",2004,"Ecosystems","7","3",,"275","285",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542581632&partnerID=40&md5=a2b3ebd92690d3ee087666339a99e3a7",Article,Scopus,2-s2.0-2542581632
"Neff, J.C., Townsend, A.R., Gleixner, G., Lehman, S.J., Turnbull, J., Bowman, W.D.","Variable effects of nitrogen additions on the stability and turnover of soil carbon",2002,"Nature","419","6910",,"915","917",,408,10.1038/nature01136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206825&doi=10.1038%2fnature01136&partnerID=40&md5=49d573b378db84d41662e9f016d73872",Article,Scopus,2-s2.0-0037206825
"Neff, J.C., Hooper, D.U.","Vegetation and climate controls on potential CO<inf>2</inf>, DOC and DON production in northern latitude soils",2002,"Global Change Biology","8","9",,"872","884",,145,10.1046/j.1365-2486.2002.00517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352585&doi=10.1046%2fj.1365-2486.2002.00517.x&partnerID=40&md5=110551d5769d360a86806bd9c579f90c",Article,Scopus,2-s2.0-0036352585
"Randerson, J.T., Chapin III, F.S., Harden, J.W., Neff, J.C., Harmon, M.E.","Net ecosystem production: A comprehensive measure of net carbon accumulation by ecosystems",2002,"Ecological Applications","12","4",,"937","947",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707072&partnerID=40&md5=02a8fa46c8846069f6339907e33b2af8",Article,Scopus,2-s2.0-0036707072
"Neff, J.C., Holland, E.A., Dentener, F.J., McDowell, W.H., Russell, K.M.","The origin, composition and rates of organic nitrogen deposition: A missing piece of the nitrogen cycle?",2002,"Biogeochemistry","57-58",,,"99","136",,229,10.1023/A:1015791622742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067632&doi=10.1023%2fA%3a1015791622742&partnerID=40&md5=d711d6990abbffc8cce3e0d41a3b1712",Conference Paper,Scopus,2-s2.0-0036067632
"Neff, J., Hedin, L.","Building a home for the biogeosciences: Challenges for understanding terrestrial ecosystems",2002,"Eos","83","15",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649109709&partnerID=40&md5=4a27d001303bb2311e9fe19ebd1c70a0",Article,Scopus,2-s2.0-55649109709
"Neff, J.C., Asner, G.P.","Dissolved organic carbon in terrestrial ecosystems: Synthesis and a model",2001,"Ecosystems","4","1",,"29","48",,362,10.1007/s100210000058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091244&doi=10.1007%2fs100210000058&partnerID=40&md5=547e74c49fa83fb3ab388cac81b1b88c",Article,Scopus,2-s2.0-0035091244
"Asner, G.P., Townsend, A.R., Riley, W.J., Matson, P.A., Neff, J.C., Cleveland, C.C.","Physical and biogeochemical controls over terrestrial ecosystem responses to nitrogen deposition",2001,"Biogeochemistry","54","1",,"1","39",,66,10.1023/A:1010653913530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983466&doi=10.1023%2fA%3a1010653913530&partnerID=40&md5=c0965c0cc0db24976b3c19642fabd310",Article,Scopus,2-s2.0-0034983466
"Holland, E.A., Neff, J.C., Townsend, A.R., McKeown, B.","Uncertainties in the temperature sensitivity of decomposition in tropical and subtropical ecosystems: Implications for models",2000,"Global Biogeochemical Cycles","14","4",,"1137","1151",,74,10.1029/2000GB001264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456744&doi=10.1029%2f2000GB001264&partnerID=40&md5=b4dbc57a0a588118acb2c97b868a13fa",Article,Scopus,2-s2.0-0034456744
"Neff, J.C., Hobbie, S.E., Vitousek, P.M.","Nutrient and mineralogical control on dissolved organic C, N and P fluxes and stoichiometry in Hawaiian soils",2000,"Biogeochemistry","51","3",,"283","302",,85,10.1023/A:1006414517212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033805770&doi=10.1023%2fA%3a1006414517212&partnerID=40&md5=96243646be0d4e988fabb4b671d0fb36",Article,Scopus,2-s2.0-0033805770
"Silver, W.L., Neff, J., McGroddy, M., Veldkamp, E., Keller, M., Cosme, R.","Effects of soil texture on belowground carbon and nutrient storage in a lowland Amazonian forest ecosystem",2000,"Ecosystems","3","2",,"193","209",,192,10.1007/s100210000019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127239&doi=10.1007%2fs100210000019&partnerID=40&md5=746e5542f31ef9b77e5ac8f190f5905d",Article,Scopus,2-s2.0-0034127239
"Weitz, A.M., Veldkamp, E., Keller, M., Neff, J., Crill, P.M.","Nitrous oxide, nitric oxide, and methane fluxes from soils following clearing and burning of tropical secondary forest",1998,"Journal of Geophysical Research Atmospheres","103","D21", 98JD02144,"28047","28058",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589858&partnerID=40&md5=c1a62a028a74735dec5d7516692dea27",Article,Scopus,2-s2.0-0033589858
"Neff, J.C., Keller, M., Holland, E.A., Weitz, A.W., Veldkamp, E.","Fluxes of nitric oxide from soils following the clearing and burning of a secondary tropical rain forest",1995,"Journal of Geophysical Research","100","D12",,"25,913",""25,922"",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541123&partnerID=40&md5=920d40b5e5db30200dabe1632379bb1b",Article,Scopus,2-s2.0-0029541123
"Neff, J.C., Bowman, W.D., Holland, E.A., Fisk, M.C., Schmidt, S.K.","Fluxes of nitrous oxide and methane from nitrogen-amended soils in a Colorado alpine ecosystem",1994,"Biogeochemistry","27","1",,"23","33",,54,10.1007/BF00002569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163495&doi=10.1007%2fBF00002569&partnerID=40&md5=cbfe95a591074349be528faa962f4935",Article,Scopus,2-s2.0-0028163495
