Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowen, K.D., Janzen, F.J.","Human recreation and the nesting ecology of a freshwater turtle (Chrysemys picta)",2008,"Chelonian Conservation and Biology","7","1",,"95","100",,13,10.2744/CCB-0650.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249158062&doi=10.2744%2fCCB-0650.1&partnerID=40&md5=a05d403e375ac969565f57d7df6cc9ad",Article,Scopus,2-s2.0-50249158062
"McGaugh, S.E., Eckerman, C.M., Janzen, F.J.","Molecular phylogeography of Apalone spinifera (Reptilia, Trionychidae)",2008,"Zoologica Scripta","37","3",,"289","304",,17,10.1111/j.1463-6409.2008.00329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149142484&doi=10.1111%2fj.1463-6409.2008.00329.x&partnerID=40&md5=89bb34e9601bd6e0660e68d7526ff807",Article,Scopus,2-s2.0-42149142484
"Tucker, J.K., Paukstis, G.L., Janzen, F.J.","Does predator swamping promote synchronous emergence of turtle hatchlings among nests?",2008,"Behavioral Ecology","19","1",,"35","40",,26,10.1093/beheco/arm097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149102505&doi=10.1093%2fbeheco%2farm097&partnerID=40&md5=6538a905d4d0cfb97be1ad44cab8584c",Article,Scopus,2-s2.0-38149102505
"St Juliana, J.R., Janzen, F.J.","Can natural phenotypic variances be estimated reliably under homogeneous laboratory conditions?",2007,"Journal of Evolutionary Biology","20","4",,"1406","1414",,8,10.1111/j.1420-9101.2007.01343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250743075&doi=10.1111%2fj.1420-9101.2007.01343.x&partnerID=40&md5=2ed2acdab62bc3cf0aa905a147c0f0e6",Article,Scopus,2-s2.0-34250743075
"Paitz, R.T., Harms, H.K., Bowden, R.M., Janzen, F.J.","Experience pays: Offspring survival increases with female age",2007,"Biology Letters","3","1",,"44","46",,34,10.1098/rsbl.2006.0573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248351724&doi=10.1098%2frsbl.2006.0573&partnerID=40&md5=bde591eaa4135c2c2f486451cf3e32c7",Article,Scopus,2-s2.0-34248351724
"Janzen, F.J., Tucker, J.K., Paukstis, G.L.","Experimental analysis of an early life-history stage: Direct or indirect selection on body size of hatchling turtles?",2007,"Functional Ecology","21","1",,"162","170",,24,10.1111/j.1365-2435.2006.01220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846199115&doi=10.1111%2fj.1365-2435.2006.01220.x&partnerID=40&md5=c5cf4ea44332e172be7fe4ec6a1a1d47",Article,Scopus,2-s2.0-33846199115
"Spencer, R.-J., Janzen, F.J., Thompson, M.B.","Counterintuitive density-dependent growth in a long-lived vertebrate after removal of nest predators",2006,"Ecology","87","12",,"3109","3118",,17,10.1890/0012-9658(2006)87[3109:CDGIAL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845720298&doi=10.1890%2f0012-9658%282006%2987%5b3109%3aCDGIAL%5d2.0.CO%3b2&partnerID=40&md5=c9eb01ae4fd5e6e455f1e3b465eae5c1",Article,Scopus,2-s2.0-33845720298
"Janzen, F.J., Phillips, P.C.","Exploring the evolution of environmental sex determination, especially in reptiles",2006,"Journal of Evolutionary Biology","19","6",,"1775","1784",,107,10.1111/j.1420-9101.2006.01138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750001462&doi=10.1111%2fj.1420-9101.2006.01138.x&partnerID=40&md5=2e041a38ba83356898db549daff40b6b",Short Survey,Scopus,2-s2.0-33750001462
"Mullins, M.A., Janzen, F.J.","Phenotypic effects of thermal means and variances on smooth softshell turtle (Apalone mutica) embryos and hatchlings",2006,"Herpetologica","62","1",,"27","36",,26,10.1655/04-02.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746064508&doi=10.1655%2f04-02.1&partnerID=40&md5=5968645677039193dfdba364776ba229",Article,Scopus,2-s2.0-33746064508
"Myers, E.M., Janzen, F.J., Adams, D.C., Tucker, J.K.","Quantitative genetics of plastron shape in slider turtles (Trachemys scripta)",2006,"Evolution","60","3",,"563","572",,30,10.1554/05-633.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646920157&doi=10.1554%2f05-633.1&partnerID=40&md5=471ebeb1d58e72c36c1161d0236c517d",Article,Scopus,2-s2.0-33646920157
"Bowen, K.D., Janzen, F.J.","Rainfall and depredation of nests of the painted turtle, Chrysemys picta",2005,"Journal of Herpetology","39","4",,"649","652",,23,10.1670/34-05N.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344486926&doi=10.1670%2f34-05N.1&partnerID=40&md5=68224da0f05cf111923cf41a4348565a",Article,Scopus,2-s2.0-30344486926
"Bowen, K.D., Spencer, R.-J., Janzen, F.J.","A comparative study of environmental factors that affect nesting in Australian and North American freshwater turtles",2005,"Journal of Zoology","267","4",,"397","404",,14,10.1017/S0952836905007533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844466876&doi=10.1017%2fS0952836905007533&partnerID=40&md5=d5c230ced0a409d1774a6145ac2ce034",Article,Scopus,2-s2.0-28844466876
"Harms, H.K., Paitz, R.T., Bowden, R.M., Janzen, F.J.","Age and season impact resource allocation to eggs and nesting behavior in the painted turtle",2005,"Physiological and Biochemical Zoology","78","6",,"996","1004",,23,10.1086/432920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744522176&doi=10.1086%2f432920&partnerID=40&md5=05ae068af77d77e4b6a7e11eeea9abc1",Article,Scopus,2-s2.0-27744522176
"Krenz, J.G., Naylor, G.J.P., Shaffer, H.B., Janzen, F.J.","Molecular phylogenetics and evolution of turtles",2005,"Molecular Phylogenetics and Evolution","37","1",,"178","191",,98,10.1016/j.ympev.2005.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144515857&doi=10.1016%2fj.ympev.2005.04.027&partnerID=40&md5=b419aaf0e11bddc1803c554984be83ec",Article,Scopus,2-s2.0-25144515857
"Willette, D.A.S., Tucker, J.K., Janzen, F.J.","Linking climate and physiology at the population level for a key life-history stage of turtles",2005,"Canadian Journal of Zoology","83","6",,"845","850",,19,10.1139/Z05-078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644564207&doi=10.1139%2fZ05-078&partnerID=40&md5=b369bb279f44b22914be133f176c69f0",Article,Scopus,2-s2.0-27644564207
"Bowen, K.D., Colbert, P.L., Janzen, F.J.","Survival and recruitment in a human-impacted population of ornate box turtles, Terrapene ornata, with recommendations for conservation and management",2004,"Journal of Herpetology","38","4",,"562","568",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244340600&partnerID=40&md5=666d3edfd16602319969119c1673e378",Article,Scopus,2-s2.0-11244340600
"Kuo, C.-H., Janzen, F.J.","Genetic effects of a persistent bottleneck on a natural population of ornate box turtles (Terrapene ornata)",2004,"Conservation Genetics","5","4",,"425","437",,91,10.1023/B:COGE.0000041020.54140.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544367245&doi=10.1023%2fB%3aCOGE.0000041020.54140.45&partnerID=40&md5=0354428c2a5b1b3a9a6402f8f2020aef",Article,Scopus,2-s2.0-4544367245
"Bowden, R.M., Harms, H.K., Paitz, R.T., Janzen, F.J.","Does optimal egg size vary with demographic stage because of a physiological constraint?",2004,"Functional Ecology","18","4",,"522","529",,53,10.1111/j.0269-8463.2004.00861.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043181937&doi=10.1111%2fj.0269-8463.2004.00861.x&partnerID=40&md5=07c0db0faa7d4d409ed4689e2b383fc0",Article,Scopus,2-s2.0-4043181937
"Juliana, J.R.St., Bowden, R.M., Janzen, F.J.","The impact of behavioral and physiological maternal effects on offspring sex ratio in the common snapping turtle, Chelydra serpentina",2004,"Behavioral Ecology and Sociobiology","56","3",,"270","278",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242679852&partnerID=40&md5=86748f911fb47903b083acb68f3b5e7c",Article,Scopus,2-s2.0-3242679852
"Janzen, F.J.","Molecular conservation genetics and adaptation",2004,"Frontiers in Ecology and the Environment","2","5",,"234","",,,10.1890/1540-9295(2004)002[0234:MCGAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957616653&doi=10.1890%2f1540-9295%282004%29002%5b0234%3aMCGAA%5d2.0.CO%3b2&partnerID=40&md5=e9c2c3c9c61bc7b635f3bf5d99548649",Note,Scopus,2-s2.0-84957616653
"Kuo, C.-H., Janzen, F.J.","BOTTLESIM: A bottleneck simulation program for long-lived species with overlapping generations",2003,"Molecular Ecology Notes","3","4",,"669","673",,66,10.1046/j.1471-8286.2003.00532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345099345&doi=10.1046%2fj.1471-8286.2003.00532.x&partnerID=40&md5=598a35b22886c3beb2f56e140a997a01",Article,Scopus,2-s2.0-0345099345
"Morjan, C.L., Janzen, F.J.","Nest temperature is not related to egg size in a turtle with temperature-dependent sex determination",2003,"Copeia",,"2",,"366","372",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037490086&partnerID=40&md5=76350f9034bf9bd351c01393758fb811",Article,Scopus,2-s2.0-0037490086
"Valenzuela, N., Adams, D.C., Janzen, F.J.","Pattern does not equal process: Exactly when is sex environmentally determined?",2003,"American Naturalist","161","4",,"676","683",,88,10.1086/368292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394294&doi=10.1086%2f368292&partnerID=40&md5=beb2f91a48a394da2f51e21e074cc0ec",Note,Scopus,2-s2.0-0037394294
"Ashmore, G.M., Janzen, F.J.","Phenotypic variation in smooth softshell turtles (Apalone mutica) from eggs incubated in constant versus fluctuating temperatures",2003,"Oecologia","134","2",,"182","188",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263540&partnerID=40&md5=b16e17845e8a31ca48f0ad6199344612",Article,Scopus,2-s2.0-0037263540
"Starkey, D.E., Bradley Shaffer, H., Burke, R.L., Forstner, M.R.J., Iverson, J.B., Janzen, F.J., Rhodin, A.G.J., Ultsch, G.R.","Molecular systematics, phylogeography, and the effects of pleistocene glaciation in the painted turtle (Chrysemys picta) complex",2003,"Evolution","57","1",,"119","128",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286866&partnerID=40&md5=fef5f59b1735513f206b128b4a2dbc0f",Article,Scopus,2-s2.0-0037286866
"Kolbe, J.J., Janzen, F.J.","Spatial and temporal dynamics of turtle nest predation: Edge effects",2002,"Oikos","99","3",,"538","544",,44,10.1034/j.1600-0706.2002.11853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954525&doi=10.1034%2fj.1600-0706.2002.11853.x&partnerID=40&md5=daf023801b46ec8cb5f82b50ebf18e2e",Article,Scopus,2-s2.0-0036954525
"Janzen, F.J., Krenz, J.G., Haselkorn, T.S., Brodie Jr., E.D., Brodie III, E.D.","Molecular phylogeography of common garter snakes (Thamnophis sirtalis) in western North America: Implications for regional historical forces",2002,"Molecular Ecology","11","9",,"1739","1751",,63,10.1046/j.1365-294X.2002.01571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036717309&doi=10.1046%2fj.1365-294X.2002.01571.x&partnerID=40&md5=5dfd78774894c431b7e0b76a30e29889",Article,Scopus,2-s2.0-0036717309
"Janzen, F.J., Wilson, M.E., Tucker, J.K., Ford, S.P.","Experimental manipulation of steroid concentrations in circulation and in egg yolks of turtles",2002,"Journal of Experimental Zoology","293","1",,"58","66",,20,10.1002/jez.10092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096041&doi=10.1002%2fjez.10092&partnerID=40&md5=35b2158a836d01e43ebb6a14d1396fc5",Article,Scopus,2-s2.0-0037096041
"Kolbe, J.J., Janzen, F.J.","Experimental analysis of an early life-history stage: Water loss and migrating hatchting turtles",2002,"Copeia",,"1",,"220","226",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040035&partnerID=40&md5=5aad4c87e259fb97a79e0d5257327e0b",Article,Scopus,2-s2.0-0037040035
"Kolbe, J.J., Janzen, F.J.","Impact of nest-site selection on nest success and nest temperature in natural and disturbed habitats",2002,"Ecology","83","1",,"269","281",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144692&partnerID=40&md5=5d009dc4b02ef7f0aeab7002c9a37266",Article,Scopus,2-s2.0-0036144692
"Filoramo, N.I., Janzen, F.J.","An experimental study of the influence of embryonic water availability, body size, and clutch on survivorship of neonatal red-eared sliders, trachemys scripta elegans",2002,"Herpetologica","58","1",,"67","74",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036196377&partnerID=40&md5=0a803a4bbfbe3b0546bd04f271df32c7",Article,Scopus,2-s2.0-0036196377
"Janzen, F.J., Morjan, C.L.","Egg size, incubation temperature, and posthatching growth in painted turtles (Chrysemys picta)",2002,"Journal of Herpetology","36","2",,"308","311",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292566&partnerID=40&md5=a245b45114e7bb819681f839985f29c8",Article,Scopus,2-s2.0-0036292566
"Packard, G.C., Packard, M.J., Morjan, C.L., Janzen, F.J.","Cold-tolerance of hatchling painted turtles (Chrysemys picta bellii) from the southern limit of distribution",2002,"Journal of Herpetology","36","2",,"300","304",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287574&partnerID=40&md5=ea438fda9bf6e7aa7875d9a522b6454d",Article,Scopus,2-s2.0-0036287574
"Pearse, D.E., Janzen, F.J., Avise, J.C.","Multiple paternity, sperm storage, and reproductive success of female and male painted turtles (Chrysemys picta) in nature",2002,"Behavioral Ecology and Sociobiology","51","2",,"164","171",,72,10.1007/s00265-001-0421-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036460885&doi=10.1007%2fs00265-001-0421-7&partnerID=40&md5=4a3e3c762fa356b1a06ea8a0d28d5272",Article,Scopus,2-s2.0-0036460885
"Pearse, D.E., Eckerman, C.M., Janzen, F.J., Avise, J.C.","A genetic analogue of 'mark-recapture' methods for estimating population size: An approach based on molecular parentage assessments",2001,"Molecular Ecology","10","11",,"2711","2718",,39,10.1046/j.0962-1083.2001.01391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035210297&doi=10.1046%2fj.0962-1083.2001.01391.x&partnerID=40&md5=1cc8bc478c4aea2b90825ebf5f66a954",Article,Scopus,2-s2.0-0035210297
"Kolbe, J.J., Janzen, F.J.","The influence of propagule size and maternal nest-site selection on survival and behaviour of neonate turtles",2001,"Functional Ecology","15","6",,"772","781",,45,10.1046/j.0269-8463.2001.00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658907&doi=10.1046%2fj.0269-8463.2001.00587.x&partnerID=40&md5=73509040f3e44ca2c878fdad166ac198",Article,Scopus,2-s2.0-0035658907
"Valenzuela, N., Janzen, F.J.","Nest-site philopatry and the evolution of temperature-dependent sex determination",2001,"Evolutionary Ecology Research","3","7",,"779","794",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038173954&partnerID=40&md5=c5c149525f5beff86c11805e83723b68",Article,Scopus,2-s2.0-0038173954
"Janzen, F.J., Morjan, C.L.","Repeatability of microenvironment-specific nesting behaviour in a turtle with environmental sex determination",2001,"Animal Behaviour","62","1",,"73","82",,73,10.1006/anbe.2000.1732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910630&doi=10.1006%2fanbe.2000.1732&partnerID=40&md5=4304c8d08ba8d440fbb2b8f079ec64b2",Article,Scopus,2-s2.0-0034910630
"Pearse, D.E., Janzen, F.J., Avise, J.C.","Genetic markers substantiate long-term storage and utilization of sperm by female painted turtles",2001,"Heredity","86","3",,"378","384",,64,10.1046/j.1365-2540.2001.00841.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907346&doi=10.1046%2fj.1365-2540.2001.00841.x&partnerID=40&md5=24043dd2373bd93ff9451495f252831f",Article,Scopus,2-s2.0-0034907346
"Janzen, F.J., Tucker, J.K., Paukstis, G.L.","Experimental analysis of an early life-history stage: Avian predation selects for larger body size of hatchling turtles",2000,"Journal of Evolutionary Biology","13","6",,"947","954",,84,10.1046/j.1420-9101.2000.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033669496&doi=10.1046%2fj.1420-9101.2000.00234.x&partnerID=40&md5=734fafe41295affbea35f87ae59add5f",Article,Scopus,2-s2.0-0033669496
"Janzen, F.J., Tucker, J.K., Paukstis, G.L.","Experimental analysis of an early life-history stage: Selection on size of hatchling turtles",2000,"Ecology","81","8",,"2290","2304",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850263&partnerID=40&md5=b4a1ba8a5bcde12b29c12e48186396b8",Article,Scopus,2-s2.0-0033850263
"Weisrock, D.W., Janzen, F.J.","Comparative molecular phylogeography of North American softshell turtles (Apalone): Implications for regional and wide-scale historical evolutionary forces",2000,"Molecular Phylogenetics and Evolution","14","1",,"152","164",,53,10.1006/mpev.1999.0689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033936797&doi=10.1006%2fmpev.1999.0689&partnerID=40&md5=af56fd67e143ddf9164b44bb66e6b6d8",Article,Scopus,2-s2.0-0033936797
"O'Steen, S., Janzen, F.J.","Embryonic temperature affects metabolic compensation and thyroid hormones in hatchling snapping turtles",1999,"Physiological and Biochemical Zoology","72","5",,"520","533",,36,10.1086/316690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197676&doi=10.1086%2f316690&partnerID=40&md5=025659bd350b4482b98d779e63956f3b",Article,Scopus,2-s2.0-0033197676
"Reed, W.L., Janzen, F.J.","Natural selection by avian predators on size and colour of a freshwater snail (Pomacea flagellata)",1999,"Biological Journal of the Linnean Society","67","3",,"331","342",,31,10.1006/bijl.1998.0305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032769403&doi=10.1006%2fbijl.1998.0305&partnerID=40&md5=1ae3fdf86a10d203b0f04ecb3e9e6803",Article,Scopus,2-s2.0-0032769403
"Filoramo, N.I., Janzen, F.J.","Effects of hydric conditions during incubation on overwintering hatchlings of the red-eared slider turtle (Trachemys scripta elegans)",1999,"Journal of Herpetology","33","1",,"29","35",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720452&partnerID=40&md5=389bb01edc5f3baa118300c8001b8552",Article,Scopus,2-s2.0-0032720452
"Weisrock, D.W., Janzen, F.J.","Thermal and fitness-related consequences of nest location in Painted Turtles (Chrysemys picta)",1999,"Functional Ecology","13","1",,"94","101",,99,10.1046/j.1365-2435.1999.00288.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032995278&doi=10.1046%2fj.1365-2435.1999.00288.x&partnerID=40&md5=fd7aa4b1cc6ff73f220b6f08e595269b",Article,Scopus,2-s2.0-0032995278
"Paukstis, G.L., Tucker, J.K., Bronikowski, A.M., Janzen, F.J.","Survivorship of aerially-exposed zebra mussels (dreissena polymorpha) under laboratory conditions",1999,"Journal of Freshwater Ecology","14","4",,"511","517",,17,10.1080/02705060.1999.9663709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033379550&doi=10.1080%2f02705060.1999.9663709&partnerID=40&md5=9411f8dede26820c44e1b29a6c0f8f66",Article,Scopus,2-s2.0-0033379550
"Tucker, J.K., Filoramo, N.I., Janzen, F.J.","Notes and discussion: Size-biased mortality due to predation in a nesting freshwater turtle, Trachemys scripta",1999,"American Midland Naturalist","141","1",,"198","203",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032961278&partnerID=40&md5=052f6e9d7cdc0d30c586340f8d18f37d",Article,Scopus,2-s2.0-0032961278
"Janzen, F.J., Stern, H.S.","Logistic regression for empirical studies of multivariate selection",1998,"Evolution","52","6",,"1564","1571",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443351&partnerID=40&md5=deac9d8d399974a6ae8780bffd987e9b",Article,Scopus,2-s2.0-0032443351
"Tucker, J.K., Paukstis, G.L., Janzen, F.J.","Annual and local variation in reproduction in the red-eared slider, Trachemys scripta elegans",1998,"Journal of Herpetology","32","4",,"515","526",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444579&partnerID=40&md5=ba8694b771e3a0108c96f5ebb6844785",Article,Scopus,2-s2.0-0032444579
"Janzen, F.J., Wilson, M.E., Tucker, J.K., Ford, S.P.","Endogenous yolk steroid hormones in turtles with different sex- determining mechanisms",1998,"General and Comparative Endocrinology","111","3",,"306","317",,70,10.1006/gcen.1998.7115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031824972&doi=10.1006%2fgcen.1998.7115&partnerID=40&md5=26d6d05c900cafb63660d563e45b1fe9",Article,Scopus,2-s2.0-0031824972
"Tucker, J.K., Janzen, F.J., Paukstis, G.L.","Variation in carapace morphology and reproduction in the red-eared slider Trachemys scripta elegans",1998,"Journal of Herpetology","32","2",,"294","298",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031864843&partnerID=40&md5=bd7e8910372125597b6df754abf69de2",Article,Scopus,2-s2.0-0031864843
"Tucker, J.K., Filoramo, N.I., Paukstis, G.L., Janzen, F.J.","Residual yolk in captive and wild-caught hatchlings of the red-eared slider turtle (Trachemys scripta elegans)",1998,"Copeia",,"2",,"488","492",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080171&partnerID=40&md5=fff202777c6a3f96834c8acb4042c5e1",Article,Scopus,2-s2.0-0032080171
"Tucker, J.K., Filoramo, N.I., Paukstis, G.L., Janzen, F.J.","Response of red-eared slider, Trachemys scripta elegans, eggs to slightly differing water potentials",1998,"Journal of Herpetology","32","1",,"124","128",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031745643&partnerID=40&md5=f5a86523982c40a1510db61f6a927f90",Article,Scopus,2-s2.0-0031745643
"Tucker, J.K., Janzen, F.J.","Order of oviposition and egg size in the red-eared slider turtle (Trachemys scripta elegans)",1998,"Canadian Journal of Zoology","76","2",,"377","380",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031874049&partnerID=40&md5=8ab76009a057a137493445d62b9db5e8",Article,Scopus,2-s2.0-0031874049
"Tucker, J.K., Theiling, C.H., Janzen, F.J., Paukstis, G.L.","Sensitivity to aerial exposure: Potential of system-wide drawdowns to manage zebra mussels in the Mississippi River",1997,"Regulated Rivers: Research and Management","13","6",,"479","487",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012197839&partnerID=40&md5=ec9726cac357789fb9e30f812ebbf8bb",Article,Scopus,2-s2.0-0012197839
"Tucker, J.K., Janzen, F.J.","Incidence of twinning in turtles",1997,"Copeia",,"1",,"166","173",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030906340&partnerID=40&md5=87bd2e6ffdc4e4cdd8432c7a77432976",Article,Scopus,2-s2.0-0030906340
"Paukstis, G.L., Janzen, F.J., Tucker, J.K.","Comparative survivorship of sympatric native North American Gastropods (Anguispira, Mesodon, Physella, Pleurocera) and an introduced bivalve (Dreissena) exposed to freezing temperatures",1997,"Veliger","40","1",,"67","70",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040007374&partnerID=40&md5=600b6a98d5c2669b46b34fefeab63822",Article,Scopus,2-s2.0-0040007374
"Packard, G.C., Janzen, F.J.","Interpopulational variation in the cold-tolerance of hatchling painted turtles",1996,"Journal of Thermal Biology","21","3",,"183","190",,19,10.1016/0306-4565(96)00001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030159452&doi=10.1016%2f0306-4565%2896%2900001-0&partnerID=40&md5=be5e83817d2cdb4a9ad2f425117095c6",Article,Scopus,2-s2.0-0030159452
"Brodie III, E.D., Janzen, F.J.","On the assignment of fitness values in statistical analyses of selection",1996,"Evolution","50","1",,"437","442",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030024708&partnerID=40&md5=14231b169736a0bcbc2a543b56dcc3f1",Article,Scopus,2-s2.0-0030024708
"Janzen, F.J.","Erratum: Experimental evidence for the evolutionary significance of temperature-dependent sex determination (Evolution (49) 864-874)",1996,"Evolution","50","3",,"1368","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029761157&partnerID=40&md5=d1efdd3d674d9cadff349f31a6fdada1",Erratum,Scopus,2-s2.0-0029761157
"Paukstis, G.L., Janzen, F.J., Tucker, J.K.","Response of aerially-exposed zebra mussels (dreissena polymorpha) to subfreezing temperatures",1996,"Journal of Freshwater Ecology","11","4",,"513","519",,3,10.1080/02705060.1996.9664479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030457835&doi=10.1080%2f02705060.1996.9664479&partnerID=40&md5=37f16be2b09c084ad617d3d588639b55",Article,Scopus,2-s2.0-0030457835
"Janzen, F.J., Ast, J.C., Paukstis, G.L.","Influence of the hydric environment and clutch on eggs and embryos of two sympatric map turtles",1996,"Functional Ecology","9","6",,"913","922",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530407&partnerID=40&md5=a310d1fe2d17d7a0dc03c2d08e7b2631",Article,Scopus,2-s2.0-0029530407
"Janzen, F.J.","Expermental evidence for the evolutionary significance of temperature-dependent sex determination",1995,"Evolution","49","5",,"864","873",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995360&partnerID=40&md5=bc7696a20453dc3dfe172591e64df8e3",Article,Scopus,2-s2.0-0028995360
"Brodie, E.D., Janzen, F.J.","Experimental studies of coral snake mimicry: Generalized avoidance of ringed snake patterns by free-ranging avian predators",1995,"Functional Ecology","9","2",,"186","190",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975433&partnerID=40&md5=e55fdb697ae6a4f9534c1cafe668fe37",Article,Scopus,2-s2.0-0028975433
"Janzen, F.J., Brodie, E.D.","Visually-oriented foraging in a natural population of herbivorous lizards (Ctenosaura similis)",1995,"Journal of Herpetology","29","1",,"132","141",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158414&partnerID=40&md5=f40dea7f37859d4d783c5ade677947ac",Article,Scopus,2-s2.0-0029158414
"Brodie III, E.D., Moore, A.J., Janzen, F.J.","Visualizing and quantifying natural selection",1995,"Trends in Ecology &amp; Evolution","10","8",,"313","318",,406,10.1016/S0169-5347(00)89117-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980810&doi=10.1016%2fS0169-5347%2800%2989117-X&partnerID=40&md5=d0f6c441f27719da9c81feb57b584bad",Review,Scopus,2-s2.0-0028980810
"Janzen, F.J.","Climate change and temperature-dependent sex determination in reptiles",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","16",,"7487","7490",,247,10.1073/pnas.91.16.7487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028067283&doi=10.1073%2fpnas.91.16.7487&partnerID=40&md5=de49dfdca2978c49d22411c6c0678318",Article,Scopus,2-s2.0-0028067283
"Janzen, F.J.","Vegetational cover predicts the sex ratio of hatchling turtles in natural nests",1994,"Ecology","75","6",,"1593","1599",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161673&partnerID=40&md5=82215706dd36774aa102dafaa736e134",Article,Scopus,2-s2.0-0028161673
"Janzen, F.J.","The influence of incubation temperature and family on eggs, embryos, and hatchlings of the smooth softshell turtle (Apalone mutica)",1993,"Physiological Zoology","66","3",,"349","373",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883899&partnerID=40&md5=cbd19298e15abec3e81a4dd0989c58d1",Article,Scopus,2-s2.0-0027883899
