Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyd, E.S., Hamilton, T.L., Peters, J.W.","An alternative path for the evolution of biological nitrogen fixation",2011,"Frontiers in Microbiology","2","OCT",,"","",,28,10.3389/fmicb.2011.00205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861901673&doi=10.3389%2ffmicb.2011.00205&partnerID=40&md5=6059792f6a7dfac19ff08ea846a30e4f",Article,Scopus,2-s2.0-84861901673
"Boyd, E.S., Pearson, A., Pi, Y., Li, W.-J., Zhang, Y.G., He, L., Zhang, C.L., Geesey, G.G.","Temperature and pH controls on glycerol dibiphytanyl glycerol tetraether lipid composition in the hyperthermophilic crenarchaeon Acidilobus sulfurireducens",2011,"Extremophiles","15","1",,"59","65",,40,10.1007/s00792-010-0339-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651231125&doi=10.1007%2fs00792-010-0339-y&partnerID=40&md5=17a0382c00d2074473ef4e497e9fee71",Article,Scopus,2-s2.0-78651231125
"Boyd, E.S., Hamilton, T.L., Spear, J.R., Lavin, M., Peters, J.W.","[FeFe]-hydrogenase in Yellowstone National Park: Evidence for dispersal limitation and phylogenetic niche conservatism",2010,"ISME Journal","4","12",,"1485","1495",,32,10.1038/ismej.2010.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649448514&doi=10.1038%2fismej.2010.76&partnerID=40&md5=64c907f75552efb6c43c7a8df7ed98ce",Article,Scopus,2-s2.0-78649448514
"Inskeep, W.P., Rusch, D.B., Jay, Z.J., Herrgard, M.J., Kozubal, M.A., Richardson, T.H., Macur, R.E., Hamamura, N., Jennings, R.M., Fouke, B.W., Reysenbach, A.-L., Roberto, F., Young, M., Schwartz, A., Boyd, E.S., Badger, J.H., Mathur, E.J., Ortmann, A.C., Bateson, M., Geesey, G., Frazier, M.","Metagenomes from high-temperature chemotrophic systems reveal geochemical controls on microbial community structure and function",2010,"PLoS ONE","5","3", e9773,"","",,101,10.1371/journal.pone.0009773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149423315&doi=10.1371%2fjournal.pone.0009773&partnerID=40&md5=c702d4651f562175eb8656b0ff65f1bd",Article,Scopus,2-s2.0-78149423315
"Barkay, T., Kritee, K., Boyd, E., Geesey, G.","A thermophilic bacterial origin and subsequent constraints by redox, light and salinity on the evolution of the microbial mercuric reductase",2010,"Environmental Microbiology","12","11",,"2904","2917",,57,10.1111/j.1462-2920.2010.02260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249274906&doi=10.1111%2fj.1462-2920.2010.02260.x&partnerID=40&md5=08b180bd24be1b5f6cecbe5626a9c87f",Article,Scopus,2-s2.0-78249274906
"Boyd, E.S., Skidmore, M., Mitchell, A.C., Bakermans, C., Peters, J.W.","Methanogenesis in subglacial sediments",2010,"Environmental Microbiology Reports","2","5",,"685","692",,35,10.1111/j.1758-2229.2010.00162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958157510&doi=10.1111%2fj.1758-2229.2010.00162.x&partnerID=40&md5=f26ed83b7d4646c52dafb347d4c4756e",Article,Scopus,2-s2.0-77958157510
"Brown, I.I., Bryant, D.A., Casamatta, D., Thomas-Keprta, K.L., Sarkisova, S.A., Shen, G., Graham, J.E., Boyd, E.S., Peters, J.W., Garrison, D.H., McKay, D.S.","Polyphasic characterization of a thermotolerant siderophilic filamentous cyanobacterium that produces intracellular iron deposits",2010,"Applied and Environmental Microbiology","76","19",,"6664","6672",,17,10.1128/AEM.00662-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049304032&doi=10.1128%2fAEM.00662-10&partnerID=40&md5=2c7b8d644f4c97f08d70b8f5755f19c5",Article,Scopus,2-s2.0-78049304032
"Mulder, D.W., Boyd, E.S., Sarma, R., Lange, R.K., Endrizzi, J.A., Broderick, J.B., Peters, J.W.","Stepwise FeFe-hydrogenase H-cluster assembly revealed in the structure of HydA ΔeFG",2010,"Nature","465","7295",,"248","251",,141,10.1038/nature08993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952428962&doi=10.1038%2fnature08993&partnerID=40&md5=7a011cf75c8499957ae3d32db8d2ea0f",Article,Scopus,2-s2.0-77952428962
"Soboh, B., Boyd, E.S., Zhao, D., Peters, J.W., Rubio, L.M.","Substrate specificity and evolutionary implications of a NifDK enzyme carrying NifB-co at its active site",2010,"FEBS Letters","584","8",,"1487","1492",,16,10.1016/j.febslet.2010.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951296030&doi=10.1016%2fj.febslet.2010.02.064&partnerID=40&md5=919aa2a4cdd537a1c8d0cbe347b3e781",Article,Scopus,2-s2.0-77951296030
"Driesener, R.C., Challand, M.R., McGlynn, S.E., Shepard, E.M., Boyd, E.S., Broderick, J.B., Peters, J.W., Roach, P.L.","[FeFe]-Hydrogenase Cyanide Ligands Derived from S-Adenosylmethionine- Dependent Cleavage of Tyrosine",2010,"Angewandte Chemie - International Edition","49","9",,"1687","1690",,92,10.1002/anie.200907047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649136650&doi=10.1002%2fanie.200907047&partnerID=40&md5=b9e4c021f435d19bb54052f50a0a6228",Article,Scopus,2-s2.0-77649136650
"Zadvornyy, O.A., Allen, M., Brumfield, S.K., Varpness, Z., Boyd, E.S., Zorin, N.A., Serebriakova, L., Douglas, T., Peters, J.W.","Hydrogen enhances nickel tolerance in the purple sulfur bacterium Thiocapsa roseopersicina",2010,"Environmental Science and Technology","44","2",,"834","840",,6,10.1021/es901580n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949130163&doi=10.1021%2fes901580n&partnerID=40&md5=f1aa10ec0cfe7f8ec6a4865c5df9419b",Article,Scopus,2-s2.0-74949130163
"McGlynn, S.E., Boyd, E.S., Shepard, E.M., Lange, R.K., Gerlach, R., Broderick, J.B., Peters, J.W.","Identification and characterization of a novel member of the radical AdoMet enzyme superfamily and implications for the biosynthesis of the Hmd hydrogenase active site cofactor",2010,"Journal of Bacteriology","192","2",,"595","598",,28,10.1128/JB.01125-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649096195&doi=10.1128%2fJB.01125-09&partnerID=40&md5=7c4b2eb0e6aa6ca159ffb79103f84f51",Note,Scopus,2-s2.0-73649096195
"Boyd, E.S., Spear, J.R., Peters, J.W.","[FeFe] hydrogenase genetic diversity provides insight into molecular adaptation in a saline microbial mat community",2009,"Applied and Environmental Microbiology","75","13",,"4620","4623",,41,10.1128/AEM.00582-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649621650&doi=10.1128%2fAEM.00582-09&partnerID=40&md5=5776c736b50908facf03436a62e753c8",Article,Scopus,2-s2.0-67649621650
"Boyd, E.S., Leavitt, W.D., Geesey, G.G.","CO <inf>2</inf> uptake and fixation by a thermoacidophilic microbial community attached to precipitated sulfur in a geothermal spring",2009,"Applied and Environmental Microbiology","75","13",,"4289","4296",,33,10.1128/AEM.02751-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649582940&doi=10.1128%2fAEM.02751-08&partnerID=40&md5=9155da4cd2cac6f7bb2ba37ece8926fd",Article,Scopus,2-s2.0-67649582940
"Beer, L.L., Boyd, E.S., Peters, J.W., Posewitz, M.C.","Engineering algae for biohydrogen and biofuel production",2009,"Current Opinion in Biotechnology","20","3",,"264","271",,234,10.1016/j.copbio.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649757166&doi=10.1016%2fj.copbio.2009.06.002&partnerID=40&md5=650f17203162e9ec2edf9007cbd239a8",Review,Scopus,2-s2.0-67649757166
"Boyd, E.S., King, S., Tomberlin, J.K., Nordstrom, D.K., Krabbenhoft, D.P., Barkay, T., Geesey, G.G.","Methylmercury enters an aquatic food web through acidophilic microbial mats in Yellowstone National Park, Wyoming",2009,"Environmental Microbiology","11","4",,"950","959",,12,10.1111/j.1462-2920.2008.01820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849288896&doi=10.1111%2fj.1462-2920.2008.01820.x&partnerID=40&md5=f28ab7ba65e32c46d2021758ba37c2ed",Article,Scopus,2-s2.0-63849288896
"Krishnakumar, A.M., Sliwa, D., Endrizzi, J.A., Boyd, E.S., Ensign, S.A., Peters, J.W.","Getting a handle on the role of coenzyme M in alkene metabolism",2008,"Microbiology and Molecular Biology Reviews","72","3",,"445","456",,22,10.1128/MMBR.00005-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949087366&doi=10.1128%2fMMBR.00005-08&partnerID=40&md5=399ff47f44be16c01aec4ac95313be91",Review,Scopus,2-s2.0-51949087366
"Boyd, E.S., Jackson, R.A., Encarnacion, G., Zahn, J.A., Beard, T., Leavitt, W.D., Pi, Y., Zhang, C.L., Pearson, A., Geesey, G.G.","Isolation, characterization, and ecology of sulfur-respiring Crenarchaea inhabiting acid-sulfate-chloride-containing geothermal springs in Yellowstone National Park",2007,"Applied and Environmental Microbiology","73","20",,"6669","6677",,53,10.1128/AEM.01321-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448932094&doi=10.1128%2fAEM.01321-07&partnerID=40&md5=b6dc77d325cfb6e9f35d222790aae77f",Article,Scopus,2-s2.0-35448932094
"Boyd, E.S., Cummings, D.E., Geesey, G.G.","Mineralogy influences structure and diversity of bacterial communities associated with geological substrata in a pristine aquifer",2007,"Microbial Ecology","54","1",,"170","182",,40,10.1007/s00248-006-9187-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447117719&doi=10.1007%2fs00248-006-9187-9&partnerID=40&md5=6b4431dcf17bcf09bee4a2385162d3fc",Article,Scopus,2-s2.0-34447117719
"Choi, D.W., Do, Y.S., Zea, C.J., McEllistrem, M.T., Lee, S.-W., Semrau, J.D., Pohl, N.L., Kisting, C.J., Scardino, L.L., Hartsel, S.C., Boyd, E.S., Geesey, G.G., Riedel, T.P., Shafe, P.H., Kranski, K.A., Tritsch, J.R., Antholine, W.E., DiSpirito, A.A.","Spectral and thermodynamic properties of Ag(I), Au(III), Cd(II), Co(II), Fe(III), Hg(II), Mn(II), Ni(II), Pb(II), U(IV), and Zn(II) binding by methanobactin from Methylosinus trichosporium OB3b",2006,"Journal of Inorganic Biochemistry","100","12",,"2150","2161",,55,10.1016/j.jinorgbio.2006.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750966074&doi=10.1016%2fj.jinorgbio.2006.08.017&partnerID=40&md5=9204869bb48d06b7b3f46326f7dcb70c",Article,Scopus,2-s2.0-33750966074
"Choi, D.W., Zea, C.J., Do, Y.S., Semrau, J.D., Antholine, W.E., Hargrove, M.S., Pohl, N.L., Boyd, E.S., Geesey, G.G., Hartsel, S.C., Shafe, P.H., McEllistrem, M.T., Kisting, C.J., Campbell, D., Rao, V., De La Mora, A.M., DiSpirito, A.A.","Spectral, kinetic, and thermodynamic properties of Cu(I) and Cu(II) binding by methanobactin from methylosinus trichosporium OB3b",2006,"Biochemistry","45","5",,"1442","1453",,68,10.1021/bi051815t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244436303&doi=10.1021%2fbi051815t&partnerID=40&md5=330728280019200a6d8af3e40b498614",Article,Scopus,2-s2.0-32244436303
"Choi, D.-W., Kunz, R.C., Boyd, E.S., Semrau, J.D., Antholine, W.E., Han, J.-I., Zahn, J.A., Boyd, J.M., De la Mora, A.M., DiSpirito, A.A.","The membrane-associated methane monooxygenase (pMMO) and pMMO-NADH:Quinone oxidoreductase complex from Methylococcus capsulatus bath",2003,"Journal of Bacteriology","185","19",,"5755","5764",,120,10.1128/JB.185.19.5755-5764.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141838951&doi=10.1128%2fJB.185.19.5755-5764.2003&partnerID=40&md5=4ba091baebb56d39e2a36abf7d78bc07",Article,Scopus,2-s2.0-0141838951
"Do, Y.S., Schmidt, T.M., Zahn, J.A., Boyd, E.S., De la Mora, A., DiSpirito, A.A.","Role of Rhodobacter sp. strain PS9, a purple non-sulfur photosynthetic bacterium isolated from an anaerobic swine waste lagoon, in odor remediation",2003,"Applied and Environmental Microbiology","69","3",,"1710","1720",,33,10.1128/AEM.69.3.1710-1720.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500990&doi=10.1128%2fAEM.69.3.1710-1720.2003&partnerID=40&md5=830628f77a3d0a90c786091d51fa2cd0",Article,Scopus,2-s2.0-0242500990
