Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huntington, H.P., Boyle, M., Flowers, G.E., Weatherly, J.W., Hamilton, L.C., Hinzman, L., Gerlach, C., Zulueta, R., Nicolson, C., Overpeck, J.","The influence of human activity in the Arctic on climate and climate impacts",2007,"Climatic Change","82","1-2",,"77","92",,19,10.1007/s10584-006-9162-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147152784&doi=10.1007%2fs10584-006-9162-y&partnerID=40&md5=51be07d867a1fbc083300c84918f93df",Article,Scopus,2-s2.0-34147152784
"Koeberl, C., Milkereit, B., Overpeck, J.T., Scholz, C.A., Amoako, P.Y.O., Boamah, D., Danuor, S.K., Karp, T., Kueck, J., Hecky, R.E., King, J.W., Peack, J.A.","An international and multidisciplinary drilling project into a young complex impact structure: The 2004 ICDP Bosumtwi Crater Drilling Project - An overview",2007,"Meteoritics and Planetary Science","42","4-5",,"483","511",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250687519&partnerID=40&md5=3cf908cef58f33e35f38e1ae1971e339",Review,Scopus,2-s2.0-34250687519
"Forster, P., Somerville, R., Bindoff, N., Christensen, J., Denman, K., Hegerl, G., Hewitson, B., Jansen, E., Jones, P., Lemke, P., Meehl, G., Overpeck, J., Ramaswamy, V., Randall, D., Stocker, T., Trenberth, K., Le Treut, H., Willebrand, J., Wood, R., Zwiers, F.","Climate with care",2007,"New Scientist","193","2596",,"27","",,1,10.1016/S0262-4079(07)60732-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947362904&doi=10.1016%2fS0262-4079%2807%2960732-5&partnerID=40&md5=66752372347d7ea9f542aad11ba752aa",Letter,Scopus,2-s2.0-33947362904
"Overpeck, J.T., Cole, J.E.","Climate change: Lessons from a distant monsoon",2007,"Nature","445","7125",,"270","271",,18,10.1038/445270a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846286824&doi=10.1038%2f445270a&partnerID=40&md5=ea2847b05da81f1040cf56d20a14c76d",Short Survey,Scopus,2-s2.0-33846286824
"Shanahan, T.M., Overpeck, J.T., Wheeler, C.W., Beck, J.W., Pigati, J.S., Talbot, M.R., Scholz, C.A., Peck, J., King, J.W.","Paleoclimatic variations in West Africa from a record of late Pleistocene and Holocene lake level stands of Lake Bosumtwi, Ghana",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","242","3-4",,"287","302",,87,10.1016/j.palaeo.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750980556&doi=10.1016%2fj.palaeo.2006.06.007&partnerID=40&md5=f4fffa937d0dd36e93a9853708b82033",Article,Scopus,2-s2.0-33750980556
"Morehouse, B., Christopherson, G., Crimmins, M., Orr, B., Overpeck, J., Swetnam, T., Yool, S.","Modeling Interactions Among Wildland Fire, Climate and Society in the Context of Climatic Variability and Change in the Southwest US",2006,"Regional Climate Change and Variability: Impacts and Responses",,,,"58","78",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249128764&partnerID=40&md5=6a9510c96dff3c8422aa02802d56f505",Book Chapter,Scopus,2-s2.0-53249128764
"Overpeck, J.T., Cole, J.E.","Abrupt change in earth's climate system",2006,"Annual Review of Environment and Resources","31",,,"1","31",,83,10.1146/annurev.energy.30.050504.144308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750979007&doi=10.1146%2fannurev.energy.30.050504.144308&partnerID=40&md5=c82b950476c4872d5196284266172fe9",Conference Paper,Scopus,2-s2.0-33750979007
"Overpeck, J.T., Otto-Bliesner, B.L., Miller, G.H., Alley, R.B., Muhs, D.R., Marshall, S.J.","Response [3]",2006,"Science","313","5790",,"1044","1045",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748086053&partnerID=40&md5=8d23c0b8bd3ba937976038baf75b40f0",Letter,Scopus,2-s2.0-33748086053
"Shen, C., Liu, K.-b., Tang, L., Overpeck, J.T.","Quantitative relationships between modern pollen rain and climate in the Tibetan Plateau",2006,"Review of Palaeobotany and Palynology","140","1-2",,"61","77",,86,10.1016/j.revpalbo.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744804615&doi=10.1016%2fj.revpalbo.2006.03.001&partnerID=40&md5=caaed685d88cfd774847dd868a56e06b",Article,Scopus,2-s2.0-33744804615
"Otto-Bliesner, B.L., Marshall, S.J., Overpeck, J.T., Miller, G.H., Hu, A.","Simulating arctic climate warmth and icefield retreat in the last interglaciation",2006,"Science","311","5768",,"1751","1753",,360,10.1126/science.1120808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645234719&doi=10.1126%2fscience.1120808&partnerID=40&md5=e5963df2d00e9351ecbde16f5293ccb5",Article,Scopus,2-s2.0-33645234719
"Overpeck, J.T., Otto-Bliesner, B.L., Miller, G.H., Muhs, D.R., Alley, R.B., Kiehl, J.T.","Paleoclimatic evidence for future ice-sheet instability and rapid sea-level rise",2006,"Science","311","5768",,"1747","1750",,298,10.1126/science.1115159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645219126&doi=10.1126%2fscience.1115159&partnerID=40&md5=61236d7e70b2a3ff576044a917fd74f7",Article,Scopus,2-s2.0-33645219126
"Morrill, C., Overpeck, J.T., Cole, J.E., Liu, K.-B., Shen, C., Tang, L.","Holocene variations in the Asian monsoon inferred from the geochemistry of lake sediments in central Tibet",2006,"Quaternary Research","65","2",,"232","243",,131,10.1016/j.yqres.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644587561&doi=10.1016%2fj.yqres.2005.02.014&partnerID=40&md5=5a479eb7d87cbf57805b8cab300c7806",Article,Scopus,2-s2.0-33644587561
"Weiss, J.L., Overpeck, J.T.","Is the Sonoran Desert losing its cool?",2005,"Global Change Biology","11","12",,"2065","2077",,53,10.1111/j.1365-2486.2005.01020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745222512&doi=10.1111%2fj.1365-2486.2005.01020.x&partnerID=40&md5=40f4781997fff65102ef276831582c40",Article,Scopus,2-s2.0-33745222512
"Overpeck, J.T., Sturm, M., Francis, J.A., Perovich, D.K., Serreze, M.C., Benner, R., Carmack, E.C., Chapin III, F.S., Gerlach, S.C., Hamilton, L.C., Hinzman, L.D., Holland, M., Huntington, H.P., Key, J.R., Lloyd, A.H., MacDonald, G.M., McFadden, J., Noone, D., Prowse, T.D., Schlosser, P., Vörösmarty, C.","Arctic system on trajectory to new, seasonally ice-free state",2005,"Eos","86","34",,"309+312","313",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646369543&partnerID=40&md5=531655f318c6ee72a447a64823b43d9a",Review,Scopus,2-s2.0-33646369543
"Brooks, K., Scholz, C.A., King, J.W., Peck, J., Overpeck, J.T., Russell, J.M., Amoako, P.Y.O.","Late-Quaternary lowstands of lake Bosumtwi, Ghana: Evidence from high-resolution seismic-reflection and sediment-core data",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","216","3-4",,"235","249",,25,10.1016/j.palaeo.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844278535&doi=10.1016%2fj.palaeo.2004.10.005&partnerID=40&md5=a7e39859c8c7c70baebac4d016b7b68c",Review,Scopus,2-s2.0-11844278535
"Peck, J.A., Green, R.R., Shanahan, T., King, J.W., Overpeck, J.T., Scholz, C.A.","A magnetic mineral record of Late Quaternary tropical climate variability from Lake Bosumtwi, Ghana",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","215","1-2",,"37","57",,68,10.1016/j.palaeo.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444234767&doi=10.1016%2fj.palaeo.2004.08.003&partnerID=40&md5=6e685667a115535a92ccf08584d153db",Article,Scopus,2-s2.0-8444234767
"Kerwin, M.W., Overpeck, J.T., Webb, R.S., Anderson, K.H.","Pollen-based summer temperature reconstructions for the eastern Canadian boreal forest, subarctic, and Arctic",2004,"Quaternary Science Reviews","23","18-19",,"1901","1924",,55,10.1016/j.quascirev.2004.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344706538&doi=10.1016%2fj.quascirev.2004.03.013&partnerID=40&md5=99b45531b4bace5c852b5c01b0ce2c23",Article,Scopus,2-s2.0-4344706538
"Comrie, A.C., Lemos, M.C., Hughes, M., Overpeck, J.","Climate science and services: Some lessons from climas",2004,"Bulletin of the American Meteorological Society",,,,"4981","4990",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442616886&partnerID=40&md5=97606d6026cc274606ee6ded07a89357",Conference Paper,Scopus,2-s2.0-2442616886
"Mangan, J.M., Overpeck, J.T., Webb, R.S., Wessman, C., Goetz, A.F.H.","Response of Nebraska Sand Hills natural vegetation to drought, fire, grazing, and plant functional type shifts as simulated by the Century model",2004,"Climatic Change","63","1-2",,"49","90",,35,10.1023/B:CLIM.0000018516.53419.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842765703&doi=10.1023%2fB%3aCLIM.0000018516.53419.90&partnerID=40&md5=2442ac17d737a01abebb8bc020f7c118",Article,Scopus,2-s2.0-1842765703
"Trenberth, K., Overpeck, J., Solomon, S.","Exploring drought and its implications for the future",2004,"Eos","85","3",,"27","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144271790&partnerID=40&md5=c2d6635470daab26294b47fa44638afc",Conference Paper,Scopus,2-s2.0-12144271790
"Hughen, K., Lehman, S., Southon, J., Overpeck, J., Marchal, O., Herring, C., Turnbull, J.","14C Activity and Global Carbon Cycle Changes over the Past 50,000 Years",2004,"Science","303","5655",,"202","207",,349,10.1126/science.1090300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346340053&doi=10.1126%2fscience.1090300&partnerID=40&md5=276f240c9c780be768f252b0b41a9495",Article,Scopus,2-s2.0-0346340053
"Fallu, M.-A., Pienitz, R., Walker, I.R., Overpeck, J.","AMS 14C dating of tundra lake sediments using chironomid head capsules",2004,"Journal of Paleolimnology","31","1",,"11","22",,20,10.1023/B:JOPL.0000013271.66605.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310598&doi=10.1023%2fB%3aJOPL.0000013271.66605.68&partnerID=40&md5=a8bc1c32de378afd8975591d40b5f11c",Article,Scopus,2-s2.0-1242310598
"Mann, M., Ammann, C., Bradley, R., Briffa, K., Jones, P., Osborn, T., Crowley, T., Hughes, M., Oppenheimer, M., Overpeck, J., Rutherford, S., Trenberth, K., Wigley, T.","Response",2003,"Eos","84","44",,"473","474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449815362&partnerID=40&md5=0391e01ae998654c0027381d80a6550c",Short Survey,Scopus,2-s2.0-70449815362
"Mann, M., Amman, C., Bradley, R., Briffa, K., Jones, P., Osborn, T., Crowley, T., Hughes, M., Oppenheimer, M., Overpeck, J., Rutherford, S., Trenberth, K., Wlgley, T.","On past temperatures and anomalous late-20th century warmth",2003,"Eos","84","27",,"256","",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449787980&partnerID=40&md5=9193464281788d859887d14bd151dfd5",Article,Scopus,2-s2.0-70449787980
"Morrill, C., Overpeck, J.T., Cole, J.E.","A synthesis of abrupt changes in the Asian summer monsoon since the last deglaciation",2003,"Holocene","13","4",,"465","476",,219,10.1191/0959683603hl639ft,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038143172&doi=10.1191%2f0959683603hl639ft&partnerID=40&md5=51d2523346888a87de6b2c14321db3a1",Article,Scopus,2-s2.0-0038143172
"Alley, R.B., Marotzke, J., Nordhaus, W.D., Overpeck, J.T., Peteet, D.M., Pietke Jr., R.A., Pierrehumbert, R.T., Rhines, P.B., Stocker, T.F., Tattey, L.D., Wallace, J.M.","Abrupt climate change",2003,"Science","299","5615",,"2005","2010",,621,10.1126/science.1081056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471002&doi=10.1126%2fscience.1081056&partnerID=40&md5=0ac2d93cf3e9ff3e6de89804a83623f7",Review,Scopus,2-s2.0-0037471002
"Gupta, A.K., Anderson, D.M., Overpeck, J.T.","Abrupt changes in the Asian southwest monsoon during the holocene and their links to the North Alantic Ocean",2003,"Nature","421","6921",,"354","357",,535,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461724&partnerID=40&md5=5d16ef8f5b5adb2bcec490d209dc93c0",Article,Scopus,2-s2.0-0037461724
"Anderson, D.M., Overpeck, J.T., Gupta, A.K.","Increase in the Asian southwest monsoon during the past four centuries",2002,"Science","297","5581",,"596","599",,205,10.1126/science.1072881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178775&doi=10.1126%2fscience.1072881&partnerID=40&md5=91112a3eedd2a3ef055a935679f314b1",Article,Scopus,2-s2.0-0037178775
"Cole, J.E., Overpeck, J.T., Cook, E.R.","Multiyear La Nina events and persistent drought in the contiguous United States",2002,"Geophysical Research Letters","29","13",,"25","1 - 25-4",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662802&partnerID=40&md5=60f9e71a7b0f69420c68d43d8097f1d9",Article,Scopus,2-s2.0-0036662802
"Mann, M.E., Bradley, R.S., Briffa, K., Cole, J., Hughes, M.K., Overpeck, J.T., Jones, J.M., Von Storch, H., Widmann, M., Wanner, H., Weber, S.L.","Reconstructing late holocene climate",2001,"Eos","82","46",,"553","",,2,10.1029/01EO00326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645256293&doi=10.1029%2f01EO00326&partnerID=40&md5=e26b9204adca3c673a8cb2347235bc55",Note,Scopus,2-s2.0-33645256293
"Robertson, A., Overpeck, J., Rind, D., Mosley-Thompson, E., Zielinski, G., Lean, J., Koch, D., Penner, J., Tegen, I., Healy, R.","Hypothesized climate forcing time series for the last 500 years",2001,"Journal of Geophysical Research Atmospheres","106","D14", 2000JD900469,"14783","14803",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876781&partnerID=40&md5=4c968561dda830c35cbd1b1e8c81aa53",Article,Scopus,2-s2.0-0034876781
"Moore, J.J., Hughen, K.A., Miller, G.H., Overpeck, J.T.","Little Ice Age recorded in summer temperature reconstruction from varved sediments of Donard Lake, Baffin Island, Canada",2001,"Journal of Paleolimnology","25","4",,"503","517",,100,10.1023/A:1011181301514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965448&doi=10.1023%2fA%3a1011181301514&partnerID=40&md5=b93b2acd8c8e2d6b02a1a15678dfbedc",Review,Scopus,2-s2.0-0034965448
"Sauer, P.E., Miller, G.H., Overpeck, J.T.","Oxygen isotope ratios of organic matter in arctic lakes as a paleoclimate proxy: Field and laboratory investigations",2001,"Journal of Paleolimnology","25","1",,"43","64",,52,10.1023/A:1008133523139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035086365&doi=10.1023%2fA%3a1008133523139&partnerID=40&md5=443aabc7a98e991a97074a73a4598b7b",Article,Scopus,2-s2.0-0035086365
"Hughen, K.A., Southon, J.R., Lehman, S.J., Overpeck, J.T.","Synchronous radiocarbon and climate shifts during the last deglaciation",2000,"Science","290","5498",,"1951","1954",,279,10.1126/science.290.5498.1951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623850&doi=10.1126%2fscience.290.5498.1951&partnerID=40&md5=f21f94fc5e2db738e5aff247be31d2df",Article,Scopus,2-s2.0-0034623850
"Jackson, S.T., Overpeck, J.T.","Responses of plant populations and communities to environmental changes of the late Quaternary",2000,"Paleobiology","26","4 SUPPL.",,"194","220",,365,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473595&partnerID=40&md5=dd48e89b8fed9a7cd5746cf1f68310ee",Article,Scopus,2-s2.0-0034473595
"Tang, L., Shen, C., Liu, K., Overpeck, J.T.","Changes in South Asian monsoon: New high-resolution paleoclimatic records from Tibet, China",2000,"Chinese Science Bulletin","45","1",,"87","90+91",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484778&partnerID=40&md5=de9fbaf74c34bc4f493164506ad785c2",Article,Scopus,2-s2.0-0034484778
"Urban, F.E., Cole, J.E., Overpeck, J.T.","Influence of mean climate change on climate variability from a 155- year tropical Pacific coral record from NOAA/NGDC/WDC paleoclimatology",2000,"Influence of mean climate change on climate variability from a 155- year tropical Pacific coral record from NOAA/NGDC/WDC paleoclimatology",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455206&partnerID=40&md5=9bf745be3518c62ceb3f5734825e8529",Book,Scopus,2-s2.0-0034455206
"Urban, F.E., Cole, J.E., Overpeck, J.T.","Influence of mean climate change on climate variability from a 155-year tropical Pacific coral record",2000,"Nature","407","6807",,"989","993",,207,10.1038/35039597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718838&doi=10.1038%2f35039597&partnerID=40&md5=5cde1fc7ea9298647c1824c477ba5ad2",Article,Scopus,2-s2.0-0034718838
"Overpeck, J.T.","The hole record",2000,"Nature","403","6771",,"714","715",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677531&partnerID=40&md5=a1553789176b7c21677c26924c87d787",Short Survey,Scopus,2-s2.0-0034677531
"Overpeck, J., Webb, R.","Nonglacial rapid climate events: Past and future",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","4",,"1335","1338",,44,10.1073/pnas.97.4.1335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652385&doi=10.1073%2fpnas.97.4.1335&partnerID=40&md5=4fd9b5eb3a4f779484093d438e244ced",Review,Scopus,2-s2.0-0034652385
"Jackson, S.T., Webb, R.S., Anderson, K.H., Overpeck, J.T., Webb III, T., Williams, J.W., Hansen, B.C.S.","Vegetation and environment in eastern North America during the Last Glacial Maximum",2000,"Quaternary Science Reviews","19","6",,"489","508",,206,10.1016/S0277-3791(99)00093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034068279&doi=10.1016%2fS0277-3791%2899%2900093-1&partnerID=40&md5=7e888eaba73dd28566cab0f80713d94c",Article,Scopus,2-s2.0-0034068279
"Hughen, K.A., Overpeck, J.T., Anderson, R.F.","Recent warming in a 500-year palaeotemperature record from varved sediments, Upper Soper Lake, Baffin Island, Canada",2000,"Holocene","10","1",,"9","19",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033964825&partnerID=40&md5=9c913ef0f58ea98968bc56f9eb2d9dcf",Article,Scopus,2-s2.0-0033964825
"Lingyu, T., Caiming, S., Kambiu, L., Overpeck, J.T.","Changes in South Asian monsoon: New high-resolution paleoclimatic records from Tibet, China",2000,"Chinese Science Bulletin","45","1",,"87","90+91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016914619&partnerID=40&md5=50f7763d133ccbb3d51cf56dd1aa46e8",Article,Scopus,2-s2.0-85016914619
"Black, D.E., Peterson, L.C., Overpeck, J.T., Kaplan, A., Evans, M.N., Kashgarian, M.","Eight centuries of North Atlantic ocean atmosphere variabitity",1999,"Science","286","5445",,"1709","1713",,163,10.1126/science.286.5445.1709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607501&doi=10.1126%2fscience.286.5445.1709&partnerID=40&md5=a4f0df234bc1a9240341295a525ae505",Article,Scopus,2-s2.0-0033607501
"Tang, L.-Y., Shen, C.-M., Liu, K.-B., Overpeck, J.T.","New high-resolution pollen records from two lakes in Xizang (Tibet)",1999,"Acta Botanica Sinica","41","8",,"896","902",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033398555&partnerID=40&md5=b196a78c20638e64a99e9b8111cf76e7",Article,Scopus,2-s2.0-0033398555
"Kerwin, M.W., Overpeck, J.T., Webb, R.S., DeVernal, A., Rind, D.H., Healy, R.J.","The role of oceanic forcing in mid-Holocene Northern Hemisphere climatic change",1999,"Paleoceanography","14","2",,"200","210",,52,10.1029/1998PA900011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032811858&doi=10.1029%2f1998PA900011&partnerID=40&md5=5508ebaab362da3f0f30c26cff05c0e2",Article,Scopus,2-s2.0-0032811858
"Woodhouse, C.A., Overpeck, J.T.","2000 Years of Drought Variability in the Central United States",1998,"Bulletin of the American Meteorological Society","79","12",,"2693","2714",,400,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466974&partnerID=40&md5=11600407e1cf9aebba78f626183eee8a",Article,Scopus,2-s2.0-0032466974
"Hughen, K.A., Overpeck, J.T., Lehman, S.J., Kashgarian, M., Southon, J.R., Peterson, L.C.","A new 14C calibration data set for the last deglaciation based on marine VARVES",1998,"Radiocarbon","40","1",,"483","494",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032468672&partnerID=40&md5=dcd81211bf2a9c0ae0fcf76f6b62c22e",Article,Scopus,2-s2.0-0032468672
"Woodhouse, C.A., Gille, E.P., Overpeck, J.T., Karl, T.R., Guttman, N.B.","New database of North American paleodrought",1998,"Earth System Monitor","8","4",,"X","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345736340&partnerID=40&md5=5d37d33ab5a4458fc24a32e9177e678b",Article,Scopus,2-s2.0-0345736340
"Hughen, K.A., Overpeck, J.T., Lehman, S.J., Kashgarian, M., Southon, J., Peterson, L.C., Alley, R., Sigman, D.M.","Deglacial changes in ocean circulation from an extended radiocarbon calibration",1998,"Nature","391","6662",,"65","68",,278,10.1038/34150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912394&doi=10.1038%2f34150&partnerID=40&md5=8e0501d0c81927ed799cc77ec1962a37",Article,Scopus,2-s2.0-0031912394
"Overpeck, J., Hughen, K., Hardy, D., Bradley, R., Case, R., Douglas, M., Finney, B., Gajewski, K., Jacoby, G., Jennings, A., Lamoureux, S., Lasca, A., MacDonald, G., Moore, J., Retelle, M., Smith, S., Wolfe, A., Zielinski, G.","Arctic environmental change of the last four centuries",1997,"Science","278","5341",,"1251","1256",,711,10.1126/science.278.5341.1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14444287752&doi=10.1126%2fscience.278.5341.1251&partnerID=40&md5=e01ea9ddc9a9e32098a02aae60ed9115",Review,Scopus,2-s2.0-14444287752
"Lin, H.-L., Peterson, L.C., Overpeck, J.T., Trumbore, S.E., Murray, D.W.","Late Quaternary climate change from δ18O records of multiple species of planktonic foraminifera: High-resolution records from the Anoxic Cariaco Basin, Venezuela",1997,"Paleoceanography","12","3",,"415","427",,72,10.1029/97PA00230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031452601&doi=10.1029%2f97PA00230&partnerID=40&md5=e2f274e36a7c515572c80983ba572fca",Article,Scopus,2-s2.0-0031452601
"Jackson, S.T., Overpeck, J.T., Webb III, T., Keattch, S.E., Anderson, K.H., Orndorff, S.","Mapped plant-macrofossil and pollen records of late quaternary vegetation change in eastern North America",1997,"Quaternary Science Reviews","16","1",,"1","70",,169,10.1016/S0277-3791(96)00047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030841944&doi=10.1016%2fS0277-3791%2896%2900047-9&partnerID=40&md5=97d0884b6f346e08fb8d487639a2f8a8",Article,Scopus,2-s2.0-0030841944
"Overpeck, J., Rind, D., Lacis, A., Healy, R.","Possible role of dust-induced regional warming in abrupt climate change during the last glacial period",1996,"Nature","384","6608",,"447","449",,84,10.1038/384447a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660265&doi=10.1038%2f384447a0&partnerID=40&md5=33c3ccee2da28bb0ac00b1f13e58ea15",Article,Scopus,2-s2.0-0029660265
"Hughen, K.A., Overpeck, J.T., Anderson, R.F., Williams, K.M.","The potential for palaeoclimate records from varved Arctic lake sediments: Baffin Island, eastern Canadian Arctic",1996,"Palaeoclimatology and palaeoceanography from laminated sediments",,,,"57","71",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427208&partnerID=40&md5=283ae8f9e57bec1dd757e2d9746b83f1",Article,Scopus,2-s2.0-0030427208
"Hughen, K.A., Overpeck, J.T., Peterson, L.C., Anderson, R.F.","The nature of varved sedimentation in the Cariaco Basin, Venezuela, and its palaeoclimatic significance",1996,"Palaeoclimatology and palaeoceanography from laminated sediments",,,,"171","183",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436939&partnerID=40&md5=b46492f7f9af819e9aadcd5739ba73bd",Article,Scopus,2-s2.0-0030436939
"Hughen, K.A., Overpeck, J.T., Anderson, R.F., Williams, K.M.","The potential for palaeoclimate records from varved Arctic lake sediments: Baffin Island, Eastern Canadian Arctic",1996,"Geological Society Special Publication","116",,,"57","71",,3,10.1144/GSL.SP.1996.116.01.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007400704&doi=10.1144%2fGSL.SP.1996.116.01.07&partnerID=40&md5=c3d80b23a9a89d9c732653f00240da9c",Article,Scopus,2-s2.0-0007400704
"Hughen, K.A., Overpeck, J.T., Peterson, L.C., Anderson, R.F.","The nature of varved sedimentation in the Cariaco Basin, Venezuela, and its palaeoclimatic significance",1996,"Geological Society Special Publication","116",,,"171","183",,27,10.1144/GSL.SP.1996.116.01.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242528951&doi=10.1144%2fGSL.SP.1996.116.01.15&partnerID=40&md5=d842cfeeeaa7f25cbcb5f4911877ba11",Article,Scopus,2-s2.0-0242528951
"Overpeck, J.T.","Warm climate surprises",1996,"Science","271","5257",,"1820","1821",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001316326&partnerID=40&md5=3d0ae27cca223ecb347759349c413730",Review,Scopus,2-s2.0-0001316326
"Hughen, K.A., Overpeck, J.T., Peterson, L.C., Trumbore, S.","Rapid climate changes in the tropical Atlantic region during the last deglaciation",1996,"Nature","380","6569",,"51","54",,355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668978&partnerID=40&md5=71642f745234144c45c40173fe41d3c3",Article,Scopus,2-s2.0-0029668978
"Overpeck, J., Anderson, D., Trumbore, S., Prell, W.","The southwest Indian Monsoon over the last 18000 years",1996,"Climate Dynamics","12","3",,"213","225",,396,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772158&partnerID=40&md5=76fad369508d48e2f6ea3a74a6e473f3",Article,Scopus,2-s2.0-0029772158
"Overpeck, J.T.","Paleoclimatology and climate system dynamics",1995,"Reviews of Geophysics","33","2 S",,"863","871",,11,10.1029/95RG01035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642543139&doi=10.1029%2f95RG01035&partnerID=40&md5=e549be4b35376c823238521f7b49dc04",Article,Scopus,2-s2.0-2642543139
"Webb, R.S., Anderson, D.M., Overpeck, J.T.","Editorial: Archiving data at the World Data Center‐A for Paleoclimatology",1994,"Paleoceanography","9","3",,"391","393",,1,10.1029/94PA00444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977385493&doi=10.1029%2f94PA00444&partnerID=40&md5=6ffe2f6b2a234c93482b1a2e54d26a80",Editorial,Scopus,2-s2.0-84977385493
"Webb, R.S., Overpeck, J.T.","Carbon reserves released?",1993,"Nature","361","6412",,"497","498",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027525948&partnerID=40&md5=50f180fd6169dbb2468a75b3f3e3bf13",Short Survey,Scopus,2-s2.0-0027525948
"Murray, D., Overpeck, J.","Foreword",1993,"Quaternary Science Reviews","12","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149205127&partnerID=40&md5=b71b3863dabe063d4903ad50983c1a9d",Editorial,Scopus,2-s2.0-58149205127
