Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, Z., Devroye, N.","Multi-user two-way deterministic modulo 2 adder channels - When adaptation is useless",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120199,"434","438",,4,10.1109/Allerton.2011.6120199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856078720&doi=10.1109%2fAllerton.2011.6120199&partnerID=40&md5=38f41e23fd2c26a04edd524b6e6b53bc",Conference Paper,Scopus,2-s2.0-84856078720
"Rini, S., Tuninetti, D., Devroye, N.","A new capacity result for the Z-Gaussian cognitive interference channel",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033995,"2403","2407",,7,10.1109/ISIT.2011.6033995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054803283&doi=10.1109%2fISIT.2011.6033995&partnerID=40&md5=6c777c208f4696f07b2327f6d171a8f5",Conference Paper,Scopus,2-s2.0-80054803283
"Song, Y., Devroye, N., Nazer, B.","Inverse compute-and-forward: Extracting messages from simultaneously transmitted equations",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034158,"415","419",,3,10.1109/ISIT.2011.6034158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054817615&doi=10.1109%2fISIT.2011.6034158&partnerID=40&md5=657024d07e4b4973130013846faf1e8c",Conference Paper,Scopus,2-s2.0-80054817615
"Rini, S., Tuninetti, D., Devroye, N.","Capacity to within 3 bits for a class of Gaussian Interference Channels with a Cognitive Relay",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034046,"2627","2631",,13,10.1109/ISIT.2011.6034046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054813901&doi=10.1109%2fISIT.2011.6034046&partnerID=40&md5=2b515eedca14d7fa89828aab689aff76",Conference Paper,Scopus,2-s2.0-80054813901
"Rini, S., Tuninetti, D., Devroye, N., Goldsmith, A.","The capacity of the interference channel with a cognitive relay in strong interference",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034047,"2632","2636",,11,10.1109/ISIT.2011.6034047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054798104&doi=10.1109%2fISIT.2011.6034047&partnerID=40&md5=000737de977b29dc84f33c2c66667c88",Conference Paper,Scopus,2-s2.0-80054798104
"Kim, S.J., Smida, B., Devroye, N.","Lattice strategies for a multi-pair bi-directional relay network",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033959,"2243","2247",,4,10.1109/ISIT.2011.6033959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054813686&doi=10.1109%2fISIT.2011.6033959&partnerID=40&md5=b2d191121ed3fe4364b3a557380ce140",Conference Paper,Scopus,2-s2.0-80054813686
"Devroye, N., Popovski, P.","Receiver-side opportunism in cognitive networks",2011,"Proceedings of the 2011 6th International ICST Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2011",,, 6030800,"321","325",,4,10.4108/icst.crowncon.2011.245868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054726084&doi=10.4108%2ficst.crowncon.2011.245868&partnerID=40&md5=8c073ea1723505455ac52ee4970bcf9f",Conference Paper,Scopus,2-s2.0-80054726084
"Tuninetti, D., Devroye, N., Keshtkarjahromi, Y.","On cognitive channels with an oblivion constraint",2011,"Proceedings of the 2011 6th International ICST Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2011",,, 6030815,"395","399",,1,10.4108/icst.crowncom.2011.245872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054775352&doi=10.4108%2ficst.crowncom.2011.245872&partnerID=40&md5=6f79d85bd699e63dd942b51af8dd689d",Conference Paper,Scopus,2-s2.0-80054775352
"Kim, S.J., Devroye, N., Mitran, P., Tarokh, V.","Achievable rate regions and performance comparison of half duplex bi-directional relaying protocols",2011,"IEEE Transactions on Information Theory","57","10", 6034723,"6405","6418",,85,10.1109/TIT.2011.2165132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053947180&doi=10.1109%2fTIT.2011.2165132&partnerID=40&md5=4dcb137edc7f89174a3e7206ab5d0824",Article,Scopus,2-s2.0-80053947180
"Rini, S., Tuninetti, D., Devroye, N.","The capacity of the semi-deterministic cognitive interference channel and its application to constant gap results for the Gaussian channel",2011,"IEEE International Conference on Communications",,, 5963474,"","",,4,10.1109/icc.2011.5963474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052179284&doi=10.1109%2ficc.2011.5963474&partnerID=40&md5=af0cb98474e04c965974f3caeafda893",Conference Paper,Scopus,2-s2.0-80052179284
"Jeon, S.-W., Devroye, N., Vu, M., Chung, S.-Y., Tarokh, V.","Cognitive networks achieve throughput scaling of a homogeneous network",2011,"IEEE Transactions on Information Theory","57","8", 5961815,"5103","5115",,48,10.1109/TIT.2011.2158874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960980250&doi=10.1109%2fTIT.2011.2158874&partnerID=40&md5=7515fee1de35272772bbc51e5944cba8",Article,Scopus,2-s2.0-79960980250
"Shin, W.-Y., Jeon, S.-W., Devroye, N., Vu, M.H., Chung, S.-Y., Lee, Y.H., Tarokh, V.","Improved capacity scaling in wireless networks with infrastructure",2011,"IEEE Transactions on Information Theory","57","8", 5961816,"5088","5102",,34,10.1109/TIT.2011.2158881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960979732&doi=10.1109%2fTIT.2011.2158881&partnerID=40&md5=38326b9f72d68850d7854cc0acc8a739",Article,Scopus,2-s2.0-79960979732
"Rini, S., Tuninetti, D., Devroye, N.","New inner and outer bounds for the memoryless cognitive interference channel and some new capacity results",2011,"IEEE Transactions on Information Theory","57","7", 5895095,"4087","4109",,41,10.1109/TIT.2011.2146310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959563536&doi=10.1109%2fTIT.2011.2146310&partnerID=40&md5=d56345e5255a497a7c1f900d7869ae0a",Article,Scopus,2-s2.0-79959563536
"Song, Y., Devroye, N.","A lattice compress-and-forward strategy for canceling known interference in Gaussian multi-hop channels",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766129,"","",,2,10.1109/CISS.2011.5766129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957812003&doi=10.1109%2fCISS.2011.5766129&partnerID=40&md5=0824d22aa8197dc62eeaca24ff660b1f",Conference Paper,Scopus,2-s2.0-79957812003
"Cheng, Z., Devroye, N.","An outer bound region for the parallel two-way channel with interference",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766131,"","",,5,10.1109/CISS.2011.5766131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957821385&doi=10.1109%2fCISS.2011.5766131&partnerID=40&md5=69fe74adb6cbe6f9feeb99782bb8fce1",Conference Paper,Scopus,2-s2.0-79957821385
"Song, Y., Devroye, N.","Structured interference-mitigation in two-hop networks",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743567,"82","87",,1,10.1109/ITA.2011.5743567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955774926&doi=10.1109%2fITA.2011.5743567&partnerID=40&md5=3daca9d40d5dea1ff0d754dbe57a027d",Conference Paper,Scopus,2-s2.0-79955774926
"Attar, A., Devroye, N., Li, H., Leung, V.C.M.","Achieving fairness in distributed cognitive radio networks using a timer mechanism",2010,"Proceedings of the 2010 7th International Symposium on Wireless Communication Systems, ISWCS'10",,, 5624404,"1041","1045",,3,10.1109/ISWCS.2010.5624404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650114745&doi=10.1109%2fISWCS.2010.5624404&partnerID=40&md5=da031ce06d9f3e51a2058adf4e5e0d4f",Conference Paper,Scopus,2-s2.0-78650114745
"Song, Y., Devroye, N.","List decoding for nested lattices and applications to relay channels",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707024,"1038","1045",,13,10.1109/ALLERTON.2010.5707024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952389516&doi=10.1109%2fALLERTON.2010.5707024&partnerID=40&md5=a0bdd6b4ae97a8d8884494fd5747834e",Conference Paper,Scopus,2-s2.0-79952389516
"Rini, S., Tuninetti, D., Devroye, N.","Outer bounds for the interference channel with a cognitive relay",2010,"2010 IEEE Information Theory Workshop, ITW 2010 - Proceedings",,, 5592758,"","",,5,10.1109/CIG.2010.5592758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051934870&doi=10.1109%2fCIG.2010.5592758&partnerID=40&md5=f1cdaecc68e13eea9b284ab77607e242",Conference Paper,Scopus,2-s2.0-80051934870
"Rini, S., Tuninetti, D., Devroye, N.","New results on the capacity of the gaussian cognitive interference channel",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706967,"637","644",,15,10.1109/ALLERTON.2010.5706967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952373632&doi=10.1109%2fALLERTON.2010.5706967&partnerID=40&md5=a2ce4c44000b0dc9a8922adeeebcf7e9",Conference Paper,Scopus,2-s2.0-79952373632
"Kim, S.J., Smida, B., Devroye, N.","Capacity bounds on multi-pair two-way communication with a base-station aided by a relay",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513411,"425","429",,12,10.1109/ISIT.2010.5513411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955707635&doi=10.1109%2fISIT.2010.5513411&partnerID=40&md5=1c36075387d8c541b0307e62ff83df92",Conference Paper,Scopus,2-s2.0-77955707635
"Attar, A., Devroye, N., Li, H., Leung, V.C.M.","A unified scheduling framework based on virtual timers for selfish-policy shared spectrum",2010,"IEEE International Conference on Communications",,, 5502515,"","",,12,10.1109/ICC.2010.5502515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955362070&doi=10.1109%2fICC.2010.5502515&partnerID=40&md5=5b04eec1b998b284f0c530be0db9d22b",Conference Paper,Scopus,2-s2.0-77955362070
"Rini, S., Tuninetti, D., Devroye, N.","The capacity region of Gaussian cognitive radio channels to within 1.81 bits",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503208,"","",,3,10.1109/ITWKSPS.2010.5503208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954828648&doi=10.1109%2fITWKSPS.2010.5503208&partnerID=40&md5=af6aa6430d5933b1baaa29979c56acca",Conference Paper,Scopus,2-s2.0-77954828648
"Krikidis, I., Devroye, N., Thompson, J.S.","Stability analysis for cognitive radio with multi-access primary transmission",2010,"IEEE Transactions on Wireless Communications","9","1", 5374049,"72","77",,55,10.1109/TWC.2010.01.090374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549143670&doi=10.1109%2fTWC.2010.01.090374&partnerID=40&md5=1390afbfcd72197603f91d2cc5ff9f87",Article,Scopus,2-s2.0-74549143670
"Rini, S., Tuninetti, D., Devroye, N.","The capacity region of the Gaussian cognitive radio channels at high SNR",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351451,"505","509",,15,10.1109/ITW.2009.5351451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249112893&doi=10.1109%2fITW.2009.5351451&partnerID=40&md5=9cae4e5a93dceb699f2a6eae73992fca",Conference Paper,Scopus,2-s2.0-76249112893
"Hossain, E., Le, L., Devroye, N., Vu, M.","Cognitive radio: From theory to practical network engineering",2009,"New Directions in Wireless Communications Research",,,,"251","289",,9,10.1007/978-1-4419-0673-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860450182&doi=10.1007%2f978-1-4419-0673-1_10&partnerID=40&md5=7d3f7bfe26b2f98edf8122be8365f740",Book Chapter,Scopus,2-s2.0-84860450182
"Jeon, S.-W., Devroye, N., Vu, M., Chung, S.-Y., Tarokh, V.","Cognitive networks achieve throughput scaling of a homogeneous network",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291610,"","",,12,10.4108/ICST.WIOPT2009.6358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349111836&doi=10.4108%2fICST.WIOPT2009.6358&partnerID=40&md5=de51af3bb2f2c38b73c359813e0c01ba",Conference Paper,Scopus,2-s2.0-74349111836
"Kim, S.J., Devroye, N., Tarokh, V.","A class of Bi-directional multi-relay protocols",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205684,"349","353",,14,10.1109/ISIT.2009.5205684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449389745&doi=10.1109%2fISIT.2009.5205684&partnerID=40&md5=c392fd01bffae394db2ef47fd8e52d42",Conference Paper,Scopus,2-s2.0-70449389745
"Kim, S.J., Devroye, N., Tarokh, V.","Bi-directional half-duplex relaying protocols",2009,"Journal of Communications and Networks","11","5",,"433","444",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449356631&partnerID=40&md5=3c0dcad2a779cf0b5ce3bf4b7d47e10d",Article,Scopus,2-s2.0-70449356631
"Koike-Akino, T., Devroye, N., Tarokh, V.","Frequency-domain bit-flipping equalizer for wideband MIMO channels",2009,"IEEE Transactions on Wireless Communications","8","10", 5288930,"4969","4973",,3,10.1109/TWC.2009.081644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350597681&doi=10.1109%2fTWC.2009.081644&partnerID=40&md5=8ac1724d6b04f16216d3daca39633851",Article,Scopus,2-s2.0-70350597681
"Vu, M., Devroye, N., Tarokh, V.","On the primary exclusive region of cognitive networks",2009,"IEEE Transactions on Wireless Communications","8","7",,"3380","3385",,109,10.1109/TWC.2009.080454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149102372&doi=10.1109%2fTWC.2009.080454&partnerID=40&md5=f4ded6553e42576aa215f8834e8e6c25",Article,Scopus,2-s2.0-73149102372
"Devroye, N., Mehta, N., Molisch, A.","Asymmetric cooperation among wireless relays with linear precoding",2008,"IEEE Transactions on Wireless Communications","7","12", 4723351,"5420","5430",,13,10.1109/T-WC.2008.071305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149125157&doi=10.1109%2fT-WC.2008.071305&partnerID=40&md5=a1f843816348a2095017facae16eb51b",Article,Scopus,2-s2.0-58149125157
"Devroye, N., Vu, M., Tarokh, V.","Cognitive radio networks: Highlights of information theoretic limits, models, and design",2008,"IEEE Signal Processing Magazine","25","6",,"12","23",,143,10.1109/MSP.2008.929286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349167271&doi=10.1109%2fMSP.2008.929286&partnerID=40&md5=c2e9b833352d7bffc1c85f712372905d",Article,Scopus,2-s2.0-70349167271
"Shin, W.-Y., Jeon, S.-W., Devroye, N., Vu, M.H., Chung, S.-Y., Lee, Y.H., Tarokh, V.","Improved throughput scaling in wireless ad hoc networks with infrastructure",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595161,"1118","1122",,2,10.1109/ISIT.2008.4595161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349114311&doi=10.1109%2fISIT.2008.4595161&partnerID=40&md5=8e24d5d5fa238747e18e2664d3227957",Conference Paper,Scopus,2-s2.0-52349114311
"Vu, M., Devroye, N., Tarokh, V.","The primary exclusive region in cognitive networks",2008,"2008 5th IEEE Consumer Communications and Networking Conference, CCNC 2008",,, 4446530,"1014","1019",,27,10.1109/ccnc08.2007.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949105440&doi=10.1109%2fccnc08.2007.232&partnerID=40&md5=85a9e6be6a7ef92f6b6450fa3c306092",Conference Paper,Scopus,2-s2.0-51949105440
"Kim, S.J., Devroye, N., Mitran, P., Tarokh, V.","Comparison of bi-directional relaying protocols",2008,"Proceedings of the 2008 IEEE Sarnoff Symposium, SARNOFF",,, 4520117,"","",,66,10.1109/SARNOF.2008.4520117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049106177&doi=10.1109%2fSARNOF.2008.4520117&partnerID=40&md5=723b061a3b3ac7480c95a4e3917d45e2",Conference Paper,Scopus,2-s2.0-49049106177
"Vu, M., Devroye, N., Tarokh, V.","An overview of scaling laws in ad hoc and cognitive radio networks",2008,"Wireless Personal Communications","45","3",,"343","354",,16,10.1007/s11277-008-9479-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149175899&doi=10.1007%2fs11277-008-9479-0&partnerID=40&md5=5d1bb4548bd02f1d59716300a6950e0b",Article,Scopus,2-s2.0-41149175899
"Devroye, N., Vu, M., Tarokh, V.","Achievable rates and scaling laws for cognitive radio channels",2008,"Eurasip Journal on Wireless Communications and Networking","2008",, 896246,"","",,7,10.1155/2008/896246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749092951&doi=10.1155%2f2008%2f896246&partnerID=40&md5=b426c2976dbdbb998cbebab17a39417a",Article,Scopus,2-s2.0-38749092951
"Devroye, N., Tarokh, V.","Fundamental limits of cognitive radio networks",2007,"Cognitive Wireless Networks: Concepts, Methodologies and Visions Inspiring the Age of Enlightenment of Wireless Communications",,,,"327","351",,10,10.1007/978-1-4020-5979-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953178099&doi=10.1007%2f978-1-4020-5979-7_17&partnerID=40&md5=95fd3d966936173d114764734f92c5f2",Book Chapter,Scopus,2-s2.0-77953178099
"Devroye, N., Sharif, M.","The Multiplexing gain of MIMO X-channels with partial transmit side-information",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557212,"111","115",,31,10.1109/ISIT.2007.4557212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649100558&doi=10.1109%2fISIT.2007.4557212&partnerID=40&md5=e067d4ec822a66fc727f50702690b1b4",Conference Paper,Scopus,2-s2.0-51649100558
"Devroye, N., Mehta, N.B., Molisch, A.F.","Asymmetric cooperation among relays with linear precoding",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411745,"4391","4396",,4,10.1109/GLOCOM.2007.835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349105287&doi=10.1109%2fGLOCOM.2007.835&partnerID=40&md5=02ddf7799351e9368ad3afc85c453281",Conference Paper,Scopus,2-s2.0-39349105287
"Devroye, N., Mitran, P., Tarokh, V.","Cognitive decomposition of wireless networks",2007,"1st International Conference on Cognitive Radio Oriented Wireless Networks and Communications 2006, CROWNCOM",,, 4211155,"","",,12,10.1109/CROWNCOM.2006.363475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249119943&doi=10.1109%2fCROWNCOM.2006.363475&partnerID=40&md5=bed1c2ca78426a34299ad24b87374b5a",Conference Paper,Scopus,2-s2.0-40249119943
"Vu, M., Devroye, N., Sharif, M., Tarokh, V.","Scaling laws of cognitive networks",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549764,"2","8",,59,10.1109/CROWNCOM.2007.4549764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749141079&doi=10.1109%2fCROWNCOM.2007.4549764&partnerID=40&md5=08173d1312d72b114b6530f42bb67a88",Conference Paper,Scopus,2-s2.0-38749141079
"Devroye, N., Mitran, P., Sharif, M., Ghassemzadeh, S., Tarokh, V.","Information theoretic analysis of cognitive radio systems",2007,"Cognitive Wireless Communication Networks",,,,"45","78",,3,10.1007/978-0-387-68832-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888076027&doi=10.1007%2f978-0-387-68832-9_2&partnerID=40&md5=e057d5c547a6d0766cbec96e8f8a3c1f",Book Chapter,Scopus,2-s2.0-84888076027
"Shin, O.-S., Devroye, N., Mitran, P., Ochiai, H., Ghassemzadeh, S.S., Kung, H.T., Tarokh, V.","Cooperation, competition and cognition in wireless networks: From theory to implementation",2006,"Cooperation in Wireless Networks: Principles and Applications: Real Egoistic Behavior is to Cooperate!",,,,"69","100",,1,10.1007/1-4020-4711-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886111805&doi=10.1007%2f1-4020-4711-8_3&partnerID=40&md5=19d6d5146ea3769d7cf2adb920671bc5",Book Chapter,Scopus,2-s2.0-84886111805
"Devroye, N., Mitran, P., Tarokh, V.","Limits on communications in a cognitive radio channel",2006,"IEEE Communications Magazine","44","6",,"44","49",,130,10.1109/MCOM.2006.1668418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747760032&doi=10.1109%2fMCOM.2006.1668418&partnerID=40&md5=5564dcc0d10462c43c40432ecb73118f",Review,Scopus,2-s2.0-33747760032
"Devroye, N., Mitran, P., Tarokh, V.","Achievable rates in cognitive radio channels",2006,"IEEE Transactions on Information Theory","52","5",,"1813","1827",,745,10.1109/TIT.2006.872971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646045863&doi=10.1109%2fTIT.2006.872971&partnerID=40&md5=0628b42d0bb5f0b351a463b49866278b",Article,Scopus,2-s2.0-33646045863
"Mitran, P., Devroye, N., Tarokh, V.","On compound channels with side information at the transmitter",2006,"IEEE Transactions on Information Theory","52","4",,"1745","1755",,41,10.1109/TIT.2006.871044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645717600&doi=10.1109%2fTIT.2006.871044&partnerID=40&md5=5e1580c99620ae62791b9b9dfdecf425",Article,Scopus,2-s2.0-33645717600
"Devroye, N., Mitran, P., Tarokh, V.","Cognitive multiple access networks",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523292,"57","61",,26,10.1109/ISIT.2005.1523292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749429158&doi=10.1109%2fISIT.2005.1523292&partnerID=40&md5=5123b29009d13f016bb8296538071693",Conference Paper,Scopus,2-s2.0-33749429158
