Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, B., Chen, W., Rappel, W.-J., Levine, H.","How geometry and internal bias affect the accuracy of eukaryotic gradient sensing",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","2", 021917,"","",,14,10.1103/PhysRevE.83.021917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952561627&doi=10.1103%2fPhysRevE.83.021917&partnerID=40&md5=1965c9eb687cc3805f4c2661e6235726",Article,Scopus,2-s2.0-79952561627
"Hu, B., Levine, H., Rappel, W.-J.","Design principles and specificity in biological networks with cross activation",2011,"Physical Biology","8","2", 026001,"","",,2,10.1088/1478-3975/8/2/026001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954524327&doi=10.1088%2f1478-3975%2f8%2f2%2f026001&partnerID=40&md5=7999de4adfdf098da1d1d6f0fbcdff23",Article,Scopus,2-s2.0-79954524327
"Volman, V., Levine, H., Sejnowski, T.J.","Shunting inhibition controls the gain modulation mediated by asynchronous neurotransmitter release in early development",2010,"PLoS Computational Biology","6","11", e1000973,"","",,10,10.1371/journal.pcbi.1000973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649672762&doi=10.1371%2fjournal.pcbi.1000973&partnerID=40&md5=c2ebc7f33531d31156564812294e04de",Article,Scopus,2-s2.0-78649672762
"Nadkarni, S., Bartol, T.M., Sejnowski, T.J., Levine, H.","Modelling vesicular release at hippocampal synapses",2010,"PLoS Computational Biology","6","11", e1000983,"","",,26,10.1371/journal.pcbi.1000983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649640094&doi=10.1371%2fjournal.pcbi.1000983&partnerID=40&md5=f42ebf214f7db209dba672374841242a",Article,Scopus,2-s2.0-78649640094
"Skoge, M., Adler, M., Groisman, A., Levine, H., Loomis, W.F., Rappel, W.-J.","Gradient sensing in defined chemotactic fields",2010,"Integrative Biology","2","11-12",,"659","668",,23,10.1039/c0ib00033g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149260676&doi=10.1039%2fc0ib00033g&partnerID=40&md5=b41c2bee5a36905601f1c8756f5ca83d",Article,Scopus,2-s2.0-78149260676
"Shao, D., Rappel, W.-J., Levine, H.","Computational model for cell morphodynamics",2010,"Physical Review Letters","105","10", 108104,"","",,82,10.1103/PhysRevLett.105.108104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956336109&doi=10.1103%2fPhysRevLett.105.108104&partnerID=40&md5=ce71857b6dd49623cad72cdca197fe7b",Article,Scopus,2-s2.0-77956336109
"Wylie, C.S., Trout, A.D., Kessler, D.A., Levine, H.","Optimal strategy for competence differentiation in bacteria",2010,"PLoS Genetics","6","9", e1001108,"","",,20,10.1371/journal.pgen.1001108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049419053&doi=10.1371%2fjournal.pgen.1001108&partnerID=40&md5=2adb65f0beb6b395ef5c1df84d090e4b",Article,Scopus,2-s2.0-78049419053
"Hu, B., Chen, W., Rappel, W.-J., Levine, H.","Physical limits on cellular sensing of spatial gradients",2010,"Physical Review Letters","105","4", 048104,"","",,56,10.1103/PhysRevLett.105.048104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954895570&doi=10.1103%2fPhysRevLett.105.048104&partnerID=40&md5=c463e8af50755a6b8e2d54c754b9ca96",Article,Scopus,2-s2.0-77954895570
"Buenemann, M., Levine, H., Rappel, W.-J., Sander, L.M.","The role of cell contraction and adhesion in dictyostelium motility",2010,"Biophysical Journal","99","1",,"50","58",,22,10.1016/j.bpj.2010.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954371338&doi=10.1016%2fj.bpj.2010.03.057&partnerID=40&md5=51b24383351f57c645c1caa36193bbb2",Article,Scopus,2-s2.0-77954371338
"Fuller, D., Chen, W., Adler, M., Groisman, A., Levine, H., Rappel, W.-J., Loomis, W.F.","External and internal constraints on eukaryotic chemotaxis",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","21",,"9656","9659",,76,10.1073/pnas.0911178107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953099980&doi=10.1073%2fpnas.0911178107&partnerID=40&md5=6f241af4b95d1891420929be00e08108",Article,Scopus,2-s2.0-77953099980
"Hecht, I., Kessler, D.A., Levine, H.","Transient localized patterns in noise-driven reaction-diffusion systems",2010,"Physical Review Letters","104","15", 158301,"","",,39,10.1103/PhysRevLett.104.158301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950829850&doi=10.1103%2fPhysRevLett.104.158301&partnerID=40&md5=4815a8cbdf59237bd8ea4e1f99f7063d",Article,Scopus,2-s2.0-77950829850
"Hu, B., Fuller, D., Loomis, W.F., Levine, H., Rappel, W.-J.","Phenomenological approach to eukaryotic chemotactic efficiency",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 031906,"","",,13,10.1103/PhysRevE.81.031906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749315983&doi=10.1103%2fPhysRevE.81.031906&partnerID=40&md5=98a69f3e255a805ee96ab1e92f076382",Article,Scopus,2-s2.0-77749315983
"Modchang, C., Nadkarni, S., Bartol, T.M., Triampo, W., Sejnowski, T.J., Levine, H., Rappel, W.-J.","A comparison of deterministic and stochastic simulations of neuronal vesicle release models",2010,"Physical Biology","7","2", 026008,"","",,14,10.1088/1478-3975/7/2/026008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954109049&doi=10.1088%2f1478-3975%2f7%2f2%2f026008&partnerID=40&md5=c8f5092e621ecd7ec4e78e7b854c0de3",Article,Scopus,2-s2.0-77954109049
"Volman, V., Levine, H., Ben-Jacob, E., Sejnowski, T.J.","Locally balanced dendritic integration by short-term synaptic plasticity and active dendritic conductances",2009,"Journal of Neurophysiology","102","6",,"3234","3250",,6,10.1152/jn.00260.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749083374&doi=10.1152%2fjn.00260.2009&partnerID=40&md5=72c654c0b278a17f6468fde1259db375",Article,Scopus,2-s2.0-72749083374
"Chen, W., Levine, H., Rappel, W.-J.","Compartmentalization of second messengers in neurons: A mathematical analysis",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","4", 041901,"","",,11,10.1103/PhysRevE.80.041901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449364098&doi=10.1103%2fPhysRevE.80.041901&partnerID=40&md5=1e462fbca1a1adc1338d5dac6bd6346a",Article,Scopus,2-s2.0-70449364098
"Hu, B., Rappel, W.-J., Levine, H.","Mechanisms and constraints on yeast MAPK signaling specificity",2009,"Biophysical Journal","96","12",,"4755","4763",,6,10.1016/j.bpj.2009.02.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949088395&doi=10.1016%2fj.bpj.2009.02.065&partnerID=40&md5=be7101a12a4e3d0e1f071cceaa7ba234",Article,Scopus,2-s2.0-68949088395
"Scott Wylie, C., Ghim, C.-M., Kessler, D., Levine, H.","The fixation probability of rare mutators in finite asexual populations",2009,"Genetics","181","4",,"1595","1612",,18,10.1534/genetics.108.094532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650314825&doi=10.1534%2fgenetics.108.094532&partnerID=40&md5=2c486fe7ed2b5f78aae297296c614080",Article,Scopus,2-s2.0-67650314825
"Rappel, W.-J., Levine, H.","The role of receptor occupancy noise in eukaryotic chemotaxis",2009,"Understanding Complex Systems","2009",,,"61","69",,,10.1007/978-3-540-85632-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849098197&doi=10.1007%2f978-3-540-85632-0_6&partnerID=40&md5=c79219e85ee52e75b726b931c4f740ef",Article,Scopus,2-s2.0-62849098197
"Hecht, I., Rappel, W.-J., Levine, H.","Determining the scale of the Bicoid morphogen gradient",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","6",,"1710","1715",,37,10.1073/pnas.0807655106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549103040&doi=10.1073%2fpnas.0807655106&partnerID=40&md5=c0a293767e8e9c9328107a419c77fd7f",Article,Scopus,2-s2.0-60549103040
"De Pittà, M., Volman, V., Levine, H., Ben-Jacob, E.","Multimodal encoding in a simplified model of intracellular calcium signaling",2009,"Cognitive Processing","10","1 SUPPL.",,"55","70",,21,10.1007/s10339-008-0242-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549109620&doi=10.1007%2fs10339-008-0242-y&partnerID=40&md5=0d188b0d0f7446908f343b91dceefd37",Article,Scopus,2-s2.0-60549109620
"De Pittà, M., Volman, V., Levine, H., Ben-Jacob, E.","Multimodal encoding in a simplified model of intracellular calcium signaling (Cognitive Processing DOI: 10.1007/s10339-008-0242-y)",2009,"Cognitive Processing","10","1 SUPPL.",,"127","",,2,10.1007/s10339-008-0254-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549102260&doi=10.1007%2fs10339-008-0254-7&partnerID=40&md5=130e0507421ce395b1d6b4dbdc3cece2",Erratum,Scopus,2-s2.0-60549102260
"Volman, V., Levine, H.","Signal processing in local neuronal circuits based on activity-dependent noise and competition",2009,"Chaos","19","3", 033107,"","",,3,10.1063/1.3184806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349643212&doi=10.1063%2f1.3184806&partnerID=40&md5=390ff2c4f3e0b7b738ba71ee6457f679",Article,Scopus,2-s2.0-70349643212
"Rappel, W.-J., Levine, H.","Receptor noise limitations on chemotactic sensing",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19270","19275",,30,10.1073/pnas.0804702105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049221114&doi=10.1073%2fpnas.0804702105&partnerID=40&md5=020882e0119c3dcddca04bfff5d9e759",Article,Scopus,2-s2.0-58049221114
"Chen, W., Levine, H., Rappel, W.-J.","A mathematical analysis of second messenger compartmentalization",2008,"Physical Biology","5","4", 046006,"","",,15,10.1088/1478-3975/5/4/046006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149313846&doi=10.1088%2f1478-3975%2f5%2f4%2f046006&partnerID=40&md5=58f38ca1095236bb5864448d3fe1aeeb",Article,Scopus,2-s2.0-58149313846
"De Pittà, M., Volman, V., Levine, H., Pioggia, G., De Rossi, D., Ben-Jacob, E.","Erratum: Coexistence of amplitude and frequency modulations in intracellular calcium dynamics (Physical Review E (2008) 77 (030903 (R))",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","1", 019902,"","",,,10.1103/PhysRevE.78.019902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349118216&doi=10.1103%2fPhysRevE.78.019902&partnerID=40&md5=83489d9ed823454fa31d6010dc80f05a",Erratum,Scopus,2-s2.0-48349118216
"Volman, V., Levine, H.","Activity-dependent stochastic resonance in recurrent neuronal networks",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","6", 060903,"","",,6,10.1103/PhysRevE.77.060903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849150371&doi=10.1103%2fPhysRevE.77.060903&partnerID=40&md5=8afc61ae66fa86cba3faad5fc85434d0",Article,Scopus,2-s2.0-45849150371
"Rappel, W.-J., Levine, H.","Receptor noise and directional sensing in eukaryotic chemotaxis",2008,"Physical Review Letters","100","22", 228101,"","",,39,10.1103/PhysRevLett.100.228101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649172754&doi=10.1103%2fPhysRevLett.100.228101&partnerID=40&md5=46a3b817be35dce99d37cbef23a5878b",Article,Scopus,2-s2.0-44649172754
"Nadkarni, S., Jung, P., Levine, H.","Astrocytes optimize the synaptic transmission of information",2008,"PLoS Computational Biology","4","5", e1000088,"","",,44,10.1371/journal.pcbi.1000088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949143938&doi=10.1371%2fjournal.pcbi.1000088&partnerID=40&md5=73413c3f08f9be078eb65385098a7e79",Article,Scopus,2-s2.0-44949143938
"De Pittà, M., Volman, V., Levine, H., Pioggia, G., De Rossi, D., Ben-Jacob, E.","Coexistence of amplitude and frequency modulations in intracellular calcium dynamics",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 030903,"","",,41,10.1103/PhysRevE.77.030903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549105461&doi=10.1103%2fPhysRevE.77.030903&partnerID=40&md5=9e01ce8bace1d3245a7bac3297a9b0ca",Article,Scopus,2-s2.0-41549105461
"Levine, E., Jacob, E.B., Levine, H.","Target-specific and global effectors in gene regulation by microRNA",2007,"Biophysical Journal","93","11",,"L52","L54",,40,10.1529/biophysj.107.118448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849064251&doi=10.1529%2fbiophysj.107.118448&partnerID=40&md5=c0f6f0183a775460af803e2dda9c30b1",Article,Scopus,2-s2.0-36849064251
"Levine, E., McHale, P., Levine, H.","Small regulatory RNAs may sharpen spatial expression patterns",2007,"PLoS Computational Biology","3","11",,"2356","2365",,65,10.1371/journal.pcbi.0030233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949029208&doi=10.1371%2fjournal.pcbi.0030233&partnerID=40&md5=028a56a563431cd1f2446026008041bb",Article,Scopus,2-s2.0-36949029208
"Hecht, I., Ben-Jacob, E., Levine, H.","Correlated phenotypic transitions to competence in bacterial colonies",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","4", 040901,"","",,2,10.1103/PhysRevE.76.040901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248893393&doi=10.1103%2fPhysRevE.76.040901&partnerID=40&md5=4c400af3bb681a38a7fc2d0560b55547",Article,Scopus,2-s2.0-35248893393
"Yang, S., Onuchic, J.N., García, A.E., Levine, H.","Folding Time Predictions from All-atom Replica Exchange Simulations",2007,"Journal of Molecular Biology","372","3",,"756","763",,56,10.1016/j.jmb.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548273698&doi=10.1016%2fj.jmb.2007.07.010&partnerID=40&md5=24a9773108c628ca63e6057a0003ceef",Article,Scopus,2-s2.0-34548273698
"Wang, K., Rappel, W.-J., Kerr, R., Levine, H.","Quantifying noise levels of intercellular signals",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","6", 061905,"","",,35,10.1103/PhysRevE.75.061905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547291783&doi=10.1103%2fPhysRevE.75.061905&partnerID=40&md5=87c6ce102f70cb24572d3c6f44ce45aa",Article,Scopus,2-s2.0-34547291783
"Volman, V., Ben-Jacob, E., Levine, H.","The astrocyte as a gatekeeper of synaptic information transfer",2007,"Neural Computation","19","2",,"303","326",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847261512&partnerID=40&md5=4ff48d57ef399eeb7342187620e3f37e",Article,Scopus,2-s2.0-33847261512
"Levine, H., Ben-Jacob, E., Cohen, I., Rappel, W.-J.","Swarming patterns in Microorganisms: Some new modeling results",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177147,"5073","5077",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549120230&partnerID=40&md5=6914b1265c4b673df1ae22bbd8ef7b86",Conference Paper,Scopus,2-s2.0-39549120230
"Yang, S., Onuchic, J.N., Levine, H.","Effective stochastic dynamics on a protein folding energy landscape",2006,"Journal of Chemical Physics","125","5", 054910,"","",,48,10.1063/1.2229206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746868878&doi=10.1063%2f1.2229206&partnerID=40&md5=a480f3fe52ff40a9a7e3ce6d15c8155b",Article,Scopus,2-s2.0-33746868878
"Wylie, C.S., Levine, H., Kessler, D.A.","Fluctuation-induced instabilities in front propagation up a comoving reaction gradient in two dimensions",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","1", 016119,"","",,4,10.1103/PhysRevE.74.016119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746597554&doi=10.1103%2fPhysRevE.74.016119&partnerID=40&md5=6faaab0d762d4c889bbbdec63b44ee13",Article,Scopus,2-s2.0-33746597554
"Wang, K., Tu, Y., Rappel, W.-J., Levine, H.","Erratum: Excitation-contraction coupling gain and cooperativity of the cardiac ryanodine receptor: A modeling approach (Biophysical Journal (2005) 89, (3017-3025))",2006,"Biophysical Journal","91","2",,"775","",,,10.1529/biophysj.106.0900134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700318&doi=10.1529%2fbiophysj.106.0900134&partnerID=40&md5=6057fdf91da4044804d05eb1954ff635",Erratum,Scopus,2-s2.0-33745700318
"Levine, H., Kessler, D.A., Rappel, W.-J.","Directional sensing in eukaryotic chemotaxis: A balanced inactivation model",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","26",,"9761","9766",,91,10.1073/pnas.0601302103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745594814&doi=10.1073%2fpnas.0601302103&partnerID=40&md5=9d606a01397bd5888340778c37190f6a",Article,Scopus,2-s2.0-33745594814
"McHale, P., Rappel, W.-J., Levine, H.","Embryonic pattern scaling achieved by oppositely directed morphogen gradients",2006,"Physical Biology","3","2", 003,"107","120",,48,10.1088/1478-3975/3/2/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745930514&doi=10.1088%2f1478-3975%2f3%2f2%2f003&partnerID=40&md5=ef3f8d8bed72bb72dc103abc0ab21ca3",Article,Scopus,2-s2.0-33745930514
"Ben-Jacob, E., Levine, H.","Self-engineering capabilities of bacteria",2006,"Journal of the Royal Society Interface","3","6",,"197","214",,58,10.1098/rsif.2005.0089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747114035&doi=10.1098%2frsif.2005.0089&partnerID=40&md5=7493c93f25951266be626bbdd7903a1d",Article,Scopus,2-s2.0-33747114035
"Kerr, R.A., Levine, H., Sejnowski, T.J., Rappel, W.-J.","Division accuracy in a stochastic model of Min oscillations in Escherichia coli",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","2",,"347","352",,60,10.1073/pnas.0505825102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044441342&doi=10.1073%2fpnas.0505825102&partnerID=40&md5=810d1bd990b5c2a260aef09586e3a8dd",Article,Scopus,2-s2.0-31044441342
"Cohen, E., Kessler, D.A., Levine, H.","Analytic approach to the evolutionary effects of genetic exchange",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 016113,"","",,5,10.1103/PhysRevE.73.016113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844469382&doi=10.1103%2fPhysRevE.73.016113&partnerID=40&md5=e43c15a2269b9c0967e9c9cc419f6a42",Article,Scopus,2-s2.0-32844469382
"Henry, H., Levine, H.","Instabilities of dynamic crack using a phase field model of brittle fracture under inplane loading",2005,"11th International Conference on Fracture 2005, ICF11","7",,,"5246","5250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869838143&partnerID=40&md5=3f0a802f2a8662a258855d464637f20d",Conference Paper,Scopus,2-s2.0-84869838143
"Levine, H., Rappel, W.-J.","Membrane-bound Turing patterns",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","6", 061912,"","",,46,10.1103/PhysRevE.72.061912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244490736&doi=10.1103%2fPhysRevE.72.061912&partnerID=40&md5=02da20043549d9cd3763fb2f1ee232a9",Article,Scopus,2-s2.0-33244490736
"Cohen, E., Kessler, D.A., Levine, H.","Front propagation up a reaction rate gradient",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","6", 066126,"","",,16,10.1103/PhysRevE.72.066126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244463026&doi=10.1103%2fPhysRevE.72.066126&partnerID=40&md5=88c62f5a440b14c87fde6dd12ba2d288",Article,Scopus,2-s2.0-33244463026
"Wang, K., Tu, Y., Rappel, W.-J., Levine, H.","Excitation-contraction coupling gain and cooperativity of the cardiac ryanodine receptor: A modeling approach",2005,"Biophysical Journal","89","5",,"3017","3025",,5,10.1529/biophysj.105.058958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744510754&doi=10.1529%2fbiophysj.105.058958&partnerID=40&md5=7f6496b25ae1f5bfda88b627bda414b1",Article,Scopus,2-s2.0-27744510754
"Yang, S., Levine, H., Onuchic, J.N., Cox, D.L.","Structure of infectious prions: Stabilization by domain swapping",2005,"FASEB Journal","19","13",,"1778","1782",,31,10.1096/fj.05-4067hyp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944494699&doi=10.1096%2ffj.05-4067hyp&partnerID=40&md5=bea9a6b7dd7719cfa18a021c866f9d57",Article,Scopus,2-s2.0-23944494699
"Yang, S., Levine, H., Onuchic, J.N.","Protein oligomerization through domain swapping: Role of inter-molecular interactions and protein concentration",2005,"Journal of Molecular Biology","352","1",,"202","211",,32,10.1016/j.jmb.2005.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944448528&doi=10.1016%2fj.jmb.2005.06.062&partnerID=40&md5=7b64c3b6783aff19ca62fc997677a483",Article,Scopus,2-s2.0-23944448528
"Blinder, P., Baruchi, I., Volman, V., Levine, H., Baranes, D., Ben Jacob, E.","Functional topology classification of biological computing networks",2005,"Natural Computing","4","4",,"339","361",,11,10.1007/s11047-005-3667-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044450988&doi=10.1007%2fs11047-005-3667-6&partnerID=40&md5=c01aa7db569878fbb6068ad66649f317",Article,Scopus,2-s2.0-31044450988
"Cohen, E., Kessler, D.A., Levine, H.","Fluctuation-regularized front propagation dynamics in reaction-diffusion systems",2005,"Physical Review Letters","94","15", 158302,"","",,14,10.1103/PhysRevLett.94.158302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244390244&doi=10.1103%2fPhysRevLett.94.158302&partnerID=40&md5=040113b890d9508889f12435978f95f3",Article,Scopus,2-s2.0-18244390244
"Cohen, E., Kessler, D.A., Levine, H.","Recombination dramatically speeds up evolution of finite populations",2005,"Physical Review Letters","94","9", 098102,"","",,46,10.1103/PhysRevLett.94.098102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144417473&doi=10.1103%2fPhysRevLett.94.098102&partnerID=40&md5=e93786c4b3d458aa6295eb2fa9f231ca",Article,Scopus,2-s2.0-18144417473
"Yang, S., Cho, S.S., Levy, Y., Cheung, M.S., Levine, H., Wolynes, P.G., Onuchic, J.N.","Domain swapping is a consequence of minimal frustration",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","38",,"13786","13791",,125,10.1073/pnas.0403724101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644301408&doi=10.1073%2fpnas.0403724101&partnerID=40&md5=b18d29103573f461aaec11b3062963d3",Article,Scopus,2-s2.0-4644301408
"Henry, H., Levine, H.","Dynamic instabilities of fracture under biaxial strain using a phase field model",2004,"Physical Review Letters","93","10",,"105504","1-105504-4",,97,10.1103/PhysRevLett.93.105504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544384902&doi=10.1103%2fPhysRevLett.93.105504&partnerID=40&md5=6c326ee987a4e7653361f20af64fc93a",Article,Scopus,2-s2.0-19544384902
"Jacob, E.B., Becker, I., Shapira, Y., Levine, H.","Bacterial linguistic communication and social intelligence",2004,"Trends in Microbiology","12","8",,"366","372",,163,10.1016/j.tim.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342953960&doi=10.1016%2fj.tim.2004.06.006&partnerID=40&md5=dc0877db3d28fcd12e83696572e20c89",Review,Scopus,2-s2.0-3342953960
"Levine, H., Ben-Jacob, E.","Physical schemata underlying biological pattern formation - Examples, issues and strategies",2004,"Physical Biology","1","2", P01,"P14","P22",,37,10.1088/1478-3967/1/2/P01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244470067&doi=10.1088%2f1478-3967%2f1%2f2%2fP01&partnerID=40&md5=708992483026c447954ca160db8cc80d",Review,Scopus,2-s2.0-22244470067
"Peng, W., Levine, H., Hwa, T., Kessler, D.A.","Analytical study of the effect of recombination on evolution via DNA shuffling",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","5 2", 051911,"051911","1-051911-15",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028677&partnerID=40&md5=e51262623d56cc226b2a99fa1d572c09",Article,Scopus,2-s2.0-37649028677
"Peng, W., Levine, H., Hwa, T., Kessler, D.A.","Analytical study of the effect of recombination on evolution via DNA shuffling",2004,"Physical review. E, Statistical, nonlinear, and soft matter physics","69","5",,"051911","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927566025&partnerID=40&md5=8f8790a33925604d57cd2b5ac684703a",Article,Scopus,2-s2.0-84927566025
"Wang, K., Rappel, W.-J., Levine, H.","Cooperativity can reduce stochasticity in intracellular calcium dynamics",2004,"Physical Biology","1","1", 003,"27","34",,15,10.1088/1478-3967/1/1/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748571126&doi=10.1088%2f1478-3967%2f1%2f1%2f003&partnerID=40&md5=68ecfa80102a1ebea02b04c7cfbd7bd7",Article,Scopus,2-s2.0-33748571126
"Kessler, D.A., Levine, H.","Does the continuum theory of dynamic fracture work?",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","3 2", 036118,"361181","361184",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242495204&partnerID=40&md5=82322570ee612358800cddb726ffd451",Article,Scopus,2-s2.0-0242495204
"Henry, H., Levine, H.","Wave nucleation rate in excitable systems in the low noise limit",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","3 1", 031914,"319141","319145",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242411949&partnerID=40&md5=25833097faf2aa09ba10c575791d4f7b",Article,Scopus,2-s2.0-0242411949
"Kockelkoren, J., Levine, H., Rappel, W.-J.","Computational approach for modeling intra- and extracellular dynamics",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","3 2", 037702,"377021","377024",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027519&partnerID=40&md5=43a8a038a19b879f0ce2a9b71d033234",Article,Scopus,2-s2.0-37649027519
"Strain, M.C., Günthard, H.F., Havlir, D.V., Ignacio, C.C., Smith, D.M., Leigh-Brown, A.J., Macaranas, T.R., Lam, R.Y., Daly, O.A., Fischer, M., Opravil, M., Levine, H., Bacheler, L., Spina, C.A., Richman, D.D., Wong, J.K.","Heterogeneous clearance rates of long-lived lymphocytes infected with HIV: Intrinsic stability predicts lifelong persistence",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","8",,"4819","4824",,162,10.1073/pnas.0736332100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584383&doi=10.1073%2fpnas.0736332100&partnerID=40&md5=af6dacf5a78aa3f9b784cba3246ee485",Article,Scopus,2-s2.0-0242584383
"Peng, W., Gerland, U., Hwa, T., Levine, H.","Dynamics of competitive evolution on a smooth landscape",2003,"Physical Review Letters","90","8",,"088103/1","088103/4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471124&partnerID=40&md5=f57123a743ae8349301fb69845479ef4",Article,Scopus,2-s2.0-0037471124
"Peng, W., Gerland, U., Hwa, T., Levine, H.","Dynamics of competitive evolution on a smooth landscape",2003,"Physical review letters","90","8",,"088103","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930068110&partnerID=40&md5=36685c13418fb927d2a4ac318742dde2",Article,Scopus,2-s2.0-84930068110
