Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kodur, V.K.R., Yu, B.","Evaluating the fire response of concrete beams strengthened with near-surface-mounted FRP reinforcement",2013,"Journal of Composites for Construction","17","4",,"517","529",,8,10.1061/(ASCE)CC.1943-5614.0000348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880255297&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000348&partnerID=40&md5=73cc47a36d308542fcc4aa1cc614417a",Article,Scopus,2-s2.0-84880255297
"Kodur, V., Khaliq, W., Raut, N.","An approach to account for tie configuration in predicting fire resistance of reinforced concrete columns",2013,"Engineering Structures","56",,,"1976","1985",,1,10.1016/j.engstruct.2013.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884388629&doi=10.1016%2fj.engstruct.2013.08.023&partnerID=40&md5=3be445c87f26092344b6f9161f9eb958",Article,Scopus,2-s2.0-84884388629
"Wang, W.-Y., Liu, B., Kodur, V.","Effect of temperature on strength and elastic modulus of high-strength steel",2013,"Journal of Materials in Civil Engineering","25","2",,"174","182",,24,10.1061/(ASCE)MT.1943-5533.0000600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879570810&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000600&partnerID=40&md5=ebfacfe7e8e95646e36d839b7cafe7f3",Article,Scopus,2-s2.0-84879570810
"Kodur, V., Aziz, E., Dwaikat, M.","Evaluating fire resistance of steel girders in bridges",2013,"Journal of Bridge Engineering","18","7",,"633","643",,22,10.1061/(ASCE)BE.1943-5592.0000412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878936391&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000412&partnerID=40&md5=0ac86e4eb51f8c6efdad6dd449deba74",Article,Scopus,2-s2.0-84878936391
"Aziz, E., Kodur, V.","An approach for evaluating the residual strength of fire exposed bridge girders",2013,"Journal of Constructional Steel Research","88",,,"34","42",,20,10.1016/j.jcsr.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878351746&doi=10.1016%2fj.jcsr.2013.04.007&partnerID=40&md5=f0ff6697d453c5857c2b3a52ab4856ef",Article,Scopus,2-s2.0-84878351746
"Yu, B., Kodur, V.K.R.","Factors governing the fire response of concrete beams reinforced with FRP rebars",2013,"Composite Structures","100",,,"257","269",,7,10.1016/j.compstruct.2012.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875348415&doi=10.1016%2fj.compstruct.2012.12.028&partnerID=40&md5=e91b800ef9d70d984bde19568aca5c80",Article,Scopus,2-s2.0-84875348415
"Khaliq, W., Kodur, V.","Behavior of high strength fly ash concrete columns under fire conditions",2013,"Materials and Structures/Materiaux et Constructions","46","5",,"857","867",,5,10.1617/s11527-012-9938-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875871914&doi=10.1617%2fs11527-012-9938-7&partnerID=40&md5=f2c661f9925efbd9ce4e91113387d6f0",Article,Scopus,2-s2.0-84875871914
"Wang, W.-Y., Li, G.-Q., Kodur, V.","Approach for modeling fire insulation damage in steel columns",2013,"Journal of Structural Engineering (United States)","139","4",,"491","503",,9,10.1061/(ASCE)ST.1943-541X.0000688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876104599&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000688&partnerID=40&md5=95ce5f1c972cc363c8c49e90130bc4d5",Article,Scopus,2-s2.0-84876104599
"Kodur, V.K.R., Yu, B., Dwaikat, M.M.S.","A simplified approach for predicting temperature in reinforced concrete members exposed to standard fire",2013,"Fire Safety Journal","56",,,"39","51",,12,10.1016/j.firesaf.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873672313&doi=10.1016%2fj.firesaf.2012.12.004&partnerID=40&md5=77d102e41f684313697bd84c70fcffdf",Article,Scopus,2-s2.0-84873672313
"Dwaikat, M.M.S., Kodur, V.K.R.","A simplified approach for predicting temperatures in fire exposed steel members",2013,"Fire Safety Journal","55",,,"87","96",,5,10.1016/j.firesaf.2012.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869879932&doi=10.1016%2fj.firesaf.2012.10.018&partnerID=40&md5=c4959088f5d986fa9495418dd1c16a15",Article,Scopus,2-s2.0-84869879932
"Kodur, V.K.R., Naser, M., Pakala, P., Varma, A.","Modeling the response of composite beam-slab assemblies exposed to fire",2013,"Journal of Constructional Steel Research","80",,,"163","173",,11,10.1016/j.jcsr.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867901946&doi=10.1016%2fj.jcsr.2012.09.005&partnerID=40&md5=7a76f497e653d4f5677ccdc9914be8da",Article,Scopus,2-s2.0-84867901946
"Pakala, P., Kodur, V., Selamet, S., Garlock, M.","Fire behavior of shear angle connections in a restrained steel frame",2012,"Journal of Constructional Steel Research","77",,,"119","130",,13,10.1016/j.jcsr.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862161282&doi=10.1016%2fj.jcsr.2012.05.006&partnerID=40&md5=ae4cbbbc1bacfe37d7302312e2763d09",Article,Scopus,2-s2.0-84862161282
"Kodur, V.K.R., Garlock, M., Iwankiw, N.","Structures in Fire: State-of-the-Art, Research and Training Needs",2012,"Fire Technology","48","4",,"825","839",,14,10.1007/s10694-011-0247-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865433937&doi=10.1007%2fs10694-011-0247-4&partnerID=40&md5=8247ffb8d2862adada957c1b7e372781",Review,Scopus,2-s2.0-84865433937
"Fike, R.S., Kodur, V.K.R.","Enhancing the fire performance of concrete-filled steel columns through system-level analysis",2012,"Structural Stability Research Council Annual Stability Conference 2012",,,,"424","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866269091&partnerID=40&md5=af69a4a55285120414faecf9b440897f",Conference Paper,Scopus,2-s2.0-84866269091
"Pakala, P., Kodur, V., Dwaikat, M.","Critical factors influencing the fire performance of bolted double angle connections",2012,"Engineering Structures","42",,,"106","114",,8,10.1016/j.engstruct.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861453664&doi=10.1016%2fj.engstruct.2012.04.011&partnerID=40&md5=2c75dd57b25a605be916f5f41512680c",Article,Scopus,2-s2.0-84861453664
"Kodur, V., Raut, N.","A simplified approach for predicting fire resistance of reinforced concrete columns under biaxial bending",2012,"Engineering Structures","41",,,"428","443",,10,10.1016/j.engstruct.2012.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860660918&doi=10.1016%2fj.engstruct.2012.03.054&partnerID=40&md5=4c64dbdc5ebb9e9665b2fdccdbf86bba",Article,Scopus,2-s2.0-84860660918
"Kodur, V., Dwaikat, M.","Fire-induced spalling in reinforced concrete beams",2012,"Proceedings of the Institution of Civil Engineers: Structures and Buildings","165","7",,"347","359",,3,10.1680/stbu.11.00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871058307&doi=10.1680%2fstbu.11.00013&partnerID=40&md5=e245719f6984f96895b625022867626b",Review,Scopus,2-s2.0-84871058307
"Chowdhury, E., Bisby, L., Green, M., Bénichou, N., Kodur, V.","Heat transfer and structural response modelling of FRP confined rectangular concrete columns in fire",2012,"Construction and Building Materials","32",,,"77","89",,17,10.1016/j.conbuildmat.2010.12.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858075315&doi=10.1016%2fj.conbuildmat.2010.12.064&partnerID=40&md5=a4922a2e0b53c789ac0d8cf336da927a",Article,Scopus,2-s2.0-84858075315
"Kodur, V., Kand, S., Khaliq, W.","Effect of Temperature on Thermal and Mechanical Properties of Steel Bolts",2012,"Journal of Materials in Civil Engineering","24","6",,"765","774",,18,10.1061/(ASCE)MT.1943-5533.0000445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861895171&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000445&partnerID=40&md5=69a76122c485402721a22b1f5b6cf451",Article,Scopus,2-s2.0-84861895171
"Dwaikat, M.M.S., Kodur, V.K.R.","A Simplified Approach for Predicting Temperature Profile in Steel Members With Locally Damaged Fire Protection",2012,"Fire Technology","48","2",,"493","512",,11,10.1007/s10694-011-0241-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855900448&doi=10.1007%2fs10694-011-0241-x&partnerID=40&md5=7f1a9719b1234daa95531e1369aa4115",Article,Scopus,2-s2.0-84855900448
"Raut, N., Kodur, V.","Behavior of circular reinforced concrete columns under fire conditions",2012,"Journal of Structural Fire Engineering","3","1",,"37","56",,1,10.1260/2040-2317.3.1.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875736815&doi=10.1260%2f2040-2317.3.1.37&partnerID=40&md5=f1637158cd18209fae73211739bff8ee",Article,Scopus,2-s2.0-84875736815
"Garlock, M., Paya-Zaforteza, I., Kodur, V., Gu, L.","Fire hazard in bridges: Review, assessment and repair strategies",2012,"Engineering Structures","35",,,"89","98",,68,10.1016/j.engstruct.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855432002&doi=10.1016%2fj.engstruct.2011.11.002&partnerID=40&md5=3c567944f7da6dcb15f2b40c319569be",Article,Scopus,2-s2.0-84855432002
"Dwaikat, M., Kodur, V.","Modeling fracture and delamination of spray-applied fire-resisting materials under static and impact loads",2012,"Journal of Engineering Mechanics","137","12",,"901","910",,5,10.1061/(ASCE)EM.1943-7889.0000290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855945120&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000290&partnerID=40&md5=3bfb8ccf97ad8053678773c0974358f1",Article,Scopus,2-s2.0-84855945120
"Khaliq, W., Kodur, V.","High temperature mechanical properties of high-strength fly ash concrete with and without fibers",2012,"ACI Materials Journal","109","6",,"665","674",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875823494&partnerID=40&md5=aae2d90846307adc38fbef61ec5484c5",Article,Scopus,2-s2.0-84875823494
"Kodur, V.","American Concrete Institute, ACI Special Publication: Preface",2011,"American Concrete Institute, ACI Special Publication",,"279 SP",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892374374&partnerID=40&md5=8ed4d0c5046636dae4f8325c87d6ce46",Editorial,Scopus,2-s2.0-84892374374
"Khaliq, W., Kodur, V.","High temperature properties of fiber reinforced high strength concrete",2011,"American Concrete Institute, ACI Special Publication",,"279 SP",,"77","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892372164&partnerID=40&md5=0144ea73853a87bd93484e21efc1e7ac",Conference Paper,Scopus,2-s2.0-84892372164
"Raut, N., Kodur, V.","Computer model for predicting the fire response of reinforced concrete columns",2011,"American Concrete Institute, ACI Special Publication",,"279 SP",,"319","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892371497&partnerID=40&md5=4c697ecce1e5c8d39609b5b96c4349f5",Conference Paper,Scopus,2-s2.0-84892371497
"Pakala, P., Kodur, V., Dwaikat, M.","Performance of steel angle connections at elevated temperatures",2011,"Structural Stability Research Council Annual Stability Conference 2011, ASC",,,,"181","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255197774&partnerID=40&md5=822bc04a3ab375a20c9fbdbabb666e5c",Conference Paper,Scopus,2-s2.0-81255197774
"Khaliq, W., Kodur, V.","Thermal and mechanical properties of fiber reinforced high performance self-consolidating concrete at elevated temperatures",2011,"Cement and Concrete Research","41","11",,"1112","1122",,63,10.1016/j.cemconres.2011.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052329243&doi=10.1016%2fj.cemconres.2011.06.012&partnerID=40&md5=994274d04e35d5a1da3f6b87d27075ec",Article,Scopus,2-s2.0-80052329243
"Fike, R., Kodur, V.","Enhancing the fire resistance of composite floor assemblies through the use of steel fiber reinforced concrete",2011,"Engineering Structures","33","10",,"2870","2878",,23,10.1016/j.engstruct.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961171803&doi=10.1016%2fj.engstruct.2011.06.011&partnerID=40&md5=631a85354dcf02bafff37daf5b2a381a",Article,Scopus,2-s2.0-79961171803
"Raut, N., Kodur, V.","Response of reinforced concrete columns under fire-induced biaxial bending",2011,"ACI Structural Journal","108","5",,"610","619",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052480041&partnerID=40&md5=9bb5b895b874f4d59c356a18fe3ca64a",Review,Scopus,2-s2.0-80052480041
"Wellman, E.I., Varma, A.H., Fike, R., Kodur, V.","Experimental evaluation of thin composite floor assemblies under fire loading",2011,"Journal of Structural Engineering","137","9",,"1002","1016",,13,10.1061/(ASCE)ST.1943-541X.0000451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755130362&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000451&partnerID=40&md5=2a1ca61b83bee82db3ac7c6be3928b07",Article,Scopus,2-s2.0-80755130362
"Kodur, V., Hatinger, N.R.","A performance-based approach for evaluating fire resistance of prestressed concrete double T-beams",2011,"Journal of Fire Protection Engineering","21","3",,"185","222",,5,10.1177/1042391511417795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052597048&doi=10.1177%2f1042391511417795&partnerID=40&md5=6edb970389019d35fcb19d88165e7bdd",Article,Scopus,2-s2.0-80052597048
"Dwaikat, M., Kodur, V.","Engineering approach for predicting fire response of restrained steel beams",2011,"Journal of Engineering Mechanics","137","7",,"447","461",,6,10.1061/(ASCE)EM.1943-7889.0000244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960089987&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000244&partnerID=40&md5=9ef7de2330ddbe7c73feae0cf8723bb1",Article,Scopus,2-s2.0-79960089987
"Ahmed, A., Kodur, V.","The experimental behavior of FRP-strengthened RC beams subjected to design fire exposure",2011,"Engineering Structures","33","7",,"2201","2211",,33,10.1016/j.engstruct.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956316015&doi=10.1016%2fj.engstruct.2011.03.010&partnerID=40&md5=0f84e7ceb747554587987a4f59b21cfa",Article,Scopus,2-s2.0-79956316015
"Khaliq, W., Kodur, V.K.R.","Effect of high temperature on tensile strength of different types of high-strength concrete",2011,"ACI Materials Journal","108","4",,"394","402",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961157875&partnerID=40&md5=ed3bc3bc74401db47917391a5ba3ee46",Article,Scopus,2-s2.0-79961157875
"Gu, L., Kodur, V.","Role of insulation effectiveness on fire resistance of steel structures under extreme loading events",2011,"Journal of Performance of Constructed Facilities","25","4",,"277","286",,8,10.1061/(ASCE)CF.1943-5509.0000172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051638733&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000172&partnerID=40&md5=5fc541840057d21481d90c168a87b019",Article,Scopus,2-s2.0-80051638733
"Kodur, V., Khaliq, W.","Effect of temperature on thermal properties of different types of high-strength concrete",2011,"Journal of Materials in Civil Engineering","23","6",,"793","801",,27,10.1061/(ASCE)MT.1943-5533.0000225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958734477&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000225&partnerID=40&md5=f977864e05cc6b87642eeeefc662f480",Article,Scopus,2-s2.0-79958734477
"Pakala, P., Fike, R., Wellman, E., Kodur, V., Varma, A.","Experimental evaluation of composite floor assemblies under fire loading",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"451","462",,,10.1061/41171(401)39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958180062&doi=10.1061%2f41171%28401%2939&partnerID=40&md5=b82fd670ab2d130adb6adc89a5a5105f",Conference Paper,Scopus,2-s2.0-79958180062
"Dwaikat, M.M.S., Kodur, V.K.R.","Strength design criteria for steel beam-columns with fire-induced thermal gradients",2011,"Engineering Journal","48","2",,"127","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051655646&partnerID=40&md5=0f26bf7197104ae1cf4790b2294db5b1",Article,Scopus,2-s2.0-80051655646
"Dwaikat, M.B., Kodur, V.K.R.","Closure to ""response of Restrained Concrete Beams under Design Fire Exposure""",2011,"Journal of Structural Engineering","137","4",,"540","541",,,10.1061/(ASCE)ST.1943-541X.0000342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955006100&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000342&partnerID=40&md5=0e6c7f82d22279df9d6cb5e31c971061",Note,Scopus,2-s2.0-79955006100
"Mao, X., Kodur, V.K.R.","Fire resistance of concrete encased steel columns under 3- and 4-side standard heating",2011,"Journal of Constructional Steel Research","67","3",,"270","280",,19,10.1016/j.jcsr.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650702260&doi=10.1016%2fj.jcsr.2010.11.006&partnerID=40&md5=3f52a7e17d7d86bfbb693a2bcc496db1",Article,Scopus,2-s2.0-78650702260
"Dwaikat, M.M.S., Kodur, V.K.R.","A performance based methodology for fire design of restrained steel beams",2011,"Journal of Constructional Steel Research","67","3",,"510","524",,28,10.1016/j.jcsr.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650715914&doi=10.1016%2fj.jcsr.2010.09.004&partnerID=40&md5=a7b2474a58f86111ccf1582c0d8931c2",Article,Scopus,2-s2.0-78650715914
"Ahmed, A., Kodur, V.K.R.","Effect of bond degradation on fire resistance of FRP-strengthened reinforced concrete beams",2011,"Composites Part B: Engineering","42","2",,"226","237",,40,10.1016/j.compositesb.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651413972&doi=10.1016%2fj.compositesb.2010.11.004&partnerID=40&md5=9d01c68a143643995ac0640073dec818",Article,Scopus,2-s2.0-78651413972
"Kodur, V.K.R., Dwaikat, M.B.","Design equation for predicting fire resistance of reinforced concrete beams",2011,"Engineering Structures","33","2",,"602","614",,20,10.1016/j.engstruct.2010.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650521270&doi=10.1016%2fj.engstruct.2010.11.019&partnerID=40&md5=ea767705b2ca7390d2ecbe41c2e9c63a",Article,Scopus,2-s2.0-78650521270
"Kodur, V., Khaliq, W.","Erratum for Effect of Temperature on Thermal Properties of Different Types of High-Strength Concrete by Venkatesh Kodur and Wasim Khaliq",2011,"Journal of Materials in Civil Engineering","23","12",,"1764","",,,10.1061/(ASCE)MT.1943-5533.0000367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855918933&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000367&partnerID=40&md5=c7fa413af243076780fb6381b975440b",Erratum,Scopus,2-s2.0-84855918933
"Raut, N.K., Kodur, V.K.R.","Response of high-strength concrete columns under design fire exposure",2011,"Journal of Structural Engineering","137","1",,"69","79",,14,10.1061/(ASCE)ST.1943-541X.0000265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650402881&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000265&partnerID=40&md5=7cf3662a4ac1c32ae56ab31fbd68b7f1",Review,Scopus,2-s2.0-78650402881
"Dwaikat, M.M.S., Kodur, V.K.R., Quiel, S.E., Garlock, M.E.M.","Experimental behavior of steel beam-columns subjected to fire-induced thermal gradients",2011,"Journal of Constructional Steel Research","67","1",,"30","38",,29,10.1016/j.jcsr.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958027073&doi=10.1016%2fj.jcsr.2010.07.007&partnerID=40&md5=8a31dcaad34988ce61a562852cff7fee",Article,Scopus,2-s2.0-77958027073
"Kodur, V., Dwaikat, M.","Performance based methodology for tracing the response of restrained steel beams exposed to fire",2010,"COST ACTION C26: Urban Habitat Constructions under Catastrophic Events - Proceedings of the Final Conference",,,,"39","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861982504&partnerID=40&md5=0e2a67112721a713ef8534a82c08d3fc",Conference Paper,Scopus,2-s2.0-84861982504
"Kodur, V.K.R., Dwaikat, M.M.S.","Effect of high temperature creep on the fire response of restrained steel beams",2010,"Materials and Structures/Materiaux et Constructions","43","10",,"1327","1341",,28,10.1617/s11527-010-9583-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049479244&doi=10.1617%2fs11527-010-9583-y&partnerID=40&md5=ec2f7039e1fe6ad6b49b6aa8296a4d31",Article,Scopus,2-s2.0-78049479244
"Yassin, M.H., Bagchi, A., Kodur, V.K.R.","Performance of steel moment resisting frame buildings subjected to post-earthquake fire exposure",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","1",,,"521","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867169416&partnerID=40&md5=3c7fb71261d953cb6a6da546cc7ccf5c",Conference Paper,Scopus,2-s2.0-84867169416
"Yassin, M.H., Bagchi, A., Kodur, V.K.R.","Structural performance of light-frame wood buildings subjected to post-earthquake fire exposure",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","1",,,"511","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867167812&partnerID=40&md5=cf14f1e2c723ff2e1052669a0c7af63f",Conference Paper,Scopus,2-s2.0-84867167812
"Kodur, V.K.R., Ahmed, A.","Numerical model for tracing the response of FRP-strengthened RC beams exposed to fire",2010,"Journal of Composites for Construction","14","6",,"730","742",,18,10.1061/(ASCE)CC.1943-5614.0000129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649248835&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000129&partnerID=40&md5=c846e98754a1331e26fa114115cdfe33",Article,Scopus,2-s2.0-78649248835
"Dwaikat, M., Kodur, V.","Performance based design approach for evaluating fire resistance of restrained steel beams",2010,"Structures in Fire - Proceedings of the Sixth International Conference, SiF'10",,,,"106","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955802930&partnerID=40&md5=5f83b36a1ed684bab6490c49c823ea03",Conference Paper,Scopus,2-s2.0-77955802930
"Raut, N., Kodur, V.","Modeling the fire response of reinforced concrete columns under biaxial bending",2010,"Structures in Fire - Proceedings of the Sixth International Conference, SiF'10",,,,"206","215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955804593&partnerID=40&md5=93bbfbd9453e8c4736e3ebeb8297a73c",Conference Paper,Scopus,2-s2.0-77955804593
"Kodur, V.K.R., Franssen, J.-M.","Structures in Fire - Proceedings of the Sixth International Conference, SiF'10: Preface",2010,"Structures in Fire - Proceedings of the Sixth International Conference, SiF'10",,,,"xv","xvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955831313&partnerID=40&md5=bf8e892b1d101229849938ca77259dab",Editorial,Scopus,2-s2.0-77955831313
"Ahmed, A., Kodur, V.","Performance of FRP-strengthened reinforced concrete beams under design fire exposure",2010,"Structures in Fire - Proceedings of the Sixth International Conference, SiF'10",,,,"328","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955807437&partnerID=40&md5=f9f58ce71eb412da7cdbe4b7fa139d01",Conference Paper,Scopus,2-s2.0-77955807437
"Pakala, P., Kodur, V., Dwaikat, M.","A simplified approach for evaluating equivalent fire resistance under design fire exposures",2010,"Structures in Fire - Proceedings of the Sixth International Conference, SiF'10",,,,"983","992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955821698&partnerID=40&md5=569ae7823c39b24e7d1e2170d138442e",Conference Paper,Scopus,2-s2.0-77955821698
"Yassin, M.H., Bagchi, A., Kodur, V.K.R.","Mitigation of post-earthquake fire risk to building structures",2010,"Structures in Fire - Proceedings of the Sixth International Conference, SiF'10",,,,"943","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955831655&partnerID=40&md5=879b1a2562f50572d69bf87740ead4f3",Conference Paper,Scopus,2-s2.0-77955831655
"Wellman, E., Varma, A.H., Fike, R., Pakala, P., Kodur, V.","Experimental evaluation of composite floor assemblies under fire loading",2010,"Structures in Fire - Proceedings of the Sixth International Conference, SiF'10",,,,"417","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955785912&partnerID=40&md5=9d182177a7eac28fd8531ae651d95ece",Conference Paper,Scopus,2-s2.0-77955785912
"Fike, R.S., Kodur, V.K.R.","Effect of SFRC on the fire resistance of composite floor assemblies",2010,"Structural Stability Research Council - Annual Stability Conference, SSRC 2010 - Proceedings",,,,"147","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955061260&partnerID=40&md5=6c5422fa8f097145788b9b88d86e7916",Conference Paper,Scopus,2-s2.0-77955061260
"Dwaikat, M.M.S., Kodur, V.K.R.","Lateral-torsional buckling of steel beam-columns under fire exposure",2010,"Structural Stability Research Council - Annual Stability Conference, SSRC 2010 - Proceedings",,,,"173","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955084279&partnerID=40&md5=4e4d9f0fc9e82439159f334b25b0d42b",Conference Paper,Scopus,2-s2.0-77955084279
"Kodur, V.K.R., Dwaikat, M.B., Fike, R.S.","An approach for evaluating the residual strength of fire-exposed RC beams",2010,"Magazine of Concrete Research","62","7",,"479","488",,9,10.1680/macr.2010.62.7.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951486121&doi=10.1680%2fmacr.2010.62.7.479&partnerID=40&md5=6eb90f461ed65bf4211382e18f003feb",Article,Scopus,2-s2.0-79951486121
"Kodur, V.K.R., Dwaikat, M.","Effect of fire induced restraint on fire resistance of reinforced concrete beams",2010,"Journal of Structural Fire Engineering","1","2",,"73","88",,8,10.1260/2040-2317.1.2.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650521452&doi=10.1260%2f2040-2317.1.2.73&partnerID=40&md5=45f4970fa7229ffb6e4cf1b8064491f5",Article,Scopus,2-s2.0-78650521452
"Kodur, V.K.R., Pakala, P., Dwaikat, M.B.","Energy based time equivalent approach for evaluating fire resistance of reinforced concrete beams",2010,"Fire Safety Journal","45","4",,"211","220",,20,10.1016/j.firesaf.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955718029&doi=10.1016%2fj.firesaf.2010.03.002&partnerID=40&md5=c3913c486d5698c34012f808b85b1aec",Article,Scopus,2-s2.0-77955718029
"Dwaikat, M., Kodur, V.","A simplified approach for evaluating plastic axial and moment capacity curves for beam-columns with non-uniform thermal gradients",2010,"Engineering Structures","32","5",,"1423","1436",,10,10.1016/j.engstruct.2010.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950339419&doi=10.1016%2fj.engstruct.2010.01.021&partnerID=40&md5=f3d1010cc7ff6a8c7db517b6ca4502fc",Article,Scopus,2-s2.0-77950339419
"Kodur, V., Dwaikat, M., Fike, R.","High-temperature properties of steel for fire resistance modeling of structures",2010,"Journal of Materials in Civil Engineering","22","5", 002005QMT,"423","434",,71,10.1061/(ASCE)MT.1943-5533.0000041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953347779&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000041&partnerID=40&md5=d731aed8023d36ccc99bf5c90773bc14",Article,Scopus,2-s2.0-77953347779
"Kodur, V., Gu, L., Garlock, M.E.M.","Review and assessment of fire hazard in bridges",2010,"Transportation Research Record",,"2172",,"23","29",,11,10.3141/2172-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651340504&doi=10.3141%2f2172-03&partnerID=40&md5=b03708abf71b6e2506624d7c3c9d5647",Review,Scopus,2-s2.0-78651340504
