Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panaviene, Z., Baker, J.M., Nagy, P.D.","The overlapping RNA-binding domains of p33 and p92 replicase proteins are essential for tombusvirus replication",2003,"Virology","308","1",,"191","205",,62,10.1016/S0042-6822(02)00132-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473344&doi=10.1016%2fS0042-6822%2802%2900132-0&partnerID=40&md5=9670c47aaf1f840c2dffcc9c93cf13bf",Article,Scopus,2-s2.0-0037473344
"Panavas, T., Nagy, P.D.","The RNA replication enhancer element of tombusviruses contains two interchangeable hairpins that are functional during plus-strand synthesis?",2003,"Journal of Virology","77","1",,"258","269",,44,10.1128/JVI.77.1.258-269.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213878&doi=10.1128%2fJVI.77.1.258-269.2003&partnerID=40&md5=8ca7b9d7196640bbee2ba451962b2379",Article,Scopus,2-s2.0-0037213878
"Cheng, C.-P., Pogany, J., Nagy, P.D.","Mechanism of DI RNA formation in tombusviruses: Dissecting the requirement for primer extension by the tombusvirus RNA-dependent RNA polymerase in Vitro",2002,"Virology","304","2",,"460","473",,28,10.1006/viro.2002.1713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934886&doi=10.1006%2fviro.2002.1713&partnerID=40&md5=6372bd9dd71fe8c2c48055839394d40f",Article,Scopus,2-s2.0-0036934886
"Panavas, T., Pogany, J., Nagy, P.D.","Analysis of minimal promoter sequences for plus-strand synthesis by the Cucumber necrosis virus RNA-dependent RNA polymerase",2002,"Virology","296","2",,"263","274",,66,10.1006/viro.2002.1423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290363&doi=10.1006%2fviro.2002.1423&partnerID=40&md5=92a2d1a728970839c6e9eb843e911a92",Article,Scopus,2-s2.0-0036290363
"Panavas, T., Pogany, J., Nagy, P.D.","Internal initiation by the cucumber necrosis virus RNA-dependent RNA polymerase is facilitated by promoter-like sequences",2002,"Virology","296","2",,"275","287",,40,10.1006/viro.2002.1422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290318&doi=10.1006%2fviro.2002.1422&partnerID=40&md5=85128d77df20ea47e9eeebfa0a747702",Article,Scopus,2-s2.0-0036290318
"Rajendran, K.S., Pogany, J., Nagy, P.D.","Comparison of Turnip crinkle virus RNA-dependent RNA polymerase preparations expressed in Escherichia coli or derived from infected plants",2002,"Journal of Virology","76","4",,"1707","1717",,57,10.1128/JVI.76.4.1707-1717.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147983&doi=10.1128%2fJVI.76.4.1707-1717.2002&partnerID=40&md5=4f056f38dbcdaea0ac4487a6566e5dfd",Article,Scopus,2-s2.0-0036147983
"Nagy, P.D., Pogany, J., Simon, A.E.","In vivo and in vitro characterization of an RNA replication enhancer in a satellite RNA associated with Turnip crinkle virus",2001,"Virology","288","2",,"315","324",,29,10.1006/viro.2001.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975616&doi=10.1006%2fviro.2001.1099&partnerID=40&md5=c1d476e1da4f4f9790de70cf73d3de50",Article,Scopus,2-s2.0-0035975616
"Nagy, P.D., Pogany, J.","Partial purification and characterization of Cucumber necrosis virus and Tomato bushy stunt virus RNA-dependent RNA polymerases: Similarities and differences in template usage between tombusvirus and carmovirus RNA-dependent RNA polymerases",2000,"Virology","276","2",,"279","288",,84,10.1006/viro.2000.0577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034715555&doi=10.1006%2fviro.2000.0577&partnerID=40&md5=8f5bee9151054e8f7e845328d5890a03",Article,Scopus,2-s2.0-0034715555
"Yoshinari, S., Nagy, P.D., Simon, A.E., Dreher, T.W.","CCA initiation boxes without unique promoter elements support in vitro transcription by three viral RNA-dependent RNA polymerases",2000,"RNA","6","5",,"698","707",,31,10.1017/S1355838200992410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113957&doi=10.1017%2fS1355838200992410&partnerID=40&md5=f7912a2dc1d6592d614da865ba42bd6a",Article,Scopus,2-s2.0-0034113957
"Nagy, P.D., Pogany, J., Simon, A.E.","RNA elements required for RNA recombination function as replication enhancers in vitro and in vivo in a plus-strand RNA virus",1999,"EMBO Journal","18","20",,"5653","5665",,77,10.1093/emboj/18.20.5653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570067&doi=10.1093%2femboj%2f18.20.5653&partnerID=40&md5=3f2b7526bdbcbcd5d80abd818923f552",Article,Scopus,2-s2.0-0033570067
"Nagy, P.D., Ogiela, C., Bujarski, J.J.","Mapping sequences active in homologous RNA recombination in brome mosaic virus: Prediction of recombination hot spots",1999,"Virology","254","1",,"92","104",,30,10.1006/viro.1998.9545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079816&doi=10.1006%2fviro.1998.9545&partnerID=40&md5=1cfbac5a7f7e172f7d9c417c1c7dd282",Article,Scopus,2-s2.0-0033079816
"Figlerowicz, M., Nagy, P.D., Tang, N., Kao, C.C., Bujarski, J.J.","Mutations in the N terminus of the brome mosaic virus polymerase affect genetic RNA-RNA recombination",1998,"Journal of Virology","72","11",,"9192","9200",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031658935&partnerID=40&md5=ddbb4ccd9185061a649f868b300505fe",Article,Scopus,2-s2.0-0031658935
"Nagy, P.D., Simon, A.E.","In vitro characterization of late steps of RNA recombination in turnip crinkle virus. II. The role of the priming stem and flanking sequences",1998,"Virology","249","2",,"393","405",,22,10.1006/viro.1998.9342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581993&doi=10.1006%2fviro.1998.9342&partnerID=40&md5=621edc7abcbf9be673b239d9bffbd169",Article,Scopus,2-s2.0-0032581993
"Nagy, P.D., Simon, A.E.","In vitro characterization of late steps of RNA recombination in turnip crinkle virus: I. Role of the Motif-Hairpin structure",1998,"Virology","249","2",,"379","392",,32,10.1006/viro.1998.9341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582009&doi=10.1006%2fviro.1998.9341&partnerID=40&md5=5f30f9c0079106839c94cb33f981059b",Article,Scopus,2-s2.0-0032582009
"Nagy, P.D., Zhang, C., Simon, A.E.","Dissecting RNA recombination in vitro: Role of RNA sequences and the viral replicase",1998,"EMBO Journal","17","8",,"2392","2403",,81,10.1093/emboj/17.8.2392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522539&doi=10.1093%2femboj%2f17.8.2392&partnerID=40&md5=98f9b368686c68acbcf6e53a624ce353",Article,Scopus,2-s2.0-0032522539
"Nagy, P.D., Bujarski, J.J.","Silencing homologous RNA recombination hot spots with GC-rich sequences in brome mosaic virus",1998,"Journal of Virology","72","2",,"1122","1130",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031883260&partnerID=40&md5=1552f652fbdc9682780d08099ec2a106",Article,Scopus,2-s2.0-0031883260
"Nagy, P.D., Simon, A.E.","New insights into the mechanisms of RNA recombination",1997,"Virology","235","1",,"1","9",,254,10.1006/viro.1997.8681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030759896&doi=10.1006%2fviro.1997.8681&partnerID=40&md5=930e4ff548523bbc39c0a374d5d7726e",Short Survey,Scopus,2-s2.0-0030759896
"Figlerowicz, M., Nagy, P.D., Bujarski, J.J.","A mutation in the putative RNA polymerase gene inhibits nonhomologous, but not homologous, genetic recombination in an RNA virus",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","5",,"2073","2078",,54,10.1073/pnas.94.5.2073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031048602&doi=10.1073%2fpnas.94.5.2073&partnerID=40&md5=c04e1b94578f35dbb650905ba8328f0f",Conference Paper,Scopus,2-s2.0-0031048602
"Nagy, P.D., Carpenter, C.D., Simon, A.E.","A novel 3'-end repair mechanism in an RNA virus",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","4",,"1113","1118",,85,10.1073/pnas.94.4.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031019585&doi=10.1073%2fpnas.94.4.1113&partnerID=40&md5=0988da862b6725eed8c16dd61fe134a5",Article,Scopus,2-s2.0-0031019585
"Nagy, P.D., Bujarski, J.J.","Engineering of homologous recombination hotspots with AU-rich sequences in brome mosaic virus",1997,"Journal of Virology","71","5",,"3799","3810",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030900659&partnerID=40&md5=7bdeeb3954c05256481b20e48421bc6e",Article,Scopus,2-s2.0-0030900659
"Nagy, P.D., Carpenter, C.D., Simon, A.L.","Erratum: A novel 3'-end repair mechanism in an RNA virus (Proceedings of the National Academy of Sciences of the United States of America (Feb. 18, 1997) 94 (1113-1118))",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","11",,"5980","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030914065&partnerID=40&md5=87bc5b44e2d058d435db29eaaf1be1a3",Erratum,Scopus,2-s2.0-0030914065
"Simon, A.E., Nagy, P.D.","RNA recombination in turnip crinkle virus: Its role in formation of chimeric RNAs, multimers, and in 3'-end repair",1996,"Seminars in Virology","7","6",,"373","379",,21,10.1006/smvy.1996.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425555&doi=10.1006%2fsmvy.1996.0045&partnerID=40&md5=bb83884a7217be57db9d3f889820ad46",Review,Scopus,2-s2.0-0030425555
"Bujarski, J.J., Nagy, P.D.","Different mechanisms of homologous and nonhomologous recombination in brome mosaic virus: Role of RNA sequences and replicase proteins",1996,"Seminars in Virology","7","6",,"363","372",,20,10.1006/smvy.1996.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425597&doi=10.1006%2fsmvy.1996.0044&partnerID=40&md5=dd4bdb67e11abe401af32de046e33d41",Review,Scopus,2-s2.0-0030425597
"Nagy, P.D., Bujarski, J.J.","Homologous RNA recombination in brome mosaic virus: AU-rich sequences decrease the accuracy of crossovers",1996,"Journal of Virology","70","1",,"415","426",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656131&partnerID=40&md5=797f375ddcf547fc726e8e17d2c40a18",Article,Scopus,2-s2.0-0029656131
"Nagy, P.D., Bujarski, J.J.","Efficient system of homologous RNA recombination in brome mosaic virus: Sequence and structure requirements and accuracy of crossovers",1995,"Journal of Virology","69","1",,"131","140",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028936186&partnerID=40&md5=73b78c238f79f61912e85301d238f18a",Article,Scopus,2-s2.0-0028936186
"Nagy, P.D., Dzianott, A., Ahlquist, P., Bujarski, J.J.","Mutations in the helicase-like domain of protein 1a alter the sites of RNA-RNA recombination in brome mosaic virus",1995,"Journal of Virology","69","4",,"2547","2556",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028940477&partnerID=40&md5=fb07fc2ced7b23eb70ab48d3c26ef226",Article,Scopus,2-s2.0-0028940477
"Bujarski, J.J., Nagy, P.D.","Targeting of the site of nonhomologous genetic recombination in brome mosaic virus.",1994,"Archives of virology. Supplementum","9",,,"231","238",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028185395&partnerID=40&md5=4d19451b4bf1ec8053373ef5af225f40",Article,Scopus,2-s2.0-0028185395
"Bujarski, J.J., Nagy, P.D., Flasinski, S.","Molecular Studies of Genetic RNA–RNA Recombination in Brome Mosaic Virus",1994,"Advances in Virus Research","43","C",,"275","302",,40,10.1016/S0065-3527(08)60051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028035957&doi=10.1016%2fS0065-3527%2808%2960051-2&partnerID=40&md5=09343bf93efacc36e9a7c9e1c5b22788",Article,Scopus,2-s2.0-0028035957
"Pogany, J., Huang, Q., Romero, J., Nagy, P.D., Bujarski, J.J.","Infectious transcripts from PCR-amplified broad bean mottle bromovirus cDNA clones and variable nature of leader regions in RNA 3 segment",1994,"Journal of General Virology","75","3",,"693","699",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028214674&partnerID=40&md5=4c06547e7aba0c1f8087d3633da37f01",Article,Scopus,2-s2.0-0028214674
"Nagy, P.D., Bujarski, J.J.","Targeting the site of RNA-RNA recombination in brome mosaic virus with antisense sequences",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","14",,"6390","6394",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027313424&partnerID=40&md5=be6139673eb14cd94c04fcabd98231ef",Article,Scopus,2-s2.0-0027313424
"Nagy, P.D., Bujarski, J.J.","Genetic recombination in brome mosaic virus: Effect of sequence and replication of RNA on accumulation of recombinants",1992,"Journal of Virology","66","11",,"6824","6828",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026660332&partnerID=40&md5=c7d1decf81af034351bcb5690c76f252",Note,Scopus,2-s2.0-0026660332
