Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jung, W., Oh, S., Bang, S., Lee, Y., Foo, Z., Kim, G., Zhang, Y., Sylvester, D., Blaauw, D.","An Ultra-Low Power Fully Integrated Energy Harvester Based on Self-Oscillating Switched-Capacitor Voltage Doubler",2014,"IEEE Journal of Solid-State Circuits",,,,"","",,14,10.1109/JSSC.2014.2346788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906647073&doi=10.1109%2fJSSC.2014.2346788&partnerID=40&md5=dbba1a7f7154bdfb67e205148b21854e",Article in Press,Scopus,2-s2.0-84906647073
"Ha, H., Sylvester, D., Blaauw, D., Sim, J.-Y.","12.6 A 160nW 63.9fJ/conversion-step capacitance-to-digital converter for ultra-low-power wireless sensor nodes",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757408,"220","221",,26,10.1109/ISSCC.2014.6757408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898080481&doi=10.1109%2fISSCC.2014.6757408&partnerID=40&md5=e672c4cc035fc75fcb2fb2de882e2945",Conference Paper,Scopus,2-s2.0-84898080481
"Kim, Y., Jung, W., Lee, I., Dong, Q., Henry, M., Sylvester, D., Blaauw, D.","27.8 A static contention-free single-phase-clocked 24T flip-flop in 45nm for low-power applications",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757516,"466","467",,6,10.1109/ISSCC.2014.6757516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898076229&doi=10.1109%2fISSCC.2014.6757516&partnerID=40&md5=27817f5d0b224533f7b0b6c87bc0d1bf",Conference Paper,Scopus,2-s2.0-84898076229
"Jeong, S., Lee, I., Blaauw, D., Sylvester, D.","A 5.8nW, 45ppm/°C on-chip CMOS wake-up timer using a constant charge subtraction scheme",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946008,"","",,6,10.1109/CICC.2014.6946008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139426&doi=10.1109%2fCICC.2014.6946008&partnerID=40&md5=63e145dd845f0bc48138a4acfa50b5bc",Conference Paper,Scopus,2-s2.0-84928139426
"Nahlus, I., Kim, E.P., Shanbhag, N.R., Blaauw, D.","Energy-efficient dot product computation using a switched analog circuit architecture",2014,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"315","318",,3,10.1145/2627369.2627664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906807365&doi=10.1145%2f2627369.2627664&partnerID=40&md5=3a82f910242400f7e9cb06e2f0301658",Conference Paper,Scopus,2-s2.0-84906807365
"Giridhar, B., Pinckney, N., Sylvester, D., Blaauw, D.","A reconfigurable sense amplifier with auto-zero calibration and pre-amplification in 28nm CMOS",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757418,"242","243",,7,10.1109/ISSCC.2014.6757418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898074711&doi=10.1109%2fISSCC.2014.6757418&partnerID=40&md5=88a5729ee747c7d045dc785ede51deea",Conference Paper,Scopus,2-s2.0-84898074711
"Lee, I., Lee, Y., Sylvester, D., Blaauw, D.","Low power battery supervisory circuit with adaptive battery health monitor",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858363,"","",,3,10.1109/VLSIC.2014.6858363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905662184&doi=10.1109%2fVLSIC.2014.6858363&partnerID=40&md5=455c4f184bdf0c1d79a6b86e95a073ee",Conference Paper,Scopus,2-s2.0-84905662184
"Park, Y.S., Blaauw, D., Sylvester, D., Zhang, Z.","Low-power high-throughput LDPC decoder using non-refresh embedded DRAM",2014,"IEEE Journal of Solid-State Circuits","49","3", 6736117,"783","794",,23,10.1109/JSSC.2014.2300417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898601516&doi=10.1109%2fJSSC.2014.2300417&partnerID=40&md5=974c384e1956df691f719ea48a18c25e",Article,Scopus,2-s2.0-84898601516
"Chen, C.-H., Blaauw, D., Sylvester, D., Zhang, Z.","Design and evaluation of confidence-driven error-resilient systems",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","8", 6585814,"1227","1237",,3,10.1109/TVLSI.2013.2277351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905057476&doi=10.1109%2fTVLSI.2013.2277351&partnerID=40&md5=87eecd3cf7467705e3f4c393c2e966ce",Article,Scopus,2-s2.0-84905057476
"Chen, Y.-P., Blaauw, D., Sylvester, D.","A 266nW multi-chopper amplifier with 1.38 noise efficiency factor for neural signal recording",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858431,"","",,8,10.1109/VLSIC.2014.6858431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905671010&doi=10.1109%2fVLSIC.2014.6858431&partnerID=40&md5=6f58df037198667a5db0cbddfb0a94c1",Conference Paper,Scopus,2-s2.0-84905671010
"Ghaed, M.H., Skrzyniarz, S., Blaauw, D., Sylvester, D.","A 1.6nJ/bit, 19.9μA peak current fully integrated 2.5mm&lt;sup&gt;2&lt;/sup&gt; inductive transceiver for volume-constrained microsystems",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946087,"","",,2,10.1109/CICC.2014.6946087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139446&doi=10.1109%2fCICC.2014.6946087&partnerID=40&md5=f801c89e776bc6b6a9ea799220a905cf",Conference Paper,Scopus,2-s2.0-84928139446
"Oh, S., Jung, W., Yang, K., Blaauw, D., Sylvester, D.","15.4b incremental sigma-delta capacitance-to-digital converter with zoom-in 9b asynchronous SAR",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858443,"","",,16,10.1109/VLSIC.2014.6858443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905661933&doi=10.1109%2fVLSIC.2014.6858443&partnerID=40&md5=5d2b0721636c7d656f78c87d35f0b4e6",Conference Paper,Scopus,2-s2.0-84905661933
"Fick, D., Kim, G., Wang, A., Blaauw, D., Sylvester, D.","Mixed-signal stochastic computation demonstrated in an image sensor with integrated 2D edge detection and noise filtering",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946130,"","",,3,10.1109/CICC.2014.6946130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928143390&doi=10.1109%2fCICC.2014.6946130&partnerID=40&md5=bcd7b32161c197816a64fa449cc6bf1c",Conference Paper,Scopus,2-s2.0-84928143390
"Choi, M., Lee, I., Jang, T.-K., Blaauw, D., Sylvester, D.","A 23pW, 780ppm/°C resistor-less current reference using subthreshold MOSFETs",2014,"European Solid-State Circuits Conference",,, 6942036,"119","122",,8,10.1109/ESSCIRC.2014.6942036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909948036&doi=10.1109%2fESSCIRC.2014.6942036&partnerID=40&md5=5a411a120ecaa1ff65330af1319fa1ec",Conference Paper,Scopus,2-s2.0-84909948036
"Frustaci, F., Khayatzadeh, M., Blaauw, D., Sylvester, D., Alioto, M.","A 32kb SRAM for error-free and error-tolerant applications with dynamic energy-quality management in 28nm CMOS",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757419,"244","245",,13,10.1109/ISSCC.2014.6757419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066852&doi=10.1109%2fISSCC.2014.6757419&partnerID=40&md5=1fb666c77ad3aca377fa43f92df14bc5",Conference Paper,Scopus,2-s2.0-84898066852
"Oh, S., Lee, Y., Wang, J., Foo, Z., Kim, Y., Blaauw, D., Sylvester, D.","Dual-slope capacitance to digital converter integrated in an implantable pressure sensing system",2014,"European Solid-State Circuits Conference",,, 6942080,"295","298",,5,10.1109/ESSCIRC.2014.6942080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909953965&doi=10.1109%2fESSCIRC.2014.6942080&partnerID=40&md5=a0522d49f8642b51f7bb51800a4632b0",Conference Paper,Scopus,2-s2.0-84909953965
"Yang, K., Fick, D., Henry, M.B., Lee, Y., Blaauw, D., Sylvester, D.","A 23Mb/s 23pJ/b fully synthesized true-random-number generator in 28nm and 65nm CMOS",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757434,"280","281",,17,10.1109/ISSCC.2014.6757434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071182&doi=10.1109%2fISSCC.2014.6757434&partnerID=40&md5=6a0e9ba5def6eca038d047d8b3ecdfa1",Conference Paper,Scopus,2-s2.0-84898071182
"Abeyratne, N., Jeloka, S., Kang, Y., Blaauw, D., Dreslinski, R.G., Das, R., Mudge, T.","Quality-of-service for a high-radix switch",2014,"Proceedings - Design Automation Conference",,, 2593194,"","",,,10.1145/2593069.2593194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903219489&doi=10.1145%2f2593069.2593194&partnerID=40&md5=ee0e4de061ddf77099b038e3b05f849a",Conference Paper,Scopus,2-s2.0-84903219489
"Jeong, S., Foo, Z., Lee, Y., Sim, J.-Y., Blaauw, D., Sylvester, D.","A fully-integrated 71 nW CMOS temperature sensor for low power wireless sensor nodes",2014,"IEEE Journal of Solid-State Circuits","49","8", 6835198,"1682","1693",,27,10.1109/JSSC.2014.2325574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905108010&doi=10.1109%2fJSSC.2014.2325574&partnerID=40&md5=9059ef3d84ea5b394772be3d697b01d2",Article,Scopus,2-s2.0-84905108010
"Rao, S., Jeloka, S., Das, R., Blaauw, D., Dreslinski, R., Mudge, T.","VIX: Virtual input crossbar for efficient switch allocation",2014,"Proceedings - Design Automation Conference",,, 2593242,"","",,4,10.1145/2593069.2593242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903204276&doi=10.1145%2f2593069.2593242&partnerID=40&md5=7e5b6d20664706906b0f803ba734eb1a",Conference Paper,Scopus,2-s2.0-84903204276
"Jung, W., Oh, S., Bang, S., Lee, Y., Sylvester, D., Blaauw, D.","A 3nW fully integrated energy harvester based on self-oscillating switched-capacitor DC-DC converter",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757486,"398","399",,37,10.1109/ISSCC.2014.6757486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077415&doi=10.1109%2fISSCC.2014.6757486&partnerID=40&md5=49774e70aae7fb59058df3cb489c8ea9",Conference Paper,Scopus,2-s2.0-84898077415
"Jeon, D., Henry, M.B., Kim, Y., Lee, I., Zhang, Z., Blaauw, D., Sylvester, D.","An energy efficient full-frame feature extraction accelerator with shift-latch FIFO in 28 nm CMOS",2014,"IEEE Journal of Solid-State Circuits","49","5", 6762964,"1271","1284",,10,10.1109/JSSC.2014.2309692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899929327&doi=10.1109%2fJSSC.2014.2309692&partnerID=40&md5=88fb91e5c999cbf983e757f56e8f2957",Article,Scopus,2-s2.0-84899929327
"Jung, W., Oh, S., Bang, S., Lee, Y., Foo, Z., Kim, G., Zhang, Y., Sylvester, D., Blaauw, D.","An ultra-low power fully integrated energy harvester based on self-oscillating switched-capacitor voltage doubler",2014,"IEEE Journal of Solid-State Circuits","49","12", 6888532,"2800","2811",,14,10.1109/JSSC.2014.2346788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913537798&doi=10.1109%2fJSSC.2014.2346788&partnerID=40&md5=a9a4deb85d7fa2be8eff8ee3fedc8d17",Article,Scopus,2-s2.0-84913537798
"Teran, A., Dejarld, M., Hwang, J., Lim, W., Wong, J., Blaauw, D., Lee, Y., Millunchick, J., Phillips, J.","Indoor photovoltaic energy harvesting for mm-scale systems",2014,"Device Research Conference - Conference Digest, DRC",,, 6872392,"251","252",,2,10.1109/DRC.2014.6872392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906555953&doi=10.1109%2fDRC.2014.6872392&partnerID=40&md5=1af1ab61c1a1d45ae27e2d7c2bb09f16",Conference Paper,Scopus,2-s2.0-84906555953
"Kuo, Y.-S., Pannuto, P., Kim, G., Foo, Z., Lee, I., Kempke, B., Dutta, P., Blaauw, D., Lee, Y.","MBus: A 17.5 pJ/bit/chip portable interconnect bus for millimeter-scale sensor systems with 8 nW standby power",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946046,"","",,10,10.1109/CICC.2014.6946046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139398&doi=10.1109%2fCICC.2014.6946046&partnerID=40&md5=9711c9cc5766a75a0b0100e21c2ce44c",Conference Paper,Scopus,2-s2.0-84928139398
"Kim, G., Wolfe, A., Bell, R., Bang, S., Lee, Y., Lee, I., Kim, Y., Hsu, L., Kagan, J., Arias-Thode, M., Chadwick, B., Sylvester, D., Blaauw, D.","Chip-on-mud: Ultra-low power ARM-based oceanic sensing system powered by small-scale benthic microbial fuel cells",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865552,"1985","1988",,2,10.1109/ISCAS.2014.6865552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907414127&doi=10.1109%2fISCAS.2014.6865552&partnerID=40&md5=050b0d494ca8bf56018d09901aebb8b2",Conference Paper,Scopus,2-s2.0-84907414127
"Kim, G., Lee, Y., Foo, Z., Pannuto, P., Kuo, Y.-S., Kempke, B., Ghaed, M.H., Bang, S., Lee, I., Kim, Y., Jeong, S., Dutta, P., Sylvester, D., Blaauw, D.","A millimeter-scale wireless imaging system with continuous motion detection and energy harvesting",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858425,"","",,25,10.1109/VLSIC.2014.6858425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905671292&doi=10.1109%2fVLSIC.2014.6858425&partnerID=40&md5=388516ec90966ccd4c8fee4930d2756e",Conference Paper,Scopus,2-s2.0-84905671292
"Lee, I., Kim, Y., Bang, S., Kim, G., Ha, H., Chen, Y.-P., Jeon, D., Jeong, S., Jung, W., Ghaed, M.H., Foo, Z., Lee, Y., Sim, J.-Y., Sylvester, D., Blaauw, D.","Circuit techniques for miniaturized biomedical sensors",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946070,"","",,2,10.1109/CICC.2014.6946070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928129081&doi=10.1109%2fCICC.2014.6946070&partnerID=40&md5=0daccbf1ac17058da21d24a4ce444c33",Conference Paper,Scopus,2-s2.0-84928129081
"Jeon, D., Chen, Y.-P., Lee, Y., Kim, Y., Foo, Z., Kruger, G., Oral, H., Berenfeld, O., Zhang, Z., Blaauw, D., Sylvester, D.","An implantable 64nW ECG-monitoring mixed-signal SoC for arrhythmia diagnosis",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757494,"416","417",,20,10.1109/ISSCC.2014.6757494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071529&doi=10.1109%2fISSCC.2014.6757494&partnerID=40&md5=52269684e22c454c1d22a84ff89c94e3",Conference Paper,Scopus,2-s2.0-84898071529
"Blaauw, D., Sylvester, D., Dutta, P., Lee, Y., Lee, I., Bang, S., Kim, Y., Kim, G., Pannuto, P., Kuo, Y.-S., Yoon, D., Jung, W., Foo, Z., Chen, Y.-P., Oh, S., Jeong, S., Choi, M.","IoT design space challenges: Circuits and systems",2014,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6894411,"","",,15,10.1109/VLSIT.2014.6894411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907695681&doi=10.1109%2fVLSIT.2014.6894411&partnerID=40&md5=eabce04e0bfafa06f8132b4b3b9550e1",Conference Paper,Scopus,2-s2.0-84907695681
"Lee, E.A., Rabaey, J., Hartmann, B., Kubiatowicz, J., Pister, K., Simunic Rosing, T., Wawrzynek, J., Wessel, D., Sangiovanni-Vincentelli, A., Seshia, S.A., Blaauw, D., Dutta, P., Fu, K., Guestrin, C., Taskar, B., Jafari, R., Jones, D., Kumar, V., Mangharam, R., Pappas, G.J., Murray, R.M., Rowe, A.","The swarm at the edge of the cloud",2014,"IEEE Design and Test","31","3", 6781658,"8","20",,32,10.1109/MDAT.2014.2314600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905224451&doi=10.1109%2fMDAT.2014.2314600&partnerID=40&md5=6d11a9ec9073dd0cee2b07205773a35c",Review,Scopus,2-s2.0-84905224451
"Freyman, L., Fick, D., Blaauw, D., Sylvester, D., Alioto, M.","A 346μm2 reference-free sensor interface for highly constrained microsystems in 28nm CMOS",2013,"Proceedings of the 2013 IEEE Asian Solid-State Circuits Conference, A-SSCC 2013",,, 6690993,"105","108",,3,10.1109/ASSCC.2013.6690993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893586683&doi=10.1109%2fASSCC.2013.6690993&partnerID=40&md5=8035ad78bd62705bfd2201015bf5a10b",Conference Paper,Scopus,2-s2.0-84893586683
"Pannuto, P., Lee, Y., Foo, Z., Blaauw, D., Dutta, P.","Demo abstract: M3: A mm-scale wireless energy harvesting sensor platform",2013,"ENSSys 2013 - Proceedings of the 1st International Workshop on Energy Neutral Sensing Systems",,,,"","",,2,10.1145/2534208.2534225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891514607&doi=10.1145%2f2534208.2534225&partnerID=40&md5=c3a2ea777ad2c8b03f674fac1a16b824",Conference Paper,Scopus,2-s2.0-84891514607
"Lee, Y., Seok, M., Hanson, S., Sylvester, D., Blaauw, D.","Achieving ultralow standby power with an efficient SCCMOS bias generator",2013,"IEEE Transactions on Circuits and Systems II: Express Briefs","60","12", 6626623,"842","846",,,10.1109/TCSII.2013.2281919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890858163&doi=10.1109%2fTCSII.2013.2281919&partnerID=40&md5=f41fdb39eebcefa4b87781844c13ce4d",Article,Scopus,2-s2.0-84890858163
"Ghaed, M.H., Chen, G., Haque, R.-U., Wieckowski, M., Kim, Y., Kim, G., Lee, Y., Lee, I., Fick, D., Kim, D., Seok, M., Wise, K.D., Blaauw, D., Sylvester, D.","Circuits for a cubic-millimeter energy-autonomous wireless intraocular pressure monitor",2013,"IEEE Transactions on Circuits and Systems I: Regular Papers","60","12", 6585815,"3152","3162",,27,10.1109/TCSI.2013.2265973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890113359&doi=10.1109%2fTCSI.2013.2265973&partnerID=40&md5=5bccc3c82b38a69e790b516861e1c7f1",Article,Scopus,2-s2.0-84890113359
"Jeong, S., Sim, J.-Y., Blaauw, D., Sylvester, D.","65nW CMOS temperature sensor for ultra-low power microsystems",2013,"Proceedings of the Custom Integrated Circuits Conference",,, 6658447,"","",,5,10.1109/CICC.2013.6658447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892631934&doi=10.1109%2fCICC.2013.6658447&partnerID=40&md5=5c0888acbc8fa077b3e796c7bacaa724",Conference Paper,Scopus,2-s2.0-84892631934
"Giridhar, B., Fojtik, M., Fick, D., Sylvester, D., Blaauw, D.","Pulse amplification based dynamic synchronizers with metastability measurement using capacitance de-rating",2013,"Proceedings of the Custom Integrated Circuits Conference",,, 6658518,"","",,1,10.1109/CICC.2013.6658518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892658370&doi=10.1109%2fCICC.2013.6658518&partnerID=40&md5=6dcded0a8f1ae175ad81149422db3acf",Conference Paper,Scopus,2-s2.0-84892658370
"Chen, Y.-P., Lee, Y., Sim, J.-Y., Alioto, M., Blaauw, D., Sylvester, D.","45pW ESD clamp circuit for ultra-low power applications",2013,"Proceedings of the Custom Integrated Circuits Conference",,, 6658522,"","",,2,10.1109/CICC.2013.6658522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892658070&doi=10.1109%2fCICC.2013.6658522&partnerID=40&md5=71b342a13691822c7da5fc3985ae3ea5",Conference Paper,Scopus,2-s2.0-84892658070
"Dreslinski, R.G., Fick, D., Giridhar, B., Kim, G., Seo, S., Fojtik, M., Satpathy, S., Lee, Y., Kim, D., Liu, N., Wieckowski, M., Chen, G., Sylvester, D., Blaauw, D., Mudge, T.","Centip3De: A many-core prototype exploring 3d integration and near-threshold computing",2013,"Communications of the ACM","56","11",,"97","104",,6,10.1145/2524713.2524725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887089342&doi=10.1145%2f2524713.2524725&partnerID=40&md5=fffcf95de1f1f290d1914fb4e858a272",Article,Scopus,2-s2.0-84887089342
"Pinckney, N., Dreslinski, R.G., Sewell, K., Fick, D., Mudge, T., Sylvester, D., Blaauw, D.","Limits of parallelism and boosting in dim silicon",2013,"IEEE Micro","33","5",,"30","37",,6,10.1109/MM.2013.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886467272&doi=10.1109%2fMM.2013.73&partnerID=40&md5=d91755edcb270531ad63142e77a55255",Article,Scopus,2-s2.0-84886467272
"Jeon, D., Kim, Y., Lee, I., Zhang, Z., Blaauw, D., Sylvester, D.","A low-power VGA full-frame feature extraction processor",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638152,"2726","2730",,,10.1109/ICASSP.2013.6638152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890494427&doi=10.1109%2fICASSP.2013.6638152&partnerID=40&md5=b94e6b9e6db0943b528586966df3e7d3",Conference Paper,Scopus,2-s2.0-84890494427
"Pinckney, N., Fojtik, M., Giridhar, B., Sylvester, D., Blaauw, D.","Shortstop: An on-chip fast supply boosting technique",2013,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6578699,"C290","C291",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883823109&partnerID=40&md5=0550fafba8beb1f36b832d8a38c9abcd",Conference Paper,Scopus,2-s2.0-84883823109
"Lee, I., Bang, S., Yoon, D., Choi, M., Jeong, S., Sylvester, D., Blaauw, D.","A ripple voltage sensing MPPT circuit for ultra-low power microsystems",2013,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6578673,"C228","C229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883759362&partnerID=40&md5=f4ab14e7e26e54e6ec1aaca4d2af0611",Conference Paper,Scopus,2-s2.0-84883759362
"Bang, S., Lee, Y., Lee, I., Kim, Y., Kim, G., Blaauw, D., Sylvester, D.","A fully integrated switched-capacitor based PMU with adaptive energy harvesting technique for ultra-low power sensing applications",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6571945,"709","712",,11,10.1109/ISCAS.2013.6571945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883424768&doi=10.1109%2fISCAS.2013.6571945&partnerID=40&md5=22568aa74d7145c9b364f96e579caed4",Conference Paper,Scopus,2-s2.0-84883424768
"Lee, Y., Giridhar, B., Foo, Z., Sylvester, D., Blaauw, D.B.","A sub-nw multi-stage temperature compensated timer for ultra-low-power sensor nodes",2013,"IEEE Journal of Solid-State Circuits","48","10", 6581925,"2511","2521",,10,10.1109/JSSC.2013.2275660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884700116&doi=10.1109%2fJSSC.2013.2275660&partnerID=40&md5=6553529912ce6602deb2b78c160b35da",Article,Scopus,2-s2.0-84884700116
"Lee, Y., Kim, D., Cai, J., Lauer, I., Chang, L., Koester, S.J., Blaauw, D., Sylvester, D.","Low-power circuit analysis and design based on heterojunction tunneling transistors (HETTs)",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","9", 6417263,"1632","1643",,15,10.1109/TVLSI.2012.2213103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881484356&doi=10.1109%2fTVLSI.2012.2213103&partnerID=40&md5=27c4a5bf9bd020e7efefa02fbe53b965",Article,Scopus,2-s2.0-84881484356
"Abeyratne, N., Das, R., Li, Q., Sewell, K., Giridhar, B., Dreslinski, R.G., Blaauw, D., Mudge, T.","Scaling towards kilo-core processors with asymmetric high-radix topologies",2013,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6522344,"496","507",,19,10.1109/HPCA.2013.6522344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880304241&doi=10.1109%2fHPCA.2013.6522344&partnerID=40&md5=3aec8b1dd1bf7a4d3dd3cb1c16dfda81",Conference Paper,Scopus,2-s2.0-84880304241
"Foo, Z., Devescery, D., Ghaed, M.H., Member, S., Lee, I., Madhavan, A., Park, Y.S., Rao, A.S., Renner, Z., Roberts, N.E., Schulman, A.D., Vinay, V.S., Wieckowski, M., Yoon, D., Schmidt, C., Schmid, T., Dutta, P., Chen, P.M., Blaauw, D.","A low-cost audio computer for information dissemination among illiterate people groups",2013,"IEEE Transactions on Circuits and Systems I: Regular Papers","60","8", 6544281,"2039","2050",,,10.1109/TCSI.2013.2264693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881112491&doi=10.1109%2fTCSI.2013.2264693&partnerID=40&md5=cd3810c78c05668cffd3026144a6d81c",Article,Scopus,2-s2.0-84881112491
"Jee, D.-W., Sylvester, D., Blaauw, D., Sim, J.-Y.","A 0.45V 423nW 3.2MHz multiplying DLL with leakage-based oscillator for ultra-low-power sensor platforms",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487694,"188","189",,6,10.1109/ISSCC.2013.6487694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876555726&doi=10.1109%2fISSCC.2013.6487694&partnerID=40&md5=80275598c9dc9e6a0482a829777a3a49",Conference Paper,Scopus,2-s2.0-84876555726
"Bang, S., Wang, A., Giridhar, B., Blaauw, D., Sylvester, D.","A fully integrated successive-approximation switched-capacitor DC-DC converter with 31mV output voltage resolution",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487774,"370","371",,33,10.1109/ISSCC.2013.6487774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876518097&doi=10.1109%2fISSCC.2013.6487774&partnerID=40&md5=1853808cdaa7a2896b4eaba8d3bbbd60",Conference Paper,Scopus,2-s2.0-84876518097
"Lee, S.-K., Lee, S.-H., Sylvester, D., Blaauw, D., Sim, J.-Y.","A 95fJ/b current-mode transceiver for 10mm on-chip interconnect",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487727,"262","263",,22,10.1109/ISSCC.2013.6487727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876559591&doi=10.1109%2fISSCC.2013.6487727&partnerID=40&md5=d951b006de12eef4afac9394e748d297",Conference Paper,Scopus,2-s2.0-84876559591
"Kim, G., Barangi, M., Foo, Z., Pinckney, N., Bang, S., Blaauw, D., Sylvester, D.","A 467nW CMOS visual motion sensor with temporal averaging and pixel aggregation",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487823,"480","481",,9,10.1109/ISSCC.2013.6487823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876581245&doi=10.1109%2fISSCC.2013.6487823&partnerID=40&md5=8e6f4ab3a10748059eba2747982c48d5",Conference Paper,Scopus,2-s2.0-84876581245
