Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cerling, T.E., Mbua, E., Kirera, F.M., Manthi, F.K., Grine, F.E., Leakey, M.G., Sponheimer, M., Uno, K.T.","Diet of Paranthropus boisei in the early pleistocene of East Africa",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","23",,"9337","9341",,115,10.1073/pnas.1104627108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959358221&doi=10.1073%2fpnas.1104627108&partnerID=40&md5=ebbf6d46a044509898b2077ebb812d85",Article,Scopus,2-s2.0-79959358221
"Uno, K.T., Cerling, T.E., Harris, J.M., Kunimatsu, Y., Leakey, M.G., Nakatsukasa, M., Nakaya, H.","Late Miocene to Pliocene carbon isotope record of differential diet change among East African herbivores",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","16",,"6509","6514",,62,10.1073/pnas.1018435108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955572319&doi=10.1073%2fpnas.1018435108&partnerID=40&md5=4407ec30ac08b661e25585962f059e03",Article,Scopus,2-s2.0-79955572319
"Valenzuela, L.O., Chesson, L.A., O'Grady, S.P., Cerling, T.E., Ehleringer, J.R.","Spatial distributions of carbon, nitrogen and sulfur isotope ratios in human hair across the central United States",2011,"Rapid Communications in Mass Spectrometry","25","7",,"861","868",,31,10.1002/rcm.4934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952779641&doi=10.1002%2frcm.4934&partnerID=40&md5=47326c20e808458d156a816c2af5c171",Article,Scopus,2-s2.0-79952779641
"Chesson, L.A., Tipple, B.J., Erkkila, B.R., Cerling, T.E., Ehleringer, J.R.","B-HIVE: Beeswax hydrogen isotopes as validation of environment. Part I: Bulk honey and honeycomb stable isotope analysis",2011,"Food Chemistry","125","2",,"576","581",,14,10.1016/j.foodchem.2010.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049436685&doi=10.1016%2fj.foodchem.2010.09.050&partnerID=40&md5=b07c6365ba993b856c7c0c13b8b36b7f",Article,Scopus,2-s2.0-78049436685
"Marchetti, D.W., Harris, M.S., Bailey, C.M., Cerling, T.E., Bergman, S.","Timing of glaciation and last glacial maximum paleoclimate estimates from the Fish Lake Plateau, Utah",2011,"Quaternary Research","75","1",,"183","195",,7,10.1016/j.yqres.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751581654&doi=10.1016%2fj.yqres.2010.09.009&partnerID=40&md5=c8b1a8c152ecac4c6f1a5075694ce270",Article,Scopus,2-s2.0-78751581654
"Hobson, K.A., Barnett-Johnson, R., Cerling, T.","Using isoscapes to track animal migration",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"273","298",,55,10.1007/978-90-481-3354-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892341923&doi=10.1007%2f978-90-481-3354-3_13&partnerID=40&md5=fdec3d48454c2613017089d7efab96a9",Book Chapter,Scopus,2-s2.0-84892341923
"O'Grady, S.P., Enright, L.E., Barnette, J.E., Cerling, T.E., Ehleringer, J.R.","Accuracy and precision of a laser-spectroscopy approach to the analysis of δ2H and δ18O in human urine",2010,"Isotopes in Environmental and Health Studies","46","4",,"476","483",,7,10.1080/10256016.2010.536229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650043595&doi=10.1080%2f10256016.2010.536229&partnerID=40&md5=7c38a99191d88780496fa2396704f7fd",Article,Scopus,2-s2.0-78650043595
"Ehleringer, J.R., Thompson, A.H., Podlesak, D.W., Bowen, G.J., Chesson, L.A., Cerling, T.E., Park, T., Dostie, P., Schwarcz, H.","A framework for the incorporation of isotopes and isoscapes in geospatial forensic investigations",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"357","387",,22,10.1007/978-90-481-3354-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892350830&doi=10.1007%2f978-90-481-3354-3_17&partnerID=40&md5=045331b3ca10031639a279d0d3d9c227",Book Chapter,Scopus,2-s2.0-84892350830
"Lee-Thorp, J.A., Sponheimer, M., Passey, B.H., De Ruiter, D.J., Cerling, T.E.","Stable isotopes in fossil hominin tooth enamel suggest a fundamental dietary shift in the Pliocene",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1556",,"3389","3396",,57,10.1098/rstb.2010.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958071230&doi=10.1098%2frstb.2010.0059&partnerID=40&md5=9cd16393a022fe4f04bd0732a270c0ca",Article,Scopus,2-s2.0-77958071230
"Hynek, S.A., Marchetti, D.W., Fernandez, D.P., Cerling, T.E.","Composition, pre-eruptive zonation, and geochronologic significance of the ~450ka Diamante Tuff, Andean Cordillera (34°S), Argentina",2010,"Quaternary Geochronology","5","5",,"591","601",,1,10.1016/j.quageo.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956344337&doi=10.1016%2fj.quageo.2010.02.002&partnerID=40&md5=19142668e653fa8dd822fa0992fb5272",Article,Scopus,2-s2.0-77956344337
"O'Grady, S.P., Wende, A.R., Remien, C.H., Valenzuela, L.O., Enright, L.E., Chesson, L.A., Abel, E.D., Cerling, T.E., Ehleringer, J.R.","Aberrant water homeostasis detected by stable isotope analysis",2010,"PLoS ONE","5","7", e11699,"","",,23,10.1371/journal.pone.0011699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955378785&doi=10.1371%2fjournal.pone.0011699&partnerID=40&md5=9118113278d1bd4dd5e34e9b47e671da",Article,Scopus,2-s2.0-77955378785
"Chesson, L.A., Valenzuela, L.O., OGrady, S.P., Cerling, T.E., Ehleringer, J.R.","Links between purchase location and stable isotope ratios of bottled water, soda, and beer in the united states",2010,"Journal of Agricultural and Food Chemistry","58","12",,"7311","7316",,22,10.1021/jf1003539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953646688&doi=10.1021%2fjf1003539&partnerID=40&md5=83b7a690f85ca5f0bfc4a45f062d1886",Article,Scopus,2-s2.0-77953646688
"Passey, B.H., Levin, N.E., Cerling, T.E., Brown, F.H., Eiler, J.M.","High-temperature environments of human evolution in East Africa based on bond ordering in paleosol carbonates",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","25",,"11245","11249",,183,10.1073/pnas.1001824107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954937155&doi=10.1073%2fpnas.1001824107&partnerID=40&md5=43f17b796aa54b75c0625a79f531137f",Article,Scopus,2-s2.0-77954937155
"Cerling, T.E., Levin, N.E., Quade, J., Wynn, J.G., Fox, D.L., Kingston, J.D., Klein, R.G., Brown, F.H.","Comment on the paleoenvironment of ardipithecus ramidus",2010,"Science","328","5982",,"","",,18,10.1126/science.1185274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953009114&doi=10.1126%2fscience.1185274&partnerID=40&md5=9b874e7a8f9b5a3c66dc9e1dee49859b",Note,Scopus,2-s2.0-77953009114
"Chesson, L.A., Podlesak, D.W., Erkkila, B.R., Cerling, T.E., Ehleringer, J.R.","Isotopic consequences of consumer food choice: Hydrogen and oxygen stable isotope ratios in foods from fast food restaurants versus supermarkets",2010,"Food Chemistry","119","3",,"1250","1256",,12,10.1016/j.foodchem.2009.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449093915&doi=10.1016%2fj.foodchem.2009.07.046&partnerID=40&md5=c634e2236830b3eee1087144e8af94be",Article,Scopus,2-s2.0-70449093915
"Thompson, A.H., Chesson, L.A., Podlesak, D.W., Bowen, G.J., Cerling, T.E., Ehleringer, J.R.","Stable isotope analysis of modern human hair collected from Asia (China, India, Mongolia, and Pakistan)",2010,"American Journal of Physical Anthropology","141","3",,"440","451",,43,10.1002/ajpa.21162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149093830&doi=10.1002%2fajpa.21162&partnerID=40&md5=ebf6d66325816a3536f398b69dde65a8",Article,Scopus,2-s2.0-76149093830
"Chesson, L.A., Valenzuela, L.O., O'Grady, S.P., Cerling, T.E., Ehleringer, J.R.","Hydrogen and Oxygen Stable Isotope Ratios of Milk in the United States",2010,"Journal of Agricultural and Food Chemistry","58","4",,"2358","2363",,35,10.1021/jf904151c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249108367&doi=10.1021%2fjf904151c&partnerID=40&md5=3e91f0d3da63d281105b0b7c8cdc94fd",Article,Scopus,2-s2.0-77249108367
"Sponheimer, M., Codron, D., Passey, B.H., De Ruiter, D.J., Cerling, T.E., Lee-Thorp, J.A.","Using carbon isotopes to track dietary change in modern, historical, and ancient primates",2009,"American Journal of Physical Anthropology","140","4",,"661","670",,31,10.1002/ajpa.21111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449130658&doi=10.1002%2fajpa.21111&partnerID=40&md5=41d15f052232d08c5087a22b2e1bde13",Conference Paper,Scopus,2-s2.0-70449130658
"Yeakela, J.D., Patterson, B.D., Fox-Dobbs, K., Okumura, M.M., Cerling, T.E., Moore, J.W., Koch, P.L., Dominya, N.J.","Cooperation and individuality among man-eating lions",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","45",,"19040","19043",,26,10.1073/pnas.0905309106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149123160&doi=10.1073%2fpnas.0905309106&partnerID=40&md5=87b40ea4f52cd692ed84f9d6ba4f629a",Article,Scopus,2-s2.0-73149123160
"Wittemyer, G., Cerling, T.E., Douglas-Hamilton, I.","Establishing chronologies from isotopic profiles in serially collected animal tissues: An example using tail hairs from African elephants",2009,"Chemical Geology","267","1-2",,"3","11",,18,10.1016/j.chemgeo.2008.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649084681&doi=10.1016%2fj.chemgeo.2008.08.010&partnerID=40&md5=ef590228ed97270b66bc2fb677fb20f0",Article,Scopus,2-s2.0-69649084681
"Bowen, G.J., Ehleringer, J.R., Chesson, L.A., Thompson, A.H., Podlesak, D.W., Cerling, T.E.","Dietary and physiological controls on the hydrogen and oxygen isotope ratios of hair from mid-20th century indigenous populations",2009,"American Journal of Physical Anthropology","139","4",,"494","504",,66,10.1002/ajpa.21008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349124039&doi=10.1002%2fajpa.21008&partnerID=40&md5=884181ff0b583fa13e67c865720bdb24",Article,Scopus,2-s2.0-66349124039
"Prideaux, G.J., Ayliffe, L.K., DeSantis, L.R.G., Schubert, B.W., Murray, P.F., Gagan, M.K., Cerling, T.E.","Extinction implications of a chenopod browse diet for a giant Pleistocene kangaroo",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","28",,"11646","11650",,40,10.1073/pnas.0900956106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650899079&doi=10.1073%2fpnas.0900956106&partnerID=40&md5=bc8981500434cf5267589dae04c5ef56",Article,Scopus,2-s2.0-67650899079
"Cerling, T.E., Wittemyer, G., Ehleringer, J.R., Remien, C.H., Douglas-Hamilton, L.","History of Animals using Isotope Records (HAIR): A 6-year dietary history of one family of African elephants",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","20",,"8093","8100",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349085898&partnerID=40&md5=19bd101bfc702fe7e0220e9f6b632c87",Article,Scopus,2-s2.0-66349085898
"Chesson, L.A., Podlesak, D.W., Cerling, T.E., Ehleringer, J.R.","Evaluating uncertainty in the calculation of non-exchangeable hydrogen fractions within organic materials",2009,"Rapid Communications in Mass Spectrometry","23","9",,"1275","1280",,30,10.1002/rcm.4000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449128242&doi=10.1002%2frcm.4000&partnerID=40&md5=601df2490a6c6b05f66e436f9d1f21db",Article,Scopus,2-s2.0-66449128242
"Chesson, L., Ehleringer, J., Cerling, T.","American fast food isn't all corn-based",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","6",,"","",,6,10.1073/pnas.0811787106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549110480&doi=10.1073%2fpnas.0811787106&partnerID=40&md5=b0a0ccaf69adf2797afb0ac05f8ba475",Letter,Scopus,2-s2.0-60549110480
"Passey, B.H., Ayliffe, L.K., Kaakinen, A., Zhang, Z., Eronen, J.T., Zhu, Y., Zhou, L., Cerling, T.E., Fortelius, M.","Strengthened East Asian summer monsoons during a period of high-latitude warmth? Isotopic evidence from Mio-Pliocene fossil mammals and soil carbonates from northern China",2009,"Earth and Planetary Science Letters","277","3-4",,"443","452",,86,10.1016/j.epsl.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149279286&doi=10.1016%2fj.epsl.2008.11.008&partnerID=40&md5=794fb91b012f49690a2fb32279a1e49b",Article,Scopus,2-s2.0-58149279286
"Levin, N.E., Zipser, E.J., Ceding, T.E.","Isotopic composition of waters from Ethiopia and Kenya: Insights into moisture sources for eastern Africa",2009,"Journal of Geophysical Research Atmospheres","114","23", D23306,"","",,59,10.1029/2009JD012166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049102113&doi=10.1029%2f2009JD012166&partnerID=40&md5=3f6114a5f9cff4639d6dccdd1e2b791f",Article,Scopus,2-s2.0-72049102113
"Levin, N.E., Simpson, S.W., Quade, J., Cerling, T.E., Frost, S.R.","Herbivore enamel carbon isotopic composition and the environmental context of ardipithecus at Gona, Ethiopia",2008,"Special Paper of the Geological Society of America","446",,,"215","235",,26,10.1130/2008.2446(10),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449105205&doi=10.1130%2f2008.2446%2810%29&partnerID=40&md5=79ab10d3c9900dfcab393c1264539404",Article,Scopus,2-s2.0-75449105205
"Cerling, T.E., Harris, J.M., Hart, J.A., Kaleme, P., Klingel, H., Leakey, M.G., Levin, N.E., Lewison, R.L., Passey, B.H.","Stable isotope ecology of the common hippopotamus",2008,"Journal of Zoology","276","2",,"204","212",,51,10.1111/j.1469-7998.2008.00450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549129506&doi=10.1111%2fj.1469-7998.2008.00450.x&partnerID=40&md5=42e6959031d3b62599c6b9ffb7698874",Article,Scopus,2-s2.0-53549129506
"Badgley, C., Barry, J.C., Morgan, M.E., Nelson, S.V., Behrensmeyer, A.K., Cerling, T.E., Pilbeam, D.","Ecological changes in Miocene mammalian record show impact of prolonged climatic forcing",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","34",,"12145","12149",,81,10.1073/pnas.0805592105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449101450&doi=10.1073%2fpnas.0805592105&partnerID=40&md5=0bdf8abcb60e671a47cb5b61a0c3c623",Article,Scopus,2-s2.0-50449101450
"Harris, J.M., Cerling, T.E., Leakey, M.G., Passey, B.H.","Stable isotope ecology of fossil hippopotamids from the Lake Turkana Basin of East Africa",2008,"Journal of Zoology","275","3",,"323","331",,24,10.1111/j.1469-7998.2008.00444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349122100&doi=10.1111%2fj.1469-7998.2008.00444.x&partnerID=40&md5=4183c6752c883620fb7d05c6c60e8b1e",Article,Scopus,2-s2.0-47349122100
"Chesson, L.A., Podłesak, D.W., Thompson, A.H., Cerling, T.E., Ehleringer, J.R.","Variation of hydrogen, carbon, nitrogen, and oxygen stable isotope ratios in an american diet: Fast food meals",2008,"Journal of Agricultural and Food Chemistry","56","11",,"4084","4091",,30,10.1021/jf0733618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049121234&doi=10.1021%2fjf0733618&partnerID=40&md5=3c1baed3e9a01172e3ce12185f832682",Article,Scopus,2-s2.0-47049121234
"Ehleringer, J.R., Bowen, G.J., Chesson, L.A., West, A.G., Podlesak, D.W., Cerling, T.E.","Hydrogen and oxygen isotope ratios in human hair are related to geography",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","8",,"2788","2793",,154,10.1073/pnas.0712228105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949091926&doi=10.1073%2fpnas.0712228105&partnerID=40&md5=decab55989084ffe5ca24885f2dd949d",Article,Scopus,2-s2.0-42949091926
"Podlesak, D.W., Torregrossa, A.-M., Ehleringer, J.R., Dearing, M.D., Passey, B.H., Cerling, T.E.","Turnover of oxygen and hydrogen isotopes in the body water, CO<inf>2</inf>, hair, and enamel of a small mammal",2008,"Geochimica et Cosmochimica Acta","72","1",,"19","35",,96,10.1016/j.gca.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849017453&doi=10.1016%2fj.gca.2007.10.003&partnerID=40&md5=bfaaa22e88ed3c8c777a985875694943",Article,Scopus,2-s2.0-36849017453
"Cerling, T.E.","Evolution of Modern Grasslands and Grazers",2007,"Palaeobiology II",,,,"106","108",,1,10.1002/9780470999295ch.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960745860&doi=10.1002%2f9780470999295ch.22&partnerID=40&md5=38f45ea6f787a9105e3555af4ab7cecd",Book Chapter,Scopus,2-s2.0-79960745860
"Cerling, T.E., Omondi, P., Macharia, A.N.","Diets of Kenyan elephants from stable isotopes and the origin of confiscated ivory in Kenya",2007,"African Journal of Ecology","45","4",,"614","623",,15,10.1111/j.1365-2028.2007.00784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448948997&doi=10.1111%2fj.1365-2028.2007.00784.x&partnerID=40&md5=38bb97ade52494b08df1e25db733ede0",Article,Scopus,2-s2.0-35448948997
"Bowen, G.J., Cerling, T.E., Ehleringer, J.R.","Stable Isotopes and Human Water Resources: Signals of Change",2007,"Terrestrial Ecology","1",,,"283,285","300",,4,10.1016/S1936-7961(07)01018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349128384&doi=10.1016%2fS1936-7961%2807%2901018-4&partnerID=40&md5=f2602c7f95c8847c5497c086596413d3",Review,Scopus,2-s2.0-44349128384
"Cerling, T.E., Bowen, G.J., Ehleringer, J.R., Sponheimer, M.","The Reaction Progress Variable and Isotope Turnover in Biological Systems",2007,"Terrestrial Ecology","1",,,"163","171",,1,10.1016/S1936-7961(07)01011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349159477&doi=10.1016%2fS1936-7961%2807%2901011-1&partnerID=40&md5=d358edcfb858b8c5945a74340241283d",Review,Scopus,2-s2.0-44349159477
"Behrensmeyer, A.K., Quade, J., Cerling, T.E., Kappelman, J., Khan, I.A., Copeland, P., Roe, L., Hicks, J., Stubblefield, P., Willis, B.J., Latorre, C.","The structure and rate of late Miocene expansion of C4 plants: Evidence from lateral variation in stable isotopes in paleosols of the Siwalik Group, northern Pakistan",2007,"Bulletin of the Geological Society of America","119","11-12",,"1486","1505",,64,10.1130/B26064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149043406&doi=10.1130%2fB26064.1&partnerID=40&md5=6b07cafcc4444370d9f4bd819006b8eb",Article,Scopus,2-s2.0-38149043406
"Marchetti, D.W., Cerling, T.E., Dohrenwend, J.C., Gallin, W.","Ages and significance of glacial and mass movement deposits on the west side of Boulder Mountain, Utah, USA",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","252","3-4",,"503","513",,8,10.1016/j.palaeo.2007.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547818221&doi=10.1016%2fj.palaeo.2007.05.016&partnerID=40&md5=a7b9a29b1861272b1f4d9cdf96421020",Article,Scopus,2-s2.0-34547818221
"Passey, B.H., Cerling, T.E., Levin, N.E.","Temperature dependence of oxygen isotope acid fractionation for modern and fossil tooth enamels",2007,"Rapid Communications in Mass Spectrometry","21","17",,"2853","2859",,28,10.1002/rcm.3149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548189513&doi=10.1002%2frcm.3149&partnerID=40&md5=2638dd586dd2fdae506717f72d71619f",Article,Scopus,2-s2.0-34548189513
"West, J.B., Ehleringer, J.R., Cerling, T.E.","Geography and vintage predicted by a novel GIS model of wine δ18O",2007,"Journal of Agricultural and Food Chemistry","55","17",,"7075","7083",,36,10.1021/jf071211r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548299904&doi=10.1021%2fjf071211r&partnerID=40&md5=4532f32ab515a226dbbe61ed8af446ba",Article,Scopus,2-s2.0-34548299904
"Bowen, G.J., Ehleringer, J.R., Chesson, L.A., Stange, E., Cerling, T.E.","Stable isotope ratios of tap water in the contiguous United States",2007,"Water Resources Research","43","3", W03419,"","",,84,10.1029/2006WR005186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247589654&doi=10.1029%2f2006WR005186&partnerID=40&md5=6378031b7f527e41ffb978204e703560",Article,Scopus,2-s2.0-34247589654
"Cerling, T.E., Ayliffe, L.K., Dearing, M.D., Ehleringer, J.R., Passey, B.H., Podlesak, D.W., Torregrossa, A.-M., West, A.G.","Determining biological tissue turnover using stable isotopes: The reaction progress variable",2007,"Oecologia","151","2",,"175","189",,98,10.1007/s00442-006-0571-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847331701&doi=10.1007%2fs00442-006-0571-4&partnerID=40&md5=4792b92742bf4774ec4e9ed6ffbc6e2c",Article,Scopus,2-s2.0-33847331701
"Ehleringer, J.R., Cerling, T.E., West, J.B.","Forensic Science Applications of Stable Isotope Ratio Analysis",2007,"Forensic Analysis on the Cutting Edge: New Methods for Trace Evidence Analysis",,,,"399","422",,16,10.1002/9780470166932.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349248590&doi=10.1002%2f9780470166932.ch15&partnerID=40&md5=becbc01dce1fd17cecfb8afff95ec0a5",Book Chapter,Scopus,2-s2.0-67349248590
"Ségalen, L., Lee-Thorp, J.A., Cerling, T.","Timing of C<inf>4</inf> grass expansion across sub-Saharan Africa",2007,"Journal of Human Evolution","53","5",,"549","559",,85,10.1016/j.jhevol.2006.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648965795&doi=10.1016%2fj.jhevol.2006.12.010&partnerID=40&md5=27548327ae6a04ccf2331db177fb2f93",Article,Scopus,2-s2.0-35648965795
"Passey, B.H., Cerling, T.E.","In situ stable isotope analysis (δ13C, δ18O) of very small teeth using laser ablation GC/IRMS",2006,"Chemical Geology","235","3-4",,"238","249",,38,10.1016/j.chemgeo.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750619783&doi=10.1016%2fj.chemgeo.2006.07.002&partnerID=40&md5=c6c030e33ee2927b98e650f85117ef30",Article,Scopus,2-s2.0-33750619783
"Sponheimer, M., Passey, B.H., De Ruiter, D.J., Guatelli-Steinberg, D., Cerling, T.E., Lee-Thorp, J.A.","Isotopic evidence for dietary variability in the early hominin Paranthropus robustus",2006,"Science","314","5801",,"980","982",,118,10.1126/science.1133827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750968788&doi=10.1126%2fscience.1133827&partnerID=40&md5=ea13011d5b876276f7c047e9ff5f3e1d",Article,Scopus,2-s2.0-33750968788
"Passey, B.H., Cerling, T.E., Chan, M.A.","Dam Fun: A scale-model classroom experiment for teaching basic concepts in hydrology and sedimentary geology",2006,"Journal of Geoscience Education","54","4",,"487","490",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848938206&partnerID=40&md5=bf424224f169a5396e33039a670a7f32",Article,Scopus,2-s2.0-35848938206
"Levin, N.E., Cerling, T.E., Passey, B.H., Harris, J.M., Ehleringer, J.R.","A stable isotope aridity index for terrestrial environments",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","30",,"11201","11205",,158,10.1073/pnas.0604719103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746644111&doi=10.1073%2fpnas.0604719103&partnerID=40&md5=7618673e24fefccfae6be54a0e005872",Article,Scopus,2-s2.0-33746644111
"West, J.B., Bowen, G.J., Cerling, T.E., Ehleringer, J.R.","Stable isotopes as one of nature's ecological recorders",2006,"Trends in Ecology and Evolution","21","7",,"408","414",,227,10.1016/j.tree.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745407445&doi=10.1016%2fj.tree.2006.04.002&partnerID=40&md5=d6c2e8ed559da5aa013914968c5cfb4f",Review,Scopus,2-s2.0-33745407445
"Robinson, T.F., Sponheimer, M., Roeder, B.L., Passey, B., Cerling, T.E., Dearing, M.D., Ehleringer, J.R.","Digestibility and nitrogen retention in llamas and goats fed alfalfa, C<inf>3</inf> grass, and C<inf>4</inf> grass hays",2006,"Small Ruminant Research","64","1-2",,"162","168",,13,10.1016/j.smallrumres.2005.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646861205&doi=10.1016%2fj.smallrumres.2005.04.018&partnerID=40&md5=e05533c35e7c25905bfae690756ad780",Article,Scopus,2-s2.0-33646861205
"Sponheimer, M., Robinson, T.F., Cerling, T.E., Tegland, L., Roeder, B.L., Ayliffe, L., Dearing, M.D., Ehleringer, J.R.","Turnover of stable carbon isotopes in the muscle, liver, and breath CO<inf>2</inf> of alpacas (Lama pacos)",2006,"Rapid Communications in Mass Spectrometry","20","9",,"1395","1399",,65,10.1002/rcm.2454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646271826&doi=10.1002%2frcm.2454&partnerID=40&md5=f260861698c19fdb0e9c03a638185aa4",Article,Scopus,2-s2.0-33646271826
"Fenton, C.R., Webb, R.H., Cerling, T.E.","Peak discharge of a Pleistocene lava-dam outburst flood in Grand Canyon, Arizona, USA",2006,"Quaternary Research","65","2",,"324","335",,23,10.1016/j.yqres.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644602443&doi=10.1016%2fj.yqres.2005.09.006&partnerID=40&md5=35281c629a9f9e70da4eb4f0329d604a",Article,Scopus,2-s2.0-33644602443
"Cerling, T.E., Wittemyer, G., Rasmussen, H.B., Vollrath, F., Cerling, C.E., Robinson, T.J., Douglas-Hamilton, I.","Stable isotopes in elephant hair document migration patterns and diet changes",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","2",,"371","373",,102,10.1073/pnas.0509606102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044438878&doi=10.1073%2fpnas.0509606102&partnerID=40&md5=a7dd79becc25559ad6ecdcd95f56e6cc",Article,Scopus,2-s2.0-31044438878
"Bowen, G.J., Winter, D.A., Spero, H.J., Zierenberg, R.A., Reeder, M.D., Cerling, T.E., Ehleringer, J.R.","Stable hydrogen and oxygen isotope ratios of bottled waters of the world",2005,"Rapid Communications in Mass Spectrometry","19","23",,"3442","3450",,46,10.1002/rcm.2216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044448962&doi=10.1002%2frcm.2216&partnerID=40&md5=766b88f8e0cc7e3517fbd019e2dba481",Article,Scopus,2-s2.0-28044448962
"Passey, B.H., Robinson, T.F., Ayliffe, L.K., Cerling, T.E., Sphonheimer, M., Dearing, M.D., Roeder, B.L., Ehleringer, J.R.","Carbon isotope fractionation between diet, breath CO<inf>2</inf>, and bioapatite in different mammals",2005,"Journal of Archaeological Science","32","10",,"1459","1470",,250,10.1016/j.jas.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144498801&doi=10.1016%2fj.jas.2005.03.015&partnerID=40&md5=e2aa889b1a60d7cdbfda1abc689b616f",Article,Scopus,2-s2.0-22144498801
"Bowen, G.J., Chesson, L., Nielson, K., Cerling, T.E., Ehleringer, J.R.","Treatment methods for the determination of δ2H and δ18O of hair keratin by continuous-flow isotope-ratio mass spectrometry",2005,"Rapid Communications in Mass Spectrometry","19","17",,"2371","2378",,80,10.1002/rcm.2069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644475222&doi=10.1002%2frcm.2069&partnerID=40&md5=cfdc66698d21926bca7d90973f9ed98d",Article,Scopus,2-s2.0-24644475222
