Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fallon, P., Rodriguez-Vieitez, E., Bazin, D., Campbell, C.M., Cook, J.M., Clark, R.M., Dinca, D.-C., Gade, A., Glasmacher, T., Lee, I.-Y., MacChiavelli, A.O., Mueller, W.F., Prussin, S.G., Wiedeking, M., Yoneda, K.","Transition to the island of inversion: Study of excited states in 28-30Ne",2006,"Journal of Physics: Conference Series","49","1", 037,"165","169",,3,10.1088/1742-6596/49/1/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947669304&doi=10.1088%2f1742-6596%2f49%2f1%2f037&partnerID=40&md5=c2d5c43a445ec9b2d0776d271d275551",Article,Scopus,2-s2.0-33947669304
"Campbell, C.M., Aoi, N., Bazin, D., Bowen, M.D., Brown, B.A., Cook, J.M., Dinca, D.-C., Gade, A., Glasmacher, T., Horoi, M., Kanno, S., Motobayashi, T., Mueller, W.F., Sakurai, H., Starosta, K., Suzuki, H., Takeuchi, S., Terry, J.R., Yoneda, K., Zwahlen, H.","Measurement of excited states in Si40 and evidence for weakening of the N=28 shell gap",2006,"Physical Review Letters","97","11", 112501,"","",,34,10.1103/PhysRevLett.97.112501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748714121&doi=10.1103%2fPhysRevLett.97.112501&partnerID=40&md5=89c0d0ccfb90fecd46d7e112c8a12fe2",Article,Scopus,2-s2.0-33748714121
"Roeder, B.T., Kemper, K.W., Aoi, N., Bazin, D., Bowen, M., Campbell, C.M., Cook, J.M., Dinca, D.-C., Gade, A., Glasmacher, T., Iwasaki, H., Kanno, S., Motobayashi, T., Mueller, W.F., Nakamura, T., Sakurai, H., Suzuki, H., Takeuchi, S., Terry, J.R., Yoneda, K., Zwahlen, H.","Production cross sections for heavy-ion fragmentation reactions on a liquid deuterium target at intermediate energies",2006,"Physical Review C - Nuclear Physics","74","3", 034602,"","",,7,10.1103/PhysRevC.74.034602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748433104&doi=10.1103%2fPhysRevC.74.034602&partnerID=40&md5=46acebe6ec5eabcb4ac6383c9988baf1",Article,Scopus,2-s2.0-33748433104
"Terry, J.R., Bazin, D., Brown, B.A., Campbell, C.M., Church, J.A., Cook, J.M., Davies, A.D., Dinca, D.-C., Enders, J., Gade, A., Glasmacher, T., Hansen, P.G., Lecouey, J.L., Otsuka, T., Pritychenko, B., Sherrill, B.M., Tostevin, J.A., Utsuno, Y., Yoneda, K., Zwahlen, H.","Direct evidence for the onset of intruder configurations in neutron-rich Ne isotopes",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","640","3",,"86","90",,52,10.1016/j.physletb.2006.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747202204&doi=10.1016%2fj.physletb.2006.06.061&partnerID=40&md5=b98a1d23453ad4e59cb09b70369bcdc1",Article,Scopus,2-s2.0-33747202204
"Chester, A., Adrich, P., Becerril, A., Bazin, D., Campbell, C.M., Cook, J.M., Dinca, D.-C., Mueller, W.F., Miller, D., Moeller, V., Norris, R.P., Portillo, M., Starosta, K., Stolz, A., Terry, J.R., Zwahlen, H., Vaman, C., Dewald, A.","Application of the time-of-flight technique for lifetime measurements with relativistic beams of heavy nuclei",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","562","1",,"230","240",,17,10.1016/j.nima.2006.02.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646787824&doi=10.1016%2fj.nima.2006.02.182&partnerID=40&md5=7a36d64bdd2d816e3a07bba23dee405a",Article,Scopus,2-s2.0-33646787824
"Gade, A., Bazin, D., Becerril, A., Campbell, C.M., Cook, J.M., Dean, D.J., Dinca, D.-C., Glasmacher, T., Hitt, G.W., Howard, M.E., Mueller, W.F., Olliver, H., Terry, J.R., Yoneda, K.","Erratum: Quadrupole deformation of the self-conjugate nucleus Kr72 (Physical Review Letters (2005) 95 (022502))",2006,"Physical Review Letters","96","18", 189901,"","",,11,10.1103/PhysRevLett.96.189901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646434522&doi=10.1103%2fPhysRevLett.96.189901&partnerID=40&md5=7c1445dc77b3b60cf4e1005ce4bf0b46",Erratum,Scopus,2-s2.0-33646434522
"Obertelli, A., Gade, A., Bazin, D., Campbell, C.M., Cook, J.M., Cottle, P.D., Davies, A.D., Dinca, D.-C., Glasmacher, T., Hansen, P.G., Hoagland, T., Kemper, K.W., Lecouey, J.-L., Mueller, W.F., Reynolds, R.R., Roeder, B.T., Terry, J.R., Tostevin, J.A., Yoneda, K., Zwahlen, H.","Population of bound excited states in intermediate-energy fragmentation reactions",2006,"Physical Review C - Nuclear Physics","73","4", 044605,"","",,8,10.1103/PhysRevC.73.044605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645561216&doi=10.1103%2fPhysRevC.73.044605&partnerID=40&md5=f34d31d7b4891ae9a4dc184e2de38d71",Article,Scopus,2-s2.0-33645561216
"Davies, A.D., Stuchbery, A.E., Mantica, P.F., Davidson, P.M., Wilson, A.N., Becerril, A., Brown, B.A., Campbell, C.M., Cook, J.M., Dinca, D.C., Gade, A., Liddick, S.N., Mertzimekis, T.J., Mueller, W.F., Terry, J.R., Tomlin, B.E., Yoneda, K., Zwahlen, H.","Probing shell structure and shape changes in neutron-rich sulfur isotopes through transient-field g-factor measurements on fast radioactive beams of S38 and S40",2006,"Physical Review Letters","96","11", 112503,"","",,24,10.1103/PhysRevLett.96.112503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645138300&doi=10.1103%2fPhysRevLett.96.112503&partnerID=40&md5=22ddae745ae27a3f7d73e50f121c3004",Article,Scopus,2-s2.0-33645138300
"Cook, J.M., Glasmacher, T., Gade, A.","Accuracy of B(E2;01+→21+) transition rates from intermediate-energy Coulomb excitation experiments",2006,"Physical Review C - Nuclear Physics","73","2", 024315,"","",,18,10.1103/PhysRevC.73.024315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344456598&doi=10.1103%2fPhysRevC.73.024315&partnerID=40&md5=52b2c681725c6a64f3241c3d4332f5dd",Article,Scopus,2-s2.0-33344456598
"Gade, A., Janssens, R.V.F., Bazin, D., Brown, B.A., Campbell, C.M., Carpenter, M.P., Cook, J.M., Deacon, A.N., Dinca, D.-C., Freeman, S.J., Glasmacher, T., Kay, B.P., Mantica, P.F., Mueller, W.F., Terry, J.R., Zhu, S.","Spectroscopy of the odd-odd fp-shell nucleus Sc52 from secondary fragmentation",2006,"Physical Review C - Nuclear Physics","73","3", 037309,"","",,9,10.1103/PhysRevC.73.037309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645120501&doi=10.1103%2fPhysRevC.73.037309&partnerID=40&md5=9ff98b974ae9e18690bc7894d59792d6",Article,Scopus,2-s2.0-33645120501
"Gade, A., Janssens, R.V.F., Bazin, D., Brown, B.A., Campbell, C.M., Carpenter, M.P., Cook, J.M., Deacon, A.N., Dinca, D.-C., Freeman, S.J., Glasmacher, T., Horoi, M., Kay, B.P., Mantica, P.F., Mueller, W.F., Terry, J.R., Tostevin, J.A., Zhu, S.","One-neutron knockout in the vicinity of the N=32 sub-shell closure: Be9(Cr57,Cr56+γ)X",2006,"Physical Review C - Nuclear Physics","74","4", 047302,"","",,10,10.1103/PhysRevC.74.047302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749847476&doi=10.1103%2fPhysRevC.74.047302&partnerID=40&md5=739227ce3af9a7cfdc18c00ef18e5204",Article,Scopus,2-s2.0-33749847476
"Gade, A., Janssens, R.V.F., Bazin, D., Broda, R., Brown, B.A., Campbell, C.M., Carpenter, M.P., Cook, J.M., Deacon, A.N., Dinca, D.-C., Fornal, B., Freeman, S.J., Glasmacher, T., Hansen, P.G., Kay, B.P., Mantica, P.F., Mueller, W.F., Terry, J.R., Tostevin, J.A., Zhu, S.","Cross-shell excitation in two-proton knockout: Structure of Ca52",2006,"Physical Review C - Nuclear Physics","74","2", 021302,"","",,54,10.1103/PhysRevC.74.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747345919&doi=10.1103%2fPhysRevC.74.021302&partnerID=40&md5=1189fc707e8a47b45aedd382ca2ae238",Article,Scopus,2-s2.0-33747345919
"Yoneda, K., Obertelli, A., Gade, A., Bazin, D., Brown, B.A., Campbell, C.M., Cook, J.M., Cottle, P.D., Davies, A.D., Dinca, D.-C., Glasmacher, T., Hansen, P.G., Hoagland, T., Kemper, K.W., Lecouey, J.-L., Mueller, W.F., Reynolds, R.R., Roeder, B.T., Terry, J.R., Tostevin, J.A., Zwahlen, H.","Two-neutron knockout from neutron-deficient Ar34, S30, and Si26",2006,"Physical Review C - Nuclear Physics","74","2", 021303,"","",,32,10.1103/PhysRevC.74.021303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747633417&doi=10.1103%2fPhysRevC.74.021303&partnerID=40&md5=8c2791dc53ab1582f2ea5f2639f23679",Article,Scopus,2-s2.0-33747633417
"Fridmann, J., Wiedenhöver, I., Gade, A., Baby, L.T., Bazin, D., Brown, B.A., Campbell, C.M., Cook, J.M., Cottle, P.D., Diffenderfer, E., Dinca, D.-C., Glasmacher, T., Hansen, P.G., Kemper, K.W., Lecouey, J.L., Mueller, W.F., Rodriguez-Vieitez, E., Terry, J.R., Tostevin, J.A., Yoneda, K., Zwahlen, H.","Shell structure at N=28 near the dripline: Spectroscopy of Si42, P43, and S44",2006,"Physical Review C - Nuclear Physics","74","3", 034313,"","",,40,10.1103/PhysRevC.74.034313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748639675&doi=10.1103%2fPhysRevC.74.034313&partnerID=40&md5=cdb99ddd55ca38b2deb9a0945eced6e6",Article,Scopus,2-s2.0-33748639675
"Gade, A., Bazin, D., Becerril, A., Campbell, C.M., Cook, J.M., Dean, D.J., Dinca, D.-C., Glasmacher, T., Hitt, G.W., Howard, M.E., Mueller, W.F., Olliver, H., Terry, J.R., Yoneda, K.","Quadrupole deformation of the self-conjugate nucleus Kr72",2005,"Physical Review Letters","95","2", 022502,"","",,50,10.1103/PhysRevLett.95.022502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144526964&doi=10.1103%2fPhysRevLett.95.022502&partnerID=40&md5=011e94f6013d674a228fbd7d2e660d3e",Article,Scopus,2-s2.0-27144526964
"Fridmann, J., Wiedenhöver, I., Gade, A., Baby, L.T., Bazin, D., Brown, B.A., Campbell, C.M., Cook, J.M., Cottle, P.D., Diffenderfer, E., Dinca, D.-C., Glasmacher, T., Hansen, P.G., Kemper, K.W., Lecouey, J.L., Mueller, W.F., Olliver, H., Rodriguez-Vieitez, E., Terry, J.R., Tostevin, J.A., Yoneda, K.","'Magic' nucleus 42Si",2005,"Nature","435","7044",,"922","924",,81,10.1038/nature03619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505430&doi=10.1038%2fnature03619&partnerID=40&md5=5e1742abe51e2a7770c896169a77a938",Article,Scopus,2-s2.0-21244505430
"Campbell, C.M., Aoi, N., Bazin, D., Bowen, M.D., Brown, B.A., Cook, J.M., Dinca, D.-C., Gade, A., Glasmacher, T., Kan'no, S., Motobayashi, T., Mueller, W.F., Olliver, H., Sakurai, H., Starosta, K., Takeuchi, S., Terry, J.R., Yoneda, K.","Trends in collectivity approaching N = 28",2005,"AIP Conference Proceedings","764",,,"127","130",,1,10.1063/1.1905300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749040293&doi=10.1063%2f1.1905300&partnerID=40&md5=a8b0d6dac0d7899485136824b2f12450",Conference Paper,Scopus,2-s2.0-33749040293
"Dinca, D.-C., Janssens, R.V.F., Gade, A., Fornal, B., Zhu, S., Bazin, D., Broda, R., Campbell, C.M., Carpenter, M.P., Chowdhury, P., Cook, J.M., Daly, P.J., Deacon, A.N., Freeman, S.J., Glasmacher, T., Grabowski, Z.W., Hammond, N.J., Kondev, F.G., Królas, W., Lauritsen, T., Lecouey, J.-L., Liddic, S.N., Lister, C.J., Mantica, P.F., Moore, E.F., Mueller, W.F., Oiliver, H., Pawłat, T., Seweryniak, D., Starosta, K., Terry, J.R., Tomlin, B.E., Wrzesiński, J., Yoneda, K.","Neutron-rich Ti isotopes and possible N = 32 and N = 34 shell gaps",2005,"AIP Conference Proceedings","764",,,"131","135",,,10.1063/1.1905301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749013884&doi=10.1063%2f1.1905301&partnerID=40&md5=877f09624ce32ef1e6f956e2401ae71f",Conference Paper,Scopus,2-s2.0-33749013884
"Dinca, D.-C., Janssens, R.V.F., Gade, A., Bazin, D., Broda, R., Brown, B.A., Campbell, C.M., Carpenter, M.P., Chowdhury, P., Cook, J.M., Deacon, A.N., Fornal, B., Freeman, S.J., Glasmacher, T., Honma, M., Kondev, F.G., Lecouey, J.-L., Liddick, S.N., Mantica, P.F., Mueller, W.F., Olliver, H., Otsuka, T., Terry, J.R., Tomlin, B.A., Yoneda, K.","Reduced transition probabilities to the first 2+ state in 52,54,56Ti and development of shell closures at N = 32, 34",2005,"Physical Review C - Nuclear Physics","71","4", 041302,"","",,91,10.1103/PhysRevC.71.041302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244363591&doi=10.1103%2fPhysRevC.71.041302&partnerID=40&md5=14dcae91974e9052de9b0ec6a3b5a1e0",Article,Scopus,2-s2.0-18244363591
"Keeley, N., Cook, J.M., Kemper, K.W., Roeder, B.T., Weintraub, W.D., Maréchal, F., Rusek, K.","Effect of E1 excitations to the continuum: 6He and 6Li+209Bi compared",2003,"Physical Review C - Nuclear Physics","68","5",,"546011","546017",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742288722&partnerID=40&md5=a928644d762913d8bc9ee049bc548351",Article,Scopus,2-s2.0-0742288722
