Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paladino, R., Murgia, M., Helfer, T.T., Wong, T., Ekers, R., Blitz, L., Gregorini, L., Moscadelli, L.","Erratum: Thermal and non-thermal components of the interstellar medium at sub-kiloparsec scales in galaxies (Astronomy &amp; Astrophysics (2006) 456 (847-859) 10.1051/0004-6361:20065002)",2007,"Astronomy and Astrophysics","461","1",,"153","",,,10.1051/0004-6361:20065002e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846380212&doi=10.1051%2f0004-6361%3a20065002e&partnerID=40&md5=34a78a4bba0cea55e53ecf2afcb32b28",Erratum,Scopus,2-s2.0-33846380212
"Wong, T., Whiteoak, J.B., Ott, J., Chin, Y.-N., Cunningham, M.R.","Synthesis imaging of dense molecular gas in the N113 H II region of the Large Magellanic Cloud",2006,"Astrophysical Journal","649","1 I",,"224","234",,15,10.1086/504968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750526169&doi=10.1086%2f504968&partnerID=40&md5=a9c0f00719afa2e90cb4232d64dfd72c",Article,Scopus,2-s2.0-33750526169
"Paladino, R., Murgia, M., Helfer, T.T., Wong, T., Ekers, R., Blitz, L., Gregorini, L., Moscadelli, L.","Thermal and non-thermal components of the interstellar medium at sub-klloparsec scales in galaxies",2006,"Astronomy and Astrophysics","456","3",,"847","859",,16,10.1051/0004-6361:20065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748920861&doi=10.1051%2f0004-6361%3a20065002&partnerID=40&md5=60cc567a05c0dd93bd97c0c2bc90557a",Article,Scopus,2-s2.0-33748920861
"Cunningham, M.R., Bains, I., Lo, N., Wong, T., Burton, M.G., Jones, P.A.","The Mopra DQS survey of the G333 region",2006,"Proceedings of the International Astronomical Union","2","S237",,"404","",,,10.1017/S1743921307001925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049006996&doi=10.1017%2fS1743921307001925&partnerID=40&md5=072a57d5ed919629a30d497d49e16e55",Conference Paper,Scopus,2-s2.0-37049006996
"Jones, P.A., Cunningham, M.R., Bains, I., Muller, E., Wong, T., Burton, M.G.","Turbulence in the G333 molecular cloud",2006,"Proceedings of the International Astronomical Union","2","S237",,"429","",,,10.1017/S1743921307002177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049003776&doi=10.1017%2fS1743921307002177&partnerID=40&md5=ccbb924e2136f29008b67cdd19656324",Conference Paper,Scopus,2-s2.0-37049003776
"Hughes, A., Wong, T., Ekers, R., Staveley-Smith, L., Filipovic, M., Maddison, S., Fukui, Y., Mizuno, N.","A multiresolution analysis of the radio-FIR correlation in the Large Magellanic Cloud",2006,"Monthly Notices of the Royal Astronomical Society","370","1",,"363","379",,47,10.1111/j.1365-2966.2006.10483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746096141&doi=10.1111%2fj.1365-2966.2006.10483.x&partnerID=40&md5=e4fc7c6035f7818ca5f9b9c245a1b97a",Article,Scopus,2-s2.0-33746096141
"Bains, I., Wong, T., Cunningham, M., Sparks, P., Brisbin, D., Calisse, P., Dempsey, J.T., Deragopian, G., Ellinsen, S., Fulton, B., Herpin, F., Jones, P., Kouba, Y., Kramer, C., Ladd, E.F., Longmore, S.N., McEvoy, J., Maller, M., Minier, V., Mookerjea, B., Phillips, C., Purcell, C.R., Walsh, A., Voronkov, M.A., Burton, M.G.","Molecular line mapping of the giant molecular cloud associated with RCW 106 - I.13CO",2006,"Monthly Notices of the Royal Astronomical Society","367","4",,"1609","1628",,39,10.1111/j.1365-2966.2006.10055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645715487&doi=10.1111%2fj.1365-2966.2006.10055.x&partnerID=40&md5=ecbe4811108e08a163524c6e7eb20652",Article,Scopus,2-s2.0-33645715487
"Ladd, N., Purcell, C., Wong, T., Robertson, S.","Beam size, shape and efficiencies for the ATNF mopra radio telescope at 86-115 GHz",2005,"Publications of the Astronomical Society of Australia","22","1",,"62","72",,107,10.1071/AS04068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144487136&doi=10.1071%2fAS04068&partnerID=40&md5=2dc013e8a085b3b6155c1893fb7d1785",Article,Scopus,2-s2.0-29144487136
"Burton, M.G., Lawrence, J.S., Ashley, M.C.B., Bailey, J.A., Blake, C., Bedding, T.R., Bland-Hawthorn, J., Bond, I.A., Glazebrook, K., Hidas, M.G., Lewis, G., Longmore, S.N., Maddison, S.T., Mattila, S., Minier, V., Ryder, S.D., Sharp, R., Smith, C.H., Storey, J.W.V., Tinney, C.G., Tuthill, P., Walsh, A.J., Walsh, W., Whiting, M., Wong, T., Woods, D., Yock, P.C.M.","Science programs for a 2-m class telescope at dome C, antarctica: PILOT, the pathfinder for an International Large Optical Telescope",2005,"Publications of the Astronomical Society of Australia","22","3",,"199","235",,61,10.1071/AS04077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444440844&doi=10.1071%2fAS04077&partnerID=40&md5=2147400e0b76b22f9cec65bf72b176b0",Conference Paper,Scopus,2-s2.0-32444440844
"Pineda, J.L., Ott, J., Wong, T., Henkel, C., Fukui, Y., Klein, U., Weiss, A., Staveley-Smith, L., Hunt-Cunningham, M., Minamidani, T.","Large scale mapping of molecular gas in the vicinity of 30 Doradus in the Large Magellanic Cloud",2005,"Astronomische Nachrichten","326","7",,"528","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144483485&partnerID=40&md5=43c56fcca2c223cee20ec764882302ea",Conference Paper,Scopus,2-s2.0-24144483485
"Murgia, M., Helfer, T.T., Ekers, R., Blitz, L., Moscadelli, L., Wong, T., Paladino, R.","The molecular connection to the FIR-radio continuum correlation in galaxies",2005,"Astronomy and Astrophysics","437","2",,"389","410",,33,10.1051/0004-6361:20042586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644466322&doi=10.1051%2f0004-6361%3a20042586&partnerID=40&md5=e762810a2be47e91ac0197d51a7e5c66",Article,Scopus,2-s2.0-21644466322
"Wong, T., Blitz, L., Van Der Hulst, J.M.","Comparing the CO and HI distributions in nearby spiral galaxies at high resolution",2004,"Astrophysics and Space Science","289","3-4",,"211","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043060064&partnerID=40&md5=31aeaac9a1d4ac4147b6a8f4b476d87f",Conference Paper,Scopus,2-s2.0-4043060064
"Schöier, F.L., Olofsson, H., Wong, T., Lindqvist, M., Kerschbaum, F.","Probing the inner wind of AGB stars: Interferometric observations of SiO millimetre line emission from the oxygen-rich stars R Dor and L2Pup",2004,"Astronomy and Astrophysics","422","2",,"651","663",,26,10.1051/0004-6361:20040482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342989181&doi=10.1051%2f0004-6361%3a20040482&partnerID=40&md5=fab9a123eb86527d117a7be8fff86acf",Article,Scopus,2-s2.0-3342989181
"Wong, T., Blitz, L., Bosma, A.","A search for kinematic evidence of radial gas flows in spiral galaxies",2004,"Astrophysical Journal","605","1 I",,"183","204",,70,10.1086/382215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542550546&doi=10.1086%2f382215&partnerID=40&md5=b7fe5f912946c6a5e25387c592282076",Article,Scopus,2-s2.0-2542550546
"Wong, T., Schöier, F.L., Lindqvist, M., Olofsson, H.","Australia Telescope Compact Array imaging of circumstellar HCN line emission from R Scl",2004,"Astronomy and Astrophysics","413","1",,"241","249",,8,10.1051/0004-6361:20031487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348170676&doi=10.1051%2f0004-6361%3a20031487&partnerID=40&md5=0fe236310ae6678ccb8a8ac4252aea46",Article,Scopus,2-s2.0-0348170676
"Wilner, D.J., Bourke, T.L., Wright, C.M., Jørgensen, J.K., Van Dishoeck, E.F., Wong, T.","Disks around the young stars TW hydrae and HD 100546 imaged at 3.4 millimeters with the Australia Telescope Compact Array",2003,"Astrophysical Journal","596","1 I",,"597","602",,41,10.1086/377627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142260997&doi=10.1086%2f377627&partnerID=40&md5=729c4028a8f5dce6558f71f426efca5f",Article,Scopus,2-s2.0-0142260997
"Helfer, T.T., Thornley, M.D., Regan, M.W., Wong, T., Sheth, K., Vogel, S.N., Blitz, L., Bock, D.C.-J.","The BIMA Survey of Nearby Galaxies (BIMA song). II. The CO data",2003,"Astrophysical Journal, Supplement Series","145","2",,"259","327",,295,10.1086/346076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250732&doi=10.1086%2f346076&partnerID=40&md5=4eacbdb1603c3d551dc90e184d480c5d",Review,Scopus,2-s2.0-0037250732
"Wong, T., Melatos, A.","Millimetre science with the upgraded Australia telescope",2002,"Publications of the Astronomical Society of Australia","19","4",,"475","485",,4,10.1071/AS02015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142088481&doi=10.1071%2fAS02015&partnerID=40&md5=b9661650dd23249d8f7557af9312b7ef",Article,Scopus,2-s2.0-0142088481
"Wong, T., Blitz, L.","The relationship between gas content and star formation in molecule-rich spiral galaxies",2002,"Astrophysical Journal","569","1 I",,"157","183",,372,10.1086/339287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013151640&doi=10.1086%2f339287&partnerID=40&md5=6615d61577f11891b6941c7e0c20a2f6",Article,Scopus,2-s2.0-0013151640
"Wong, T., Blitz, L.","Gas flows and star formation in the ringed galaxy NGC 4736",2001,"Astrophysics and Space Science","276","2-4",,"659","666",,2,10.1023/A:1017560421188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035647978&doi=10.1023%2fA%3a1017560421188&partnerID=40&md5=6a17d5274886796a0198d5e1a89fd8b7",Article,Scopus,2-s2.0-0035647978
"Regan, M.W., Thornley, M.D., Helfer, T.T., Sheth, K., Wong, T., Vogel, S.N., Blitz, L., Bock, D.C.-J.","The BIMA survey of nearby galaxies. I. The radial distribution of CO emission in spiral galaxies",2001,"Astrophysical Journal","561","1 PART 1",,"218","237",,154,10.1086/323221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511142&doi=10.1086%2f323221&partnerID=40&md5=6060319fba3b6b9460af4141b3db6a2d",Article,Scopus,2-s2.0-0035511142
"Wong, T., Backer, D.C., Lyne, A.G.","Observations of a series of six recent glitches in the Crab pulsar",2001,"Astrophysical Journal","548","1 PART 1",,"447","459",,55,10.1086/318657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835569&doi=10.1086%2f318657&partnerID=40&md5=326dabf67bfa3dc02ab9dae8a495b6b9",Article,Scopus,2-s2.0-0035835569
"Helfer, T.T., Regan, M.W., Thornley, M.D., Wong, T., Sheth, K., Vogel, S.N., Bock, D.C.-J., Blitz, L., Harris, A.","The BIMA survey of nearby galaxies (BIMA SONG)",2001,"Astrophysics and Space Science","276","2-4",,"1131","1139",,3,10.1023/A:1017568329617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649734&doi=10.1023%2fA%3a1017568329617&partnerID=40&md5=4bf0a76ae2d61f5d135ada177963bc6d",Review,Scopus,2-s2.0-0035649734
"Backer, D.C., Wong, T., Valanju, J.","A plasma prism model for an anomalous dispersion event in the crab pulsar",2000,"Astrophysical Journal","543","2 PART 1",,"740","753",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634135&partnerID=40&md5=0ea80ae6914457aeabbeac63b2e12277",Article,Scopus,2-s2.0-0034634135
"Wong, T., Blitz, L.","Noncircular gas kinematics and star formation in the ringed galaxy NGC 4736",2000,"Astrophysical Journal","540","2 PART 1",,"771","796",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633029&partnerID=40&md5=0cb4207bfe4a551b62a6f42f7b49edfc",Article,Scopus,2-s2.0-0034633029
"Thornley, M., Regan, M., Helfer, T., Sheth, K., Vogel, S., Harris, A., Wong, T., Blitz, L., Bock, D.","The role of molecular gas in galaxy evolution: Insights from BIMA song",1999,"Astrophysics and Space Science","269-270","1-4",,"391","398",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007018724&partnerID=40&md5=60d0c31a0a77c3b9796fc1c9a141eeca",Article,Scopus,2-s2.0-0007018724
"Van Dyk, S.D., Puche, D., Wong, T.","The recent star formation in Sextans A",1998,"Astronomical Journal","116","5",,"2341","2362",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000615511&partnerID=40&md5=34478aa5df31a78c3a35c92922108f3a",Article,Scopus,2-s2.0-0000615511
