Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.U., Jung, J.W., Emrick, T., Russell, T.P., Jo, W.H.","Morphology control of a polythiophene-fullerene bulk heterojunction for enhancement of the high-temperature stability of solar cell performance by a new donor-acceptor diblock copolymer",2010,"Nanotechnology","21","10", 105201,"","",,61,10.1088/0957-4484/21/10/105201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149156601&doi=10.1088%2f0957-4484%2f21%2f10%2f105201&partnerID=40&md5=e337b655f2ef668dddefb7dab549bfca",Article,Scopus,2-s2.0-77149156601
"Joralemon, M.J., McRae, S., Emrick, T.","PEGylated polymers for medicine: From conjugation to self-assembled systems",2010,"Chemical Communications","46","9",,"1377","1393",,157,10.1039/b920570p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949103845&doi=10.1039%2fb920570p&partnerID=40&md5=dabeb7d99d75ecf283eda078a34a7340",Review,Scopus,2-s2.0-76949103845
"Kolmakov, G.V., Revanur, R., Tangirala, R., Emrick, T., Russell, T.P., Crosby, A.J., Balazs, A.C.","Using nanoparticle-filled microcapsules for site-specific healing of damaged substrates: Creating a ""repair-and-go"" system",2010,"ACS Nano","4","2",,"1115","1123",,38,10.1021/nn901296y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649106228&doi=10.1021%2fnn901296y&partnerID=40&md5=b0d847e74f55f5cf7665736da63a6fd0",Conference Paper,Scopus,2-s2.0-77649106228
"Sudeep, P.K., Emrick, T.","Functional Si and CdSe quantum dots: Synthesis, conjugate formation, and photoluminescence quenching by surface interactions",2009,"ACS Nano","3","12",,"4105","4109",,15,10.1021/nn901016u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849142393&doi=10.1021%2fnn901016u&partnerID=40&md5=0d897321d6a383b01da922e8ff9f0188",Article,Scopus,2-s2.0-73849142393
"Chen, X., McRae, S., Parelkar, S., Emrick, T.","Polymeric phosphorylcholine-camptothecin conjugates prepared by controlled free radical polymerization and click chemistry",2009,"Bioconjugate Chemistry","20","12",,"2331","2341",,49,10.1021/bc900339x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449201610&doi=10.1021%2fbc900339x&partnerID=40&md5=b936b172f0d390a99095db0a317f9b6f",Article,Scopus,2-s2.0-72449201610
"Cooper, B.M., Emrick, T.","Sequential and localized grafting on aliphatic polyester diblock copolymers using alkyne deprotection and click cycloaddition",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","24",,"7054","7065",,15,10.1002/pola.23745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449125211&doi=10.1002%2fpola.23745&partnerID=40&md5=62c8be79ae91a19c9aed57fb137db6ef",Article,Scopus,2-s2.0-72449125211
"Crosby, A.J., Lee, J.-Y., Zhang, Q., Emrick, T.","Controlling fracture with weak enthalpic interactions",2009,"12th International Conference on Fracture 2009, ICF-12","3",,,"1791","1796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869753020&partnerID=40&md5=3a7e519bd5aa1b311184964ad23355df",Conference Paper,Scopus,2-s2.0-84869753020
"Chan-Seng, D., Ranganathan, T., Zhang, X., Tang, Y., Lin, Q., Kleiner, L., Emrick, T.","Aliphatic polyester terpolymers for stent coating and drug elution: Effect of polymer composition on drug solubility and release Effect of polymer composition on drug solubility and release D. Chan-Seng et al.",2009,"Drug Delivery","16","6",,"304","311",,4,10.1080/10717540902999653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350637701&doi=10.1080%2f10717540902999653&partnerID=40&md5=5e025c0ed0b4487828117f90510e7f15",Article,Scopus,2-s2.0-70350637701
"Sudeep, P.K., Emrick, T.","Pearls of wisdom: stringing nanoparticles and polymers into new assemblies and materials",2009,"ACS Nano","3","10",,"2870","2875",,26,10.1021/nn901358a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630607&doi=10.1021%2fnn901358a&partnerID=40&md5=150b90fe8275ca87b64e39baf0c7dde0",Article,Scopus,2-s2.0-70350630607
"Du, K., Knutson, C.R., Glogowski, E., McCarthy, K.D., Shenhar, R., Rotello, V.M., Tuominen, M.T., Emrick, T., Russell, T.P., Dinsmore, A.D.","Self-assembled electrical contact to nanoparticles using metallic droplets",2009,"Small","5","17",,"1974","1977",,18,10.1002/smll.200900203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349140139&doi=10.1002%2fsmll.200900203&partnerID=40&md5=0477a05a0070645abf27e06eb05635d3",Article,Scopus,2-s2.0-70349140139
"Odoi, M.Y., Early, K.T., Tangirala, R., Sudeep, P.K., Emrick, T., Barnes, M.D.","Probing multiexcitonic emission in single CdSe-Oligo(phenylenevinylene) composite nanostructures",2009,"Journal of Physical Chemistry C","113","31",,"13462","13465",,4,10.1021/jp9051787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849102191&doi=10.1021%2fjp9051787&partnerID=40&md5=3c9da097402853d055e9df21cfc8dec4",Article,Scopus,2-s2.0-68849102191
"Kratz, K., Breitenkamp, K., Hule, R., Pochan, D., Emrick, T.","PC-polyolefins: Synthesis and assembly behavior in water",2009,"Macromolecules","42","9",,"3227","3229",,24,10.1021/ma900653h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549128358&doi=10.1021%2fma900653h&partnerID=40&md5=74e3dce5374f5052fd8088dd8d7cc079",Article,Scopus,2-s2.0-66549128358
"Kaur, G., He, J., Xu, J., Pingali, S.V., Jutz, G., Böker, A., Niu, Z., Li, T., Rawlinson, D., Emrick, T., Lee, B., Thiyagarajan, P., Russell, T.P., Wang, Q.","Interfacial assembly of turnip yellow mosaic virus nanoparticles",2009,"Langmuir","25","9",,"5168","5176",,46,10.1021/la900167s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149149430&doi=10.1021%2fla900167s&partnerID=40&md5=1359ed86a3afd0896220ba6729569bd6",Article,Scopus,2-s2.0-66149149430
"He, J., Niu, Z., Tangirala, R., Wang, J.-Y., Wei, X., Kaur, G., Wang, Q., Jutz, G., Böker, A., Lee, B., Pingali, S.V., Thiyagarajan, P., Emrick, T., Russell, T.P.","Self-assembly of tobacco mosaic virus at oil/water interfaces",2009,"Langmuir","25","9",,"4979","4987",,60,10.1021/la803533n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149148675&doi=10.1021%2fla803533n&partnerID=40&md5=ff08acb44318f63ca4409301d90a3ad8",Article,Scopus,2-s2.0-66149148675
"Cooper, B.M., Chan-Seng, D., Samanta, D., Zhang, X., Parelkar, S., Emrick, T.","Polyester-graft-phosphorylcholine prepared by ring-opening polymerization and click chemistry",2009,"Chemical Communications",,"7",,"815","817",,27,10.1039/b817600k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949240103&doi=10.1039%2fb817600k&partnerID=40&md5=e0a8c7ba8ec900786b64c3024b73b1c5",Article,Scopus,2-s2.0-62949240103
"Tangirala, R., Hu, Y., Joralemon, M., Zhang, Q., He, J., Russell, T.P., Emrick, T.","Connecting quantum dots and bionanoparticles in hybrid nanoscale ultra-thin films",2009,"Soft Matter","5","5",,"1048","1054",,19,10.1039/b807757f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349197532&doi=10.1039%2fb807757f&partnerID=40&md5=d13f900fd11d4ad77ff4f843b0d3a63b",Article,Scopus,2-s2.0-61349197532
"Lee, J.U., Cirpan, A., Emrick, T., Russell, T.P., Jo, W.H.","Synthesis and photophysical property of well-defined donor-acceptor diblock copolymer based on regioregular poly(3-hexylthiophene) and fullerene",2009,"Journal of Materials Chemistry","19","10",,"1483","1489",,104,10.1039/b813368a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349152515&doi=10.1039%2fb813368a&partnerID=40&md5=0042bc8bf60d6d585d1d42042955e3ec",Article,Scopus,2-s2.0-61349152515
"Zhang, Q., Cirpan, A., Russell, T.P., Emrick, T.","Donor-acceptor poly(thiophene-block-perylene diimide) copolymers: Synthesis and solar cell fabrication",2009,"Macromolecules","42","4",,"1079","1082",,237,10.1021/ma801504e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149152097&doi=10.1021%2fma801504e&partnerID=40&md5=d3f5beb16903a0ed216a6d33c72526cd",Article,Scopus,2-s2.0-66149152097
"Early, K.T., McCarthy, K.D., Odoi, M.Y., Sudeep, P.K., Emrick, T., Barnes, M.D.","Linear dipole behavior in single CdSe-oligo(phenylene vinylene) nanostructures",2009,"ACS Nano","3","2",,"453","461",,7,10.1021/nn800785s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449116832&doi=10.1021%2fnn800785s&partnerID=40&md5=5cc8c96bfda06ad5a91371d5724ca9b3",Article,Scopus,2-s2.0-63449116832
"Chen, D., Chen, J.-T., Glogowski, E., Emrick, T., Russell, T.P.","Thin film instabilities in blends under cylindrical confinement",2009,"Macromolecular Rapid Communications","30","4-5",,"377","383",,43,10.1002/marc.200800730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649107481&doi=10.1002%2fmarc.200800730&partnerID=40&md5=0642a045499bbac87934fcaedc05bc18",Article,Scopus,2-s2.0-60649107481
"Ryu, B.-Y., Moon, S., Kosif, I., Ranganathan, T., Farris, R.J., Emrick, T.","Deoxybenzoin-based epoxy resins",2009,"Polymer","50","3",,"767","774",,17,10.1016/j.polymer.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249143246&doi=10.1016%2fj.polymer.2008.12.009&partnerID=40&md5=dba77d98f45dd416368a292d8318c192",Article,Scopus,2-s2.0-58249143246
"Moon, S., Ku, B.-C., Emrick, T., Coughlin, B.E., Farris, R.J.","Flame resistant electrospun polymer nanofibers from deoxybenzoin-based polymers",2009,"Journal of Applied Polymer Science","111","1",,"301","307",,8,10.1002/app.29067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149231013&doi=10.1002%2fapp.29067&partnerID=40&md5=cf2216c1ded132c6f05a5c6e68dd4de7",Article,Scopus,2-s2.0-58149231013
"Odoi, M.Y., Early, K.T., Sudeep, P.K., Emrick, T., Barnes, M.D.","Photon antibunching from hybrid quantum dot/conjugated organic composite nanostructures",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897986718&partnerID=40&md5=4e73e7dd520f9b8d7180d4e498f15151",Conference Paper,Scopus,2-s2.0-84897986718
"Early, K.T., Odoi, M.Y., Sudeep, P.K., Emrick, T., Barnes, M.D.","Photoluminescence from single quantum dot/organic nanostructures: Ligand effects on PL dynamics",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898004929&partnerID=40&md5=e983e12a70d977d2999a85529f342280",Conference Paper,Scopus,2-s2.0-84898004929
"Sudeep, P.K., Page, Z., Emrick, T.","PEGylated silicon nanoparticles: Synthesis and characterization",2008,"Chemical Communications",,"46",,"6126","6127",,43,10.1039/b813025f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849093881&doi=10.1039%2fb813025f&partnerID=40&md5=2fbdb125661f03707cb0f204a9a4f849",Article,Scopus,2-s2.0-56849093881
"Li, T., Niu, Z., Emrick, T., Russell, T.P., Wang, Q.","Core/shell biocomposites from the hierarchical assembly of bionanoparticles and polymer",2008,"Small","4","10",,"1624","1629",,36,10.1002/smll.200800403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349145966&doi=10.1002%2fsmll.200800403&partnerID=40&md5=d9b0154aeaed41eee6e38cb8d2571eda",Article,Scopus,2-s2.0-55349145966
"Samantha, D., McRae, S., Cooper, B., Hu, Y., Emrick, T., Pratt, J., Charles, S.A.","End-functionalized phosphorylcholine methacrylates and their use in protein conjugation",2008,"Biomacromolecules","9","10",,"2891","2897",,47,10.1021/bm8006715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049125297&doi=10.1021%2fbm8006715&partnerID=40&md5=2fd67c3118142fef695c3434686c29ec",Article,Scopus,2-s2.0-55049125297
"Samanta, D., Kratz, K., Emrick, T.","Click chemistry to give pegylated pyridine and water soluble ruthenium benzylidene catalysts",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"150","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849095836&partnerID=40&md5=3d1f6a6af57bf1e3f12a4087bb902891",Conference Paper,Scopus,2-s2.0-51849095836
"Glogowski, E., Rathnayake, H., Emrick, T.","Reversible addition fragmentation chain transfer (RAFT) polymerization of vinyl acetate from silica and polystyrene nanoparticles",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"373","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849149846&partnerID=40&md5=4cd4bae5234615ec3b215c7603e50576",Conference Paper,Scopus,2-s2.0-51849149846
"Breitenkamp, R.B., Emrick, T.","Pentalysine-grafted ROMP polymers for DNA complexation and delivery",2008,"Biomacromolecules","9","9",,"2495","2500",,31,10.1021/bm800511p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649155092&doi=10.1021%2fbm800511p&partnerID=40&md5=01f51fd329c254d2932facf9376259a1",Article,Scopus,2-s2.0-52649155092
"Mark, P.R., Murthy, N.S., Weigand, S., Breitenkamp, K., Kade, M., Emrick, T.","Microphase separated structures in the solid and molten states of double-crystal graft copolymers of polyethylene and poly(ethylene oxide)",2008,"Polymer","49","13-14",,"3116","3124",,6,10.1016/j.polymer.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049086994&doi=10.1016%2fj.polymer.2008.05.012&partnerID=40&md5=3d2c994611dd63e7a07317adc95cc896",Article,Scopus,2-s2.0-45049086994
"Lyon, R.E., Emrick, T.","Non-halogen fire resistant plastics for aircraft interiors",2008,"Polymers for Advanced Technologies","19","6",,"609","619",,5,10.1002/pat.1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149085689&doi=10.1002%2fpat.1126&partnerID=40&md5=a4fa69aec6e72e59796c7fd63a646004",Article,Scopus,2-s2.0-47149085689
"Ranganathan, T., Beaulieu, M., Zilberman, J., Smith, K.D., Westmoreland, P.R., Farris, R.J., Coughlin, E.B., Emrick, T.","Thermal degradation of deoxybenzoin polymers studied by pyrolysis-gas chromatography/mass spectrometry",2008,"Polymer Degradation and Stability","93","6",,"1059","1066",,11,10.1016/j.polymdegradstab.2008.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849101261&doi=10.1016%2fj.polymdegradstab.2008.03.021&partnerID=40&md5=314c400a7608f8c84264783e9e7e7eaf",Article,Scopus,2-s2.0-43849101261
"Rathnayake, H.P., Emrick, T.","Grafting-from nanoparticles using aldol group transfer polymerization",2008,"Macromolecules","41","9",,"2969","2971",,3,10.1021/ma800571c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449162199&doi=10.1021%2fma800571c&partnerID=40&md5=7119d97154eec3198d631b333dd75f5a",Article,Scopus,2-s2.0-44449162199
"Li, Q., He, J., Glogowski, E., Li, X., Wang, J., Emrick, T., Russell, T.P.","Responsive assemblies: Gold nanoparticles with mixed ligands in microphase separated block copolymers",2008,"Advanced Materials","20","8",,"1462","1466",,90,10.1002/adma.200702004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849414239&doi=10.1002%2fadma.200702004&partnerID=40&md5=f42421b820fa30840c0a256ba7b39daa",Article,Scopus,2-s2.0-54849414239
"Bae, J., Glogowski, E., Gupta, S., Chen, W., Emrick, T., Russell, T.P.","Effect of nanoparticles on the electrohydrodynamic instabilities of polymer/nanoparticle thin films",2008,"Macromolecules","41","7",,"2722","2726",,30,10.1021/ma702750y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449141880&doi=10.1021%2fma702750y&partnerID=40&md5=c32589de410668a0431c9904f636fdce",Article,Scopus,2-s2.0-42449141880
"Bruckman, M.A., Kaur, G., Lee, A.L., Xie, F., Sepulveda, J., Breitenkamp, R., Zhang, X., Joralemon, M., Russell, T.P., Emrick, T., Wang, Q.","Surface modification of tobacco mosaic virus with ""click"" chemistry",2008,"ChemBioChem","9","4",,"519","523",,132,10.1002/cbic.200700559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949126564&doi=10.1002%2fcbic.200700559&partnerID=40&md5=11e198f56f70fe5f8e901f6461a14259",Article,Scopus,2-s2.0-40949126564
"Sudeep, P.K., Early, K.T., McCarthy, K.D., Odoi, M.Y., Barnes, M.D., Emrick, T.","Monodisperse oligo(phenylene vinylene) ligands on CdSe quantum dots: Synthesis and polarization anisotropy measurements",2008,"Journal of the American Chemical Society","130","8",,"2384","2385",,37,10.1021/ja077409+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749199033&doi=10.1021%2fja077409%2b&partnerID=40&md5=7457bae4803068f53fa23cc1468db900",Article,Scopus,2-s2.0-39749199033
"Samanta, D., Kratz, K., Zhang, X., Emrick, T.","A synthesis of PEG- and phosphorylcholine-substituted pyridines to afford water-soluble ruthenium benzylidene metathesis catalysts",2008,"Macromolecules","41","3",,"530","532",,48,10.1021/ma7019732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749162136&doi=10.1021%2fma7019732&partnerID=40&md5=518ec378d56f44da077eb0a8fd72e73e",Article,Scopus,2-s2.0-39749162136
"Early, K.T., McCarthy, K.D., Odoi, M.Y., Sudeep, P.K., Emrick, T., Barnes, M.D.","Directional absorption and emission in hybrid polymer-quantum dot nanostructures studied by scanning probe and fluorescence microscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623287&partnerID=40&md5=f87d7a3890edd283c244a413d82ce1da",Conference Paper,Scopus,2-s2.0-84898623287
"Kutuzov, S., He, J., Tangirala, R., Emrick, T., Russell, T.P., Böker, A.","On the kinetics of nanoparticle self-assembly at liquid/liquid interfaces",2007,"Physical Chemistry Chemical Physics","9","48",,"6351","6358",,82,10.1039/b710060b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949025775&doi=10.1039%2fb710060b&partnerID=40&md5=03a06523ecf146ff02d2642bf96df8af",Article,Scopus,2-s2.0-36949025775
"Hammer, N.I., Early, K.T., Odoi, M.Y., Tangirala, R., Sill, K., Emrick, T., Barnes, M.D.","Modification of blinking statistics in solid state quantum dot/conjugated organic polymer composite nanostructures",2007,"Materials Research Society Symposium Proceedings","959",,,"71","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949145756&partnerID=40&md5=10e6932b321db234996f0d89f04dc09b",Conference Paper,Scopus,2-s2.0-40949145756
"Böker, A., He, J., Emrick, T., Russell, T.P.","Self-assembly of nanoparticles at interfaces",2007,"Soft Matter","3","10",,"1231","1248",,321,10.1039/b706609k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448982359&doi=10.1039%2fb706609k&partnerID=40&md5=468c3629dbb056ca915a16c2770547d9",Article,Scopus,2-s2.0-35448982359
"Lee, J.-Y., Su, K.E., Chan, E.P., Zhang, Q., Emrick, T., Crosby, A.J.","Impact of surface-modified nanoparticles on glass transition temperature and elastic modulus of polymer thin films",2007,"Macromolecules","40","22",,"7755","7757",,30,10.1021/ma071332s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048940371&doi=10.1021%2fma071332s&partnerID=40&md5=115eddf71aef0bf84d7ad45932dadfa2",Article,Scopus,2-s2.0-36048940371
"Early, K.T., McCarthy, K.D., Hammer, N.I., Odoi, M.Y., Tangirala, R., Emrick, T., Barnes, M.D.","Blinking suppression and intensity recurrences in single CdSe-oligo(phenylene vinylene) nanostructures: Experiment and kinetic model",2007,"Nanotechnology","18","42", 424027,"","",,30,10.1088/0957-4484/18/42/424027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748827331&doi=10.1088%2f0957-4484%2f18%2f42%2f424027&partnerID=40&md5=5c8da374b0854afb4ad87383ccfb9335",Conference Paper,Scopus,2-s2.0-34748827331
"Breitenkamp, R.B., Ou, Z., Breitenkamp, K., Muthukumar, M., Emrick, T.","Synthesis and characterization of polyolefin-graft-oligopeptide polyelectrolytes",2007,"Macromolecules","40","21",,"7617","7624",,33,10.1021/ma070714v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548939940&doi=10.1021%2fma070714v&partnerID=40&md5=f207050a2b640b174bf60d8a4873e9ec",Article,Scopus,2-s2.0-35548939940
"Ranganathan, T., Ku, B.-C., Zilberman, J., Beaulieu, M., Farris, R.J., Coughlin, E.B., Emrick, T.","Poly(arylate-phosphonate) copolymers with deoxybenzoin in the backbone: Synthesis, characterization, and thermal properties",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","20",,"4573","4580",,23,10.1002/pola.22188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948907836&doi=10.1002%2fpola.22188&partnerID=40&md5=6467de005c36438825d7ba93df857fa6",Article,Scopus,2-s2.0-34948907836
"Odoi, M.Y., Hammer, N.I., Early, K.T., McCarthy, K.D., Tangirala, R., Emrick, T., Barnes, M.D.","Fluorescence lifetimes and correlated photon statistics from single CdSe/oligo(phenylene vinylene) composite nanostructures",2007,"Nano Letters","7","9",,"2769","2773",,21,10.1021/nl0713068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948864000&doi=10.1021%2fnl0713068&partnerID=40&md5=6929ea7e1e26cf8032d2f05c52c8ab9b",Article,Scopus,2-s2.0-34948864000
"Lee, J.-Y., Zhang, Q., Wang, J.-Y., Emrick, T., Crosby, A.J.","Failure mechanism of glassy polymer-nanoparticle composites",2007,"Macromolecules","40","17",,"6406","6412",,5,10.1021/ma0710479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295577&doi=10.1021%2fma0710479&partnerID=40&md5=b0554bfd420e264bb02d1a782a997b6c",Article,Scopus,2-s2.0-34548295577
"Huang, J., Juszkiewicz, M., De Jeu, W.H., Cerda, E., Emrick, T., Menon, N., Russell, T.P.","Capillary wrinkling of floating thin polymer films",2007,"Science","317","5838",,"650","653",,249,10.1126/science.1144616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547820430&doi=10.1126%2fscience.1144616&partnerID=40&md5=5c38db6e827ae3b71cb3e5bfcf50a4cb",Article,Scopus,2-s2.0-34547820430
"Zhang, Q., Russell, T.P., Emrick, T.","Synthesis and characterization of CdSe nanorods functionalized with regioregular poly(3-hexylthiophene)",2007,"Chemistry of Materials","19","15",,"3712","3716",,97,10.1021/cm070603a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547655455&doi=10.1021%2fcm070603a&partnerID=40&md5=bb0935e74862ddccc46af2fac378d4dd",Article,Scopus,2-s2.0-34547655455
"He, J., Zhang, Q., Gupta, S., Emrick, T., Russell, T.P., Thiyagarajan, P.","Drying droplets: A window into the behavior of nanorods at interfaces",2007,"Small","3","7",,"1214","1217",,58,10.1002/smll.200700055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547146468&doi=10.1002%2fsmll.200700055&partnerID=40&md5=089f89db140fec26900f80c1cb157219",Review,Scopus,2-s2.0-34547146468
"Hammer, N.I., Emrick, T., Barnes, M.D.","Quantum dots coordinated with conjugated organic ligands: New nanomaterials with novel photophysics",2007,"Nanoscale Research Letters","2","6",,"282","290",,46,10.1007/s11671-007-9062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547412934&doi=10.1007%2fs11671-007-9062-8&partnerID=40&md5=79e8d3017eaff3b625382c7dc767c79a",Review,Scopus,2-s2.0-34547412934
"Revanur, R., McCloskey, B., Breitenkamp, K., Freeman, B.D., Emrick, T.","Reactive amphiphilic graft copolymer coatings applied to poly(vinylidene fluoride) ultrafiltration membranes",2007,"Macromolecules","40","10",,"3624","3630",,64,10.1021/ma0701033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249677301&doi=10.1021%2fma0701033&partnerID=40&md5=6569d8b2dca4bf49c7ea2b8bae70351e",Article,Scopus,2-s2.0-34249677301
"Sudeep, P.K., Emrick, T.","Polymer-nanoparticle composites: Preparative methods and electronically active materials",2007,"Polymer Reviews","47","2",,"155","163",,36,10.1080/15583720701271229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247607150&doi=10.1080%2f15583720701271229&partnerID=40&md5=9224b394b1c2a027bbf40e59d92fbc7a",Article,Scopus,2-s2.0-34247607150
"Zou, S., Hong, R., Emrick, T., Walker, G.C.","Ordered CdSe nanoparticles within self-assembled block copolymer domains on surfaces",2007,"Langmuir","23","4",,"1612","1614",,48,10.1021/la0629274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947189171&doi=10.1021%2fla0629274&partnerID=40&md5=51e7ae3079d8db654a7735b3c1bce6ee",Article,Scopus,2-s2.0-33947189171
"He, J., Tangirala, R., Emrick, T., Russell, T.P., Böker, A., Li, X., Wang, J.","Self-assembly of nanoparticle-copolymer mixtures: A kinetic point of view",2007,"Advanced Materials","19","3",,"381","385",,45,10.1002/adma.200602094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250303830&doi=10.1002%2fadma.200602094&partnerID=40&md5=81973209ef0e4cb378941031f15ae257",Article,Scopus,2-s2.0-34250303830
"Glogowski, E., Tangirala, R., He, J., Russell, T.P., Emrick, T.","Microcapsules of PEGylated gold nanoparticles prepared by fluid-fluid interfacial assembly",2007,"Nano Letters","7","2",,"389","393",,64,10.1021/nl062581h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847743112&doi=10.1021%2fnl062581h&partnerID=40&md5=95e082660ce9a8b728ce91a3b1a8991b",Article,Scopus,2-s2.0-33847743112
"Tangirala, R., Revanur, R., Russell, T.P., Emrick, T.","Sizing nanoparticle-covered droplets by extrusion through track-etch membranes",2007,"Langmuir","23","3",,"965","969",,21,10.1021/la061575y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847239106&doi=10.1021%2fla061575y&partnerID=40&md5=1e99c763b325667ccbd5398cc3da65ad",Article,Scopus,2-s2.0-33847239106
"Parrish, B., Emrick, T.","Soluble camptothecin derivatives prepared by click cycloaddition chemistry on functional aliphatic polyesters",2007,"Bioconjugate Chemistry","18","1",,"263","267",,75,10.1021/bc060201d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846439358&doi=10.1021%2fbc060201d&partnerID=40&md5=9a78acbfed0cc78f7e5845900ecdb3e4",Article,Scopus,2-s2.0-33846439358
"Barnes, M.D., Early, K.T., McCarthy, K., Odoi, M.Y., Hammer, N., Emrick, T.","Probing photophysics of individual quantum dot/organic hybrid nanostructures",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899021082&partnerID=40&md5=5bb322aa3567396aca8f380d4b65eafe",Conference Paper,Scopus,2-s2.0-84899021082
"Early, K.T., McCarthy, K.D., Hammer, N.I., Odoi, M.Y., Tangirala, R., Emrick, T., Barnes, M.D.","Periodic intensity fluctuations in functionalized semiconductor quantum dots: Correlation with ligand coverage",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899099402&partnerID=40&md5=6b0d8b3ecb8139970c473cc8c03d5dcf",Conference Paper,Scopus,2-s2.0-84899099402
"McCarthy, K.D., Early, K.T., Hammer, N.I., Odoi, M.Y., Tangirala, R., Emrick, T., Barnes, M.D.","Diffusive coordinate model for blinking suppression and intensity fluctuations in CdSe-OPV quantum dots",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935210&partnerID=40&md5=7c51eaeb062eccd152296f871824c350",Conference Paper,Scopus,2-s2.0-84898935210
