Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Teegavarapu, R.S.V., Chandramouli, V.","Improved weighting methods, deterministic and stochastic data-driven models for estimation of missing precipitation records",2005,"Journal of Hydrology","312","1-4",,"191","206",,134,10.1016/j.jhydrol.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844451634&doi=10.1016%2fj.jhydrol.2005.02.015&partnerID=40&md5=994a77142e9cf3fae92b865f29da84ab",Article,Scopus,2-s2.0-25844451634
"Elshorbagy, A., Teegavarapu, R.S.V., Ormsbee, L.","Total maximum daily load (TMDL) approach to surface water quality management: Concepts, issues, and applications",2005,"Canadian Journal of Civil Engineering","32","2",,"442","448",,22,10.1139/l04-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746597481&doi=10.1139%2fl04-107&partnerID=40&md5=a963c0ff7ec027aab1398775dc956b4f",Article,Scopus,2-s2.0-33746597481
"Ormsbee, L., Teegavarapu, R.S.V., Tangirala, A.","Development of pathogen TMDLs within a stochastic framework",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"1152","1160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844537902&partnerID=40&md5=bba6b2bc4862e8498623725ac1daf079",Conference Paper,Scopus,2-s2.0-23844537902
"Teegavarapu, R.S.V., Tangirala, A.K., Ormsbee, L.","MIST (Model Identification and Selection Tool): A Knowledge-Based System for Selection of Water Quality Models",2003,"Towards a Vision for Information Technology in Civil Engineering",,,,"373","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642339651&partnerID=40&md5=73a132c1e5ba377be9045174b04dcd49",Conference Paper,Scopus,2-s2.0-1642339651
"Teegavarapu, R.S.V., Elshorbagy, A.","A new error statistic for performance evaluation of models in hydrology",2002,"Developments in Water Science","47","C",,"787","794",,,10.1016/S0167-5648(02)80142-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956979632&doi=10.1016%2fS0167-5648%2802%2980142-3&partnerID=40&md5=0cc8f0d078ee24d04e52604beb7e4839",Article,Scopus,2-s2.0-77956979632
"Teegavarapu, R.S.V., Simonovic, S.P.","Optimal operation of reservoir systems using simulated annealing",2002,"Water Resources Management","16","5",,"401","428",,59,10.1023/A:1021993222371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826262&doi=10.1023%2fA%3a1021993222371&partnerID=40&md5=8aec2fa5d3e517a89c61e3a575561132",Article,Scopus,2-s2.0-0036826262
"Teegavarapu, R.S.V.","Discussion of “training artificial neural networks to perform rainfall disaggregation”",2002,"Journal of Hydrologic Engineering","7","4",,"342","",,,10.1061/(ASCE)1084-0699(2002)7:4(342),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001574744&doi=10.1061%2f%28ASCE%291084-0699%282002%297%3a4%28342%29&partnerID=40&md5=d5a9c17c05b47bea76dfaaf74c9f55ae",Article,Scopus,2-s2.0-85001574744
"Teegavarapu, R.S.V., Simonovic, S.P.","Optimal operation of water resource systems: Trade-offs between modelling and practical solutions",2001,"IAHS-AISH Publication",,"272",,"257","262",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035698959&partnerID=40&md5=b64399e201c9cd68ec94a8d3fbfdfa30",Article,Scopus,2-s2.0-0035698959
"Teegavarapu, R.S.V., Simonovic, S.P.","Short-term operation model for coupled hydropower reservoirs",2000,"Journal of Water Resources Planning and Management","126","2",,"98","106",,45,10.1061/(ASCE)0733-9496(2000)126:2(98),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161326&doi=10.1061%2f%28ASCE%290733-9496%282000%29126%3a2%2898%29&partnerID=40&md5=a807ea24f2e389eba3a35fbe58b761d8",Article,Scopus,2-s2.0-0034161326
"Teegavarapu, R.S.V., Simonovic, S.P.","Modeling uncertainty in reservoir loss functions using fuzzy sets",1999,"Water Resources Research","35","9",,"2815","2823",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032827269&partnerID=40&md5=62913f73f5d1754b5c523e664efc4c0d",Article,Scopus,2-s2.0-0032827269
"Mujumdar, P.P., Teegavarapu, R.","A short-term reservoir operation model for multicrop irrigation [Un modèle de gestion à court terme d'un réservoir pour l'irrigation de cultures multiples]",1998,"Hydrological Sciences Journal","43","3",,"479","494",,12,10.1080/02626669809492139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098457&doi=10.1080%2f02626669809492139&partnerID=40&md5=268df00c0bf7c7530cb7fdc43f7042b4",Article,Scopus,2-s2.0-0032098457
