Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morosan, E., Wagner, K.E., Zhao, L.L., Hor, Y., Williams, A.J., Tao, J., Zhu, Y., Cava, R.J.","Multiple electronic transitions and superconductivity in Pd<inf>x</inf> TiSe<inf>2</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","9", 094524,"","",,20,10.1103/PhysRevB.81.094524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954921552&doi=10.1103%2fPhysRevB.81.094524&partnerID=40&md5=917965cbf128a07878052a7ee52bae66",Article,Scopus,2-s2.0-77954921552
"Bardhan, R., Chen, W., Perez-Torres, C., Bartels, M., Huschka, R.M., Zhao, L.L., Morosan, E., Pautler, R.G., Joshi, A., Halas, N.J.","Nanoshells with targeted simultaneous enhancement of magnetic and optical imaging and photothermal therapeutic response",2009,"Advanced Functional Materials","19","24",,"3901","3909",,159,10.1002/adfm.200901235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949157553&doi=10.1002%2fadfm.200901235&partnerID=40&md5=a1086f825e0b0108582af4123ee60fc9",Article,Scopus,2-s2.0-73949157553
"Zhao, L.L., Yi, T., Fettinger, J.C., Kauzlarich, S.M., Morosan, E.","Fermi-liquid state and enhanced electron correlations in the iron pnictide CaFe4 As3",2009,"Physical Review B - Condensed Matter and Materials Physics","80","2", 020404,"","",,16,10.1103/PhysRevB.80.020404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649088963&doi=10.1103%2fPhysRevB.80.020404&partnerID=40&md5=fa177e7ff58387fa4a22a3ddd4a26e35",Article,Scopus,2-s2.0-69649088963
"Vannette, M.D., Yeninas, S., Morosan, E., Cava, R.J., Prozorov, R.","Local-moment ferromagnetism and unusual magnetic domains in Fe1/4 TaS2 crystals",2009,"Physical Review B - Condensed Matter and Materials Physics","80","2", 024421,"","",,5,10.1103/PhysRevB.80.024421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135564&doi=10.1103%2fPhysRevB.80.024421&partnerID=40&md5=bdf98fbe50fa3a284a8c220799abf6d5",Article,Scopus,2-s2.0-69549135564
"Levin, C.S., Hofmann, C., Ali, T.A., Kelly, A.T., Morosan, E., Nordlander, P., Whitmire, K.H., Halas, N.J.","Magnetic-plasmonic core-shell nanoparticles",2009,"ACS Nano","3","6",,"1379","1388",,212,10.1021/nn900118a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651207876&doi=10.1021%2fnn900118a&partnerID=40&md5=81633eeddb32886df722e27b6f87434a",Article,Scopus,2-s2.0-67651207876
"Pint, C.L., Xu, Y.-Q., Morosan, E., Hauge, R.H.","Alignment dependence of one-dimensional electronic hopping transport observed in films of highly aligned, ultralong single-walled carbon nanotubes",2009,"Applied Physics Letters","94","18", 182107,"","",,21,10.1063/1.3130225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549104285&doi=10.1063%2f1.3130225&partnerID=40&md5=e21063fa145c10676167520a0d885f09",Article,Scopus,2-s2.0-65549104285
"Wagner, K.E., Morosan, E., Hor, Y.S., Tao, J., Zhu, Y., Sanders, T., McQueen, T.M., Zandbergen, H.W., Williams, A.J., West, D.V., Cava, R.J.","Tuning the charge density wave and superconductivity in Cu<inf>x</inf> TaS<inf>2</inf>",2008,"Physical Review B - Condensed Matter and Materials Physics","78","10", 104520,"","",,40,10.1103/PhysRevB.78.104520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949109224&doi=10.1103%2fPhysRevB.78.104520&partnerID=40&md5=8dece684df95bb6e6764631344387c1e",Article,Scopus,2-s2.0-52949109224
"Ke, X., Dahlberg, M.L., Morosan, E., Fleitman, J.A., Cava, R.J., Schiffer, P.","Magnetothermodynamics of the Ising antiferromagnet Dy2 Ge2 O7",2008,"Physical Review B - Condensed Matter and Materials Physics","78","10", 104411,"","",,7,10.1103/PhysRevB.78.104411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249121211&doi=10.1103%2fPhysRevB.78.104411&partnerID=40&md5=1da6c84b2a1bb14aa4d4b3cf83773913",Article,Scopus,2-s2.0-52249121211
"Hu, W.Z., Wang, G.T., Hu, R., Petrovic, C., Morosan, E., Cava, R.J., Fang, Z., Wang, N.L.","Evidence for a band broadening across the ferromagnetic transition of Cr1/3 NbSe2",2008,"Physical Review B - Condensed Matter and Materials Physics","78","8", 085120,"","",,7,10.1103/PhysRevB.78.085120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049135429&doi=10.1103%2fPhysRevB.78.085120&partnerID=40&md5=c933f66eebdb5f8c05f8b291ea119abe",Article,Scopus,2-s2.0-50049135429
"Morosan, E., Fleitman, J.A., Huang, Q., Lynn, J.W., Chen, Y., Ke, X., Dahlberg, M.L., Schiffer, P., Craley, C.R., Cava, R.J.","Structure and magnetic properties of the Ho2 Ge2 O7 pyrogermanate",2008,"Physical Review B - Condensed Matter and Materials Physics","77","22", 224423,"","",,7,10.1103/PhysRevB.77.224423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349101506&doi=10.1103%2fPhysRevB.77.224423&partnerID=40&md5=138d85a803e5a1c1fde29f87aad37a04",Article,Scopus,2-s2.0-45349101506
"Qian, D., Hsieh, D., Wray, L., Xia, Y., Cava, R.J., Morosan, E., Hasan, M.Z.","Evolution of low-lying states in a doped CDW superconductor CuxTiSe2",2008,"Physica B: Condensed Matter","403","5-9",,"1002","1004",,3,10.1016/j.physb.2007.10.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749110089&doi=10.1016%2fj.physb.2007.10.240&partnerID=40&md5=eefec96d8dfe9401a3eea259a95be8bd",Article,Scopus,2-s2.0-39749110089
"Barath, H., Kim, M., Karpus, J.F., Cooper, S.L., Abbamonte, P., Fradkin, E., Morosan, E., Cava, R.J.","Quantum and classical mode softening near the charge-density-wave- superconductor transition of CuxTiSe2",2008,"Physical Review Letters","100","10", 106402,"","",,34,10.1103/PhysRevLett.100.106402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849124200&doi=10.1103%2fPhysRevLett.100.106402&partnerID=40&md5=585417ef19c9d7e6bf4270e39d337bf4",Article,Scopus,2-s2.0-40849124200
"Checkelsky, J.G., Lee, M., Morosan, E., Cava, R.J., Ong, N.P.","Anomalous Hall effect and magnetoresistance in the layered ferromagnet Fe14 Ta S2: The inelastic regime",2008,"Physical Review B - Condensed Matter and Materials Physics","77","1", 014433,"","",,23,10.1103/PhysRevB.77.014433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549117312&doi=10.1103%2fPhysRevB.77.014433&partnerID=40&md5=d3cf703808a4164d009c68b5b84b764c",Article,Scopus,2-s2.0-38549117312
"Holman, K.L., Morosan, E., Casey, P.A., Li, L., Ong, N.P., Klimczuk, T., Felser, C., Cava, R.J.","Crystal structure and physical properties of Mg<inf>6</inf>Cu<inf>16</inf>Si<inf>7</inf>-type M<inf>6</inf>Ni<inf>16</inf>Si<inf>7</inf>, for M = Mg, Sc, Ti, Nb, and Ta",2008,"Materials Research Bulletin","43","1",,"9","15",,1,10.1016/j.materresbull.2007.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048956399&doi=10.1016%2fj.materresbull.2007.09.023&partnerID=40&md5=0a620996b5e5f7f5bbcad7837ee395ad",Article,Scopus,2-s2.0-36048956399
"Bos, J.W.G., Hertz, J.T., Morosan, E., Cava, R.J.","Magnetic and thermoelectric properties of layered LixNayCoO2",2007,"Journal of Solid State Chemistry","180","11",,"3211","3217",,15,10.1016/j.jssc.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148929833&doi=10.1016%2fj.jssc.2007.09.002&partnerID=40&md5=b4c8ae1e3a3228eb07f3e2de1b606e75",Article,Scopus,2-s2.0-36148929833
"Li, G., Hu, W.Z., Dong, J., Qian, D., Hsieh, D., Hasan, M.Z., Morosan, E., Cava, R.J., Wang, N.L.","Anomalous metallic state of Cu0.07TiSe2: An optical spectroscopy study",2007,"Physical Review Letters","99","16", 167002,"","",,8,10.1103/PhysRevLett.99.167002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348996636&doi=10.1103%2fPhysRevLett.99.167002&partnerID=40&md5=8b4096c70440071ab5bfcbe875155d8c",Article,Scopus,2-s2.0-35348996636
"Morosan, E., Fleitman, J., Klimczuk, T., Cava, R.J.","Rich magnetic phase diagram of the kagome-staircase compound Mn3 V2 O8",2007,"Physical Review B - Condensed Matter and Materials Physics","76","14", 144403,"","",,11,10.1103/PhysRevB.76.144403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848874145&doi=10.1103%2fPhysRevB.76.144403&partnerID=40&md5=c80fe6b3707eb1a07c73cc2094709f1c",Article,Scopus,2-s2.0-34848874145
"Li, G., Hu, W.Z., Qian, D., Hsieh, D., Hasan, M.Z., Morosan, E., Cava, R.J., Wang, N.L.","Semimetal-to-semimetal charge density wave Transition in 1T-TiSe2",2007,"Physical Review Letters","99","2", 027404,"","",,74,10.1103/PhysRevLett.99.027404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547226622&doi=10.1103%2fPhysRevLett.99.027404&partnerID=40&md5=a85ebde6dfb4d5903b3a352f58132a72",Article,Scopus,2-s2.0-34547226622
"Goddard, P.A., Singleton, J., Lima Sharma, A.L., Morosan, E., Blundell, S.J., Bud'ko, S.L., Canfield, P.C.","Separation of energy scales in the kagome antiferromagnet TmAgGe: A magnetic-field-orientation study up to 55 T",2007,"Physical Review B - Condensed Matter and Materials Physics","75","9", 094426,"","",,7,10.1103/PhysRevB.75.094426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947669470&doi=10.1103%2fPhysRevB.75.094426&partnerID=40&md5=a4a8b3140da33dccee276f55cc9c65fb",Article,Scopus,2-s2.0-33947669470
"Qian, D., Hsieh, D., Wray, L., Morosan, E., Wang, N.L., Xia, Y., Cava, R.J., Hasan, M.Z.","Emergence of fermi pockets in a new excitonic charge-density-wave melted superconductor",2007,"Physical Review Letters","98","11", 117007,"","",,53,10.1103/PhysRevLett.98.117007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947239672&doi=10.1103%2fPhysRevLett.98.117007&partnerID=40&md5=f3a1e003bbeec44a9edd662cc0fdaaca",Article,Scopus,2-s2.0-33947239672
"Morosan, E., Li, L., Ong, N.P., Cava, R.J.","Anisotropic properties of the layered superconductor Cu0.07 Ti Se2",2007,"Physical Review B - Condensed Matter and Materials Physics","75","10", 104505,"","",,24,10.1103/PhysRevB.75.104505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947180934&doi=10.1103%2fPhysRevB.75.104505&partnerID=40&md5=b16f588091b04c87c1b542e7e8a7aea0",Article,Scopus,2-s2.0-33947180934
"Viciu, L., Huang, Q., Morosan, E., Zandbergen, H.W., Greenbaum, N.I., McQueen, T., Cava, R.J.","Structure and basic magnetic properties of the honeycomb lattice compounds Na<inf>2</inf>Co<inf>2</inf>TeO<inf>6</inf> and Na<inf>3</inf>Co<inf>2</inf>SbO<inf>6</inf>",2007,"Journal of Solid State Chemistry","180","3",,"1060","1067",,46,10.1016/j.jssc.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947179839&doi=10.1016%2fj.jssc.2007.01.002&partnerID=40&md5=4da490149381da967d7d7b00b7cd1a09",Article,Scopus,2-s2.0-33947179839
"Morosan, E., Zandbergen, H.W., Li, L., Lee, M., Checkelsky, J.G., Heinrich, M., Siegrist, T., Ong, N.P., Cava, R.J.","Sharp switching of the magnetization in Fe1 4 Ta S2",2007,"Physical Review B - Condensed Matter and Materials Physics","75","10", 104401,"","",,27,10.1103/PhysRevB.75.104401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847348127&doi=10.1103%2fPhysRevB.75.104401&partnerID=40&md5=972f1310f237af51e8ee53aa24b16343",Article,Scopus,2-s2.0-33847348127
"Holman, K.L., Huang, Q., Klimczuk, T., Trzebiatowski, K., Bos, J.W.G., Morosan, E., Lynn, J.W., Cava, R.J.","Synthesis and properties of the double perovskites La2NiVO6, La2CoVO6, and La2CoTiO6",2007,"Journal of Solid State Chemistry","180","1",,"75","83",,27,10.1016/j.jssc.2006.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846193258&doi=10.1016%2fj.jssc.2006.09.013&partnerID=40&md5=3d96ba324e3540a22163146074c25423",Article,Scopus,2-s2.0-33846193258
"Klimczuk, T., Xu, Q., Morosan, E., Thompson, J.D., Zandbergen, H.W., Cava, R.J.","Superconductivity in noncentrosymmetric Mg10 Ir19 B16",2006,"Physical Review B - Condensed Matter and Materials Physics","74","22", 220502,"","",,41,10.1103/PhysRevB.74.220502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845258520&doi=10.1103%2fPhysRevB.74.220502&partnerID=40&md5=24179084a9092be947ae7661194a3dab",Article,Scopus,2-s2.0-33845258520
"Goddard, P.A., Singleton, J., Lima, A.L., Morosan, E., Blundell, S.J., Bud'ko, S.L., Canfield, P.C.","Magnetic-field-orientation dependence of the metamagnetic transitions in TmAgGe up to 55 T",2006,"Journal of Physics: Conference Series","51","1", 050,"219","226",,,10.1088/1742-6596/51/1/050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947661885&doi=10.1088%2f1742-6596%2f51%2f1%2f050&partnerID=40&md5=422d1566004f5bf494d9721ee36aa6c0",Conference Paper,Scopus,2-s2.0-33947661885
"Bos, J.W.G., Lee, M., Morosan, E., Zandbergen, H.W., Lee, W.L., Ong, N.P., Cava, R.J.","Ferromagnetism below 10 K in Mn-doped BiTe",2006,"Physical Review B - Condensed Matter and Materials Physics","74","18", 184429,"","",,13,10.1103/PhysRevB.74.184429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751350871&doi=10.1103%2fPhysRevB.74.184429&partnerID=40&md5=8270f7e32c53cb33eb8bf8e6d5f7f8d6",Article,Scopus,2-s2.0-33751350871
"Morosan, E., Zandbergen, H.W., Dennis, B.S., Bos, J.W.G., Onose, Y., Klimczuk, T., Ramirez, A.P., Ong, N.P., Cava, R.J.","Superconductivity in Cu<inf>x</inf>TiSe<inf>2</inf>",2006,"Nature Physics","2","8",,"544","550",,361,10.1038/nphys360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746830790&doi=10.1038%2fnphys360&partnerID=40&md5=1cac27161136f79d039a6ead4ed41645",Article,Scopus,2-s2.0-33746830790
"Morosan, E., Bud'ko, S.L., Mozharivskyj, Y.A., Canfield, P.C.","Erratum: Publisher's Note: Magnetic-field-induced quantum critical point in YbPtIn and Yb Pt0.98 in single crystals (Physical Review B (2006) 73, (174432))",2006,"Physical Review B - Condensed Matter and Materials Physics","73","21", 219901,"","",,,10.1103/PhysRevB.73.219901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744943270&doi=10.1103%2fPhysRevB.73.219901&partnerID=40&md5=49e2746ecd29834cb084e06574409c00",Erratum,Scopus,2-s2.0-33744943270
"Morosan, E., Bud'ko, S.L., Mozharivskyj, Y.A., Canfield, P.C.","sMagnetic-field-induced quantum critical point in YbPtIn and Yb Pt0.98 in single crystals",2006,"Physical Review B - Condensed Matter and Materials Physics","73","17", 174432,"","",,10,10.1103/PhysRevB.73.174432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646914131&doi=10.1103%2fPhysRevB.73.174432&partnerID=40&md5=b79df1320d37db2239d9b03d6b1e1342",Article,Scopus,2-s2.0-33646914131
"Bud'ko, S.L., Zapf, V.S., Morosan, E., Canfield, P.C.","Anisotropic Hall effect in single crystal heavy fermion YbAgGe",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"87","89",,,10.1016/j.physb.2006.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646510835&doi=10.1016%2fj.physb.2006.01.035&partnerID=40&md5=6ab309be72c2d45b1c9f47554474fcc5",Article,Scopus,2-s2.0-33646510835
"Schnack, J., Brüger, M., Luban, M., Kögerler, P., Morosan, E., Fuchs, R., Modler, R., Nojiri, H., Rai, R.C., Cao, J., Musfeldt, J.L., Wei, X.","Observation of field-dependent magnetic parameters in the magnetic molecule { Ni4 Mo12 }",2006,"Physical Review B - Condensed Matter and Materials Physics","73","9", 094401,"","",,30,10.1103/PhysRevB.73.094401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644640722&doi=10.1103%2fPhysRevB.73.094401&partnerID=40&md5=7020fd7aa0f383ba051fde120d63797a",Article,Scopus,2-s2.0-33644640722
"Samolyuk, G.D., Bud'ko, S.L., Morosan, E., Antropov, V.P., Canfield, P.C.","Electronic structure and anisotropic transport properties in hexagonal YPtIn and LuAgGe ternary compounds",2006,"Journal of Physics Condensed Matter","18","4",,"1473","1482",,3,10.1088/0953-8984/18/4/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044437021&doi=10.1088%2f0953-8984%2f18%2f4%2f030&partnerID=40&md5=fd0dbcda8f8e963cbb0107fa0ec1c17b",Article,Scopus,2-s2.0-31044437021
"Bud'ko, S.L., Zapf, V., Morosan, E., Canfield, P.C.","Field-dependent Hall effect in single-crystal heavy-fermion YbAgGe below 1K",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 172413,"","",,17,10.1103/PhysRevB.72.172413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544448787&doi=10.1103%2fPhysRevB.72.172413&partnerID=40&md5=8561e8a9b541011fd7882252190b78e9",Article,Scopus,2-s2.0-29544448787
"Morosan, E., Bud'ko, S.L., Canfield, P.C.","Magnetic ordering and effects of crystal electric field anisotropy in the hexagonal compounds RPtIn (R=Y,Gd-Lu)",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014425,"","",,17,10.1103/PhysRevB.72.014425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158688&doi=10.1103%2fPhysRevB.72.014425&partnerID=40&md5=e7c2796b4548607a438e55ba63ddcacb",Article,Scopus,2-s2.0-33749158688
"Han, M.-K., Morosan, E., Canfield, P.C., Miller, G.J.","The coloring problem in intermetallics: Bonding and properties of Tb <inf>3</inf>Zn<inf>3.6</inf>Al<inf>7.4</inf> with the La<inf>3</inf>Al <inf>11</inf> structure type",2005,"Zeitschrift fur Kristallographie","220","2-3",,"95","101",,8,10.1524/zkri.220.2.95.59124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844286504&doi=10.1524%2fzkri.220.2.95.59124&partnerID=40&md5=e3246a5e7e7a8b1da7c1ab7c11f492e9",Article,Scopus,2-s2.0-14844286504
"Bud'ko, S.L., Morosan, E., Canfield, P.C.","Anisotropic Hall effect in single-crystal heavy-fermion YbAgGe",2005,"Physical Review B - Condensed Matter and Materials Physics","71","5", 054408,"","",,29,10.1103/PhysRevB.71.054408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744405296&doi=10.1103%2fPhysRevB.71.054408&partnerID=40&md5=f1574069188874f527d256558ac845dc",Article,Scopus,2-s2.0-15744405296
"Morosan, E., Bud'ko, S.L., Canfield, P.C.","Angular-dependent planar metamagnetism in the hexagonal compounds TbPtIn and TmAgGe",2005,"Physical Review B - Condensed Matter and Materials Physics","71","1", 014445,"","",,19,10.1103/PhysRevB.71.014445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044429087&doi=10.1103%2fPhysRevB.71.014445&partnerID=40&md5=5f3605b34be1f06333f2689cc5b5ef39",Article,Scopus,2-s2.0-17044429087
"Morosan, E., Bud'ko, S.L., Canfield, P.C., Torikachvili, M.S., Lacerda, A.H.","Thermodynamic and transport properties of RAgGe (R=Tb-Lu) single crystals",2004,"Journal of Magnetism and Magnetic Materials","277","3",,"298","321",,38,10.1016/j.jmmm.2003.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542444578&doi=10.1016%2fj.jmmm.2003.11.014&partnerID=40&md5=4cdd69f4775381b61c8427f978010b15",Review,Scopus,2-s2.0-2542444578
"Garlea, O., Morosan, E., Bud'ko, S.L., Zarestky, J.L., Canfield, P.C., Stassis, C.","Neutron scattering study of TbPtln intermetallic compound",2004,"Journal of Applied Physics","95","11 II",,"6921","6923",,12,10.1063/1.1664401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942670699&doi=10.1063%2f1.1664401&partnerID=40&md5=ac16e2ae7bb654aba18c54036e2b6bd2",Conference Paper,Scopus,2-s2.0-2942670699
"Bud'Ko, S.L., Morosan, E., Canfield, P.C.","Magnetic field induced non-Fermi-liquid behavior in YbAgGe single crystals",2004,"Physical Review B - Condensed Matter and Materials Physics","69","1", 014415,"144151","144158",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342301698&partnerID=40&md5=a0798a7edbd3293ef425e12e1924efbf",Article,Scopus,2-s2.0-1342301698
