Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lezna, R.O., de Tacconi, N.R., Arvia, A.J.","Optical and electrochemical behaviour of the adsorption of potassium ethyl xanthate on gold",1988,"Journal of Electroanalytical Chemistry","255","1-2",,"251","266",,22,10.1016/0022-0728(88)80018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000505221&doi=10.1016%2f0022-0728%2888%2980018-4&partnerID=40&md5=416c00724779fecfc129b68917636eb0",Article,Scopus,2-s2.0-0000505221
"Costa, B.S.P., de Tacconi, N.R., Giordano, M.C., Arvia, A.J.","Competitive electroformation of silver and oxygen overlayers on polycrystalline rhodium in acid",1988,"Journal of Electroanalytical Chemistry","246","2",,"441","447",,,10.1016/0022-0728(88)80179-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549120831&doi=10.1016%2f0022-0728%2888%2980179-7&partnerID=40&md5=c90fcaaa60c8ff688a1fc54438cf7d46",Article,Scopus,2-s2.0-45549120831
"Ulmann, M., De Tacconi, N.R., Augustynski, J.","Behavior of surface peroxo species in the photoreactions at TiO2",1986,"Journal of Physical Chemistry","90","24",,"6523","6530",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001437016&partnerID=40&md5=7c068c09bb20038aa341323894691609",Article,Scopus,2-s2.0-0001437016
"Lezna, R.O., De Tacconi, N.R., Arvia, A.J.","The electrochemical behaviour of iridium/silver loaded iridium oxide electrodes in acid electrolytes",1985,"Journal of Electroanalytical Chemistry","185","1",,"109","117",,3,10.1016/0368-1874(85)85844-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022043844&doi=10.1016%2f0368-1874%2885%2985844-5&partnerID=40&md5=93fe84adeca82b00a0186644cd76c25e",Article,Scopus,2-s2.0-0022043844
"Lemasson, P., Hinnen, C., de Tacconi, N.R., Van Huong, C.N.","A Capacitance and Electrolyte Electroreflectance Study of the ZnSe/Electrolyte Interface",1985,"Journal of the Electrochemical Society","132","10",,"2405","2413",,7,10.1149/1.2113586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146551&doi=10.1149%2f1.2113586&partnerID=40&md5=5146afb786abb26605278ea3f1d6cbf7",Article,Scopus,2-s2.0-0022146551
"Lezna, R.O., de Tacconi, N.R., Arvia, A.J.","ELECTROCHEMICAL BEHAVIOUR OF IRIDIUM/SILVER LOADED IRIDIUM OXIDE ELECTRODES IN ACID ELECTROLYTES.",1984,"Extended Abstracts, Meeting - International Society of Electrochemistry",,,,"390","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021536313&partnerID=40&md5=c9e252ef9797f0b3a36996c2a6a3e3df",Conference Paper,Scopus,2-s2.0-0021536313
"Bilmes, S.A., De Tacconi, N.R., Arvía, A.J.","Kinetics and mechanism of oxygen desorption from anodized polycrystalline platinum electrodes under open circuit in carbon monoxide saturated 1 M perchloric acid",1984,"Journal of Electroanalytical Chemistry","177","1-2",,"201","216",,5,10.1016/0022-0728(84)80223-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021502241&doi=10.1016%2f0022-0728%2884%2980223-5&partnerID=40&md5=0a6b41764e23c7aba9bb69fe4356cdff",Article,Scopus,2-s2.0-0021502241
"Liu, S.H., Hinnen, C., Nguyen Van Houng, C., de Tacconi, N.R., Ho, K.M.","Surface state effects on the electroreflectance spectroscopy of Au single crystal surfaces",1984,"Journal of Electroanalytical Chemistry","176","1-2",,"325","338",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021499883&partnerID=40&md5=3fb0daae052c2e3470730783a4e4eacb",Article,Scopus,2-s2.0-0021499883
"Bilmes, S.A., De Tacconi, N.R., Arvía, A.J.","The electrooxidation of chemisorbed co on polycrystalline platinum. A mechanistic interpretation of the anodic current peak multiplicity",1984,"Journal of Electroanalytical Chemistry","164","1",,"129","143",,48,10.1016/S0022-0728(84)80235-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021407772&doi=10.1016%2fS0022-0728%2884%2980235-1&partnerID=40&md5=ceecd32535a86eda20f77b0c09f7db66",Article,Scopus,2-s2.0-0021407772
"Pallotta, C., De Tacconi, N.R., Arvia, A.J.","The multiplicity of potentiodynamic current peaks related to the H- and O-electroadsorption on polycrystalline rhodium in acid electrolytes of different composition",1983,"Journal of Electroanalytical Chemistry","159","1",,"201","215",,16,10.1016/S0022-0728(83)80325-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021098901&doi=10.1016%2fS0022-0728%2883%2980325-8&partnerID=40&md5=eb9eef4f75de32df2f7d014f3adf7ec2",Article,Scopus,2-s2.0-0021098901
"Lezna, R.O., De Tacconi, N.R., Arvía, A.J.","Potentiodynamic characteristics of ruthenized platinum electrodes in sulphuric acid solutions",1983,"Journal of Electroanalytical Chemistry","151","1-2",,"193","207",,37,10.1016/S0022-0728(83)80433-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020798514&doi=10.1016%2fS0022-0728%2883%2980433-1&partnerID=40&md5=b7b5f67603826fec62e4da630d947313",Article,Scopus,2-s2.0-0020798514
"Costa, B.P., Pallotta, C.D., De Tacconi, N.R., Arvía, A.J.","The underpotential electrodeposition of copper on polycrystalline rhodium",1983,"Journal of Electroanalytical Chemistry","145","1",,"189","199",,13,10.1016/S0022-0728(83)80304-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020715371&doi=10.1016%2fS0022-0728%2883%2980304-0&partnerID=40&md5=369b2981ee1fc25a776ca7c729c484c9",Article,Scopus,2-s2.0-0020715371
"Bilmes, S.A., De Tacconi, N.R., Arvía, A.J.","The electro-oxidation of chemisorbed carbon monoxide on polycrystalline rhodium in acid solution",1983,"Journal of Electroanalytical Chemistry","143","1-2",,"179","194",,20,10.1016/S0022-0728(83)80263-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020496557&doi=10.1016%2fS0022-0728%2883%2980263-0&partnerID=40&md5=73c74163eb6b1abe5a6f1b03f256d695",Article,Scopus,2-s2.0-0020496557
"Folquer, M.E., De Tacconi, N.R., Arvía, A.J.","Different Aging Effects of Electrosorbed Oxygen Monolayers. The Polycrystalline Platinum/Molten Potassium Acid Sulfate Interface",1983,"Journal of the Electrochemical Society","130","3",,"622","627",,1,10.1149/1.2119763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020719490&doi=10.1149%2f1.2119763&partnerID=40&md5=fbff121134ac246c560f6fafc9a1a38e",Article,Scopus,2-s2.0-0020719490
"Bilmes, S.A., de Tacconi, N.R., Arvia, A.J.","POTENTIODYNAMIC ELECTROOXIDATION OF CO ON Pt AND Rh BOTH 'FREE' AND 'OXIDIZED' IN ACID SOLUTION.",1982,"Proceedings - The Electrochemical Society",,,,"276","284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020253064&partnerID=40&md5=476c5f3a9d53339ed7f2d62203583805",Conference Paper,Scopus,2-s2.0-0020253064
"Folquer, M.E., de Tacconi, N.R., Arvia, A.J.","GROWTH AND THE STABILIZATION OF THE O-CONTAINING SPECIES ON Pt IN MOLTEN KHSO//4.",1982,"Proceedings - The Electrochemical Society",,,,"113","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020272146&partnerID=40&md5=69e67d9faf259483fd33721381e52d08",Conference Paper,Scopus,2-s2.0-0020272146
"Pallotta, C., de Tacconi, N.R., Arvia, A.J.","CHANGES OF THE ELECTROCHEMICAL CHARACTERISTICS OF RHODIUM ELECTRODES INDUCED BY POTENTIODYNAMIC PERTURBATION.",1982,"Proceedings - The Electrochemical Society",,,,"92","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020298237&partnerID=40&md5=a206aee9a47e8f0919787362a5fea909",Conference Paper,Scopus,2-s2.0-0020298237
"De Tacconi, N.R., Leger, J.M., Beden, B., Lamy, C.","Electrosorption and electrocatalytic oxidation of formic acid on platinum + rhodium alloys",1982,"Journal of Electroanalytical Chemistry","134","1",,"117","130",,15,10.1016/S0022-0728(82)85031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038298119&doi=10.1016%2fS0022-0728%2882%2985031-6&partnerID=40&md5=303ff84355d8291bdeee905af28934c4",Article,Scopus,2-s2.0-0038298119
"Pallotta, C., De Tacconi, N.R., Arvia, A.J.","Kinetics of the oxygen evolution reaction on rhodium electrodes with different electrocatalytic activity",1981,"Journal of Electroanalytical Chemistry","122","C",,"367","372",,13,10.1016/S0022-0728(81)80169-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049145144&doi=10.1016%2fS0022-0728%2881%2980169-6&partnerID=40&md5=a95ce466bb2b27a8949b919deb6ff8d6",Article,Scopus,2-s2.0-49049145144
"Pallotta, C., de Tacconi, N.R., Arvia, A.J.","Potentiodynamic behaviour of the rhodium/H<inf>2</inf>SO<inf>4</inf>(aq) interface in the potential range of the hydrogen and oxygen electrosorption",1981,"Electrochimica Acta","26","2",,"261","273",,43,10.1016/0013-4686(81)85012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049146415&doi=10.1016%2f0013-4686%2881%2985012-8&partnerID=40&md5=d6bcb759cf5217bd6eccf1827bfabedf",Article,Scopus,2-s2.0-49049146415
"Bilmes, S.A., de Tacconi, N.R., Arvía, A.J.","The Multiplicity of Anodic Current Peaks Related to the Potentiodynamic Electro-oxidation of Carbon Monoxide on Polycrystalline Platinum",1980,"Journal of the Electrochemical Society","127","10",,"2184","2187",,24,10.1149/1.2129372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912900685&doi=10.1149%2f1.2129372&partnerID=40&md5=891af14525093f7c0e16ab7f98333618",Article,Scopus,2-s2.0-84912900685
"de Tacconi, N.R., Savéant, J.M., Lexa, D.","Electrochemistry of Vitamin B-12. 4. Kinetics and Mechanisms in B-12a-B-12r Oxido-Reduction",1979,"Journal of the American Chemical Society","101","2",,"467","473",,45,10.1021/ja00496a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018427338&doi=10.1021%2fja00496a034&partnerID=40&md5=6e9a50bd6e862f594fbfe39c36ee0573",Article,Scopus,2-s2.0-0018427338
"Folquer, M.E., Zerbino, J.O., de Tacconi, N.R., Arvia, A.J.","Kinetics of Aging of the Oxygen Monolayer on Platinum under a Complex Potentiodynamic Perturbation Program",1979,"Journal of the Electrochemical Society","126","4",,"592","598",,45,10.1149/1.2129092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018454391&doi=10.1149%2f1.2129092&partnerID=40&md5=67a993ddf7dd5f7eebb7c3f5aed6826a",Article,Scopus,2-s2.0-0018454391
"Folquer, M.E., de Tacconi, N.R., Vilche, J.R., Arvía, A.J.","Changes of the Distribution of Multiple Hydrogen Adatom Current Peaks on Platinum Produced by Combined Linear Potential Perturbations",1979,"Journal of the Electrochemical Society","126","2",,"257","259",,3,10.1149/1.2129016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975413990&doi=10.1149%2f1.2129016&partnerID=40&md5=ec785edd7d4210beed958a1f81f861f2",Article,Scopus,2-s2.0-84975413990
"Lezna, R.O., de Tacconi, N.R., Arvía, A.J.","The Influence of H2SO4 Concentration on Hydrogen and Oxygen Electrosorption at Platinum",1979,"Journal of the Electrochemical Society","126","12",,"2140","2143",,12,10.1149/1.2128875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018738732&doi=10.1149%2f1.2128875&partnerID=40&md5=cc3cef4aa51523c6b9d57f01efe31344",Article,Scopus,2-s2.0-0018738732
"Zerbino, J.O., de Tacconi, N.R., Arvía, A.J.","The Activation and Deactivation of Iridium Electrodes in Acid Electrolytes",1978,"Journal of the Electrochemical Society","125","8",,"1266","1276",,56,10.1149/1.2131661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018005408&doi=10.1149%2f1.2131661&partnerID=40&md5=03c21609ce0edf55ea7ec654e561930e",Article,Scopus,2-s2.0-0018005408
"de Tacconi, N.R., Zerbino, J.O., Folquer, M.E., Arvia, A.J.","Dynamic ageing of an oxygen-containing monolayer at platinum and gold electrodes in aqueous acid solutions",1977,"Journal of Electroanalytical Chemistry","85","1",,"213","216",,26,10.1016/S0022-0728(77)80166-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844499975&doi=10.1016%2fS0022-0728%2877%2980166-6&partnerID=40&md5=dd8b1b138918a81fe29cda00af36cf0b",Article,Scopus,2-s2.0-27844499975
"de Tacconi, N.R., Zerbino, J.O., Arvia, A.J.","Potentiodynamic current/potential characteristics of theoretical mechanisms related to the electrochemical formation and electroreduction of monolayer films on inert electrodes",1977,"Journal of Electroanalytical Chemistry","79","2",,"287","305",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041865131&partnerID=40&md5=c29ccf74444ad37053ef873445c1cee6",Article,Scopus,2-s2.0-0041865131
"Arvia, A.J., de Tacconi, N.R.","Solid films and interfaces in fused salt electrochemical systems",1977,"Thin Solid Films","43","1-2",,"173","187",,4,10.1016/0040-6090(77)90384-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449127913&doi=10.1016%2f0040-6090%2877%2990384-4&partnerID=40&md5=e803a5fa310c6c3680c44b89b2098047",Article,Scopus,2-s2.0-49449127913
"Zerbino, J.O., de Tacconi, N.R., Calandra, A.J., Arvia, A.J.","The potentiodynamic behaviour of iridium electrodes in NaHSO4-KHSO4 melts",1977,"Journal of Electroanalytical Chemistry","77","3",,"379","384",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449125749&partnerID=40&md5=56762b715cc8a5d5a1e671214b7364c7",Article,Scopus,2-s2.0-49449125749
"Zerbino, J.O., de Tacconi, N.R., Calandra, A.J., Arvia, A.J.","Kinetics and Mechanism of Oxygen Film Electroformation up to a Monolayer Thickness at the Pt/KHSO4 (Melt) Interface and Its Relation with the Electroreduction Process",1977,"Journal of the Electrochemical Society","124","4",,"475","480",,22,10.1149/1.2133332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017480350&doi=10.1149%2f1.2133332&partnerID=40&md5=1aaa405a98e45f577dd4e3b9e19a263a",Article,Scopus,2-s2.0-0017480350
"De Tacconi, N.R., Calandra, A.J., Arvia, A.J.","Kinetics and mechanism of the electrochemical reduction of a platinum oxide monolayer in molten alkaline bisulphates under constant ageing conditions. II. Temperature effect",1974,"Journal of Electroanalytical Chemistry","57","3",,"325","338",,11,10.1016/S0022-0728(74)80058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549148986&doi=10.1016%2fS0022-0728%2874%2980058-6&partnerID=40&md5=3a185b54ee0660f59a34f0f8e7b70256",Article,Scopus,2-s2.0-49549148986
"De Tacconi, N.R., Calandra, A.J., Arvia, A.J.","Voltammetric detection of short half-life intermediates formed during the anodic surface oxidation of platinum in molten potassium bisulphate",1974,"Journal of Electroanalytical Chemistry","57","2",,"267","271",,5,10.1016/S0022-0728(74)80031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549157325&doi=10.1016%2fS0022-0728%2874%2980031-8&partnerID=40&md5=ad696181fc214c8d9ce69c2d208303f6",Article,Scopus,2-s2.0-49549157325
"De Tacconi, N.R., Calandra, A.J., Arvía, A.J.","The kinetics and mechanism of the cathodic reduction of monomolecular oxide layers electrochemically formed on platinum in bisulphate melts under constant ageing conditions",1974,"Journal of Electroanalytical Chemistry","51","1",,"25","43",,26,10.1016/S0022-0728(74)80291-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549156442&doi=10.1016%2fS0022-0728%2874%2980291-3&partnerID=40&md5=4a3270b252b03333b2bdb02cb56875f2",Article,Scopus,2-s2.0-49549156442
"Calandra, A.J., De Tacconi, N.R., Arvía, A.J.","Ageing and dissolution processes affecting the electroreduction of monomolecular oxide films formed on platinum electrodes in molten sodium bisulphate-potassium bisulphate melts",1974,"Journal of Electroanalytical Chemistry","49","1",,"145","148",,12,10.1016/S0022-0728(74)80355-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549158780&doi=10.1016%2fS0022-0728%2874%2980355-4&partnerID=40&md5=9788a117448b85576ed15f889e0a2414",Article,Scopus,2-s2.0-49549158780
"Calandra, A.J., de Tacconi, N.R., Pereiro, R., Arvia, A.J.","Potentiodynamic current/potential relations for film formation under OHMIC resistance control",1974,"Electrochimica Acta","19","12",,"901","905",,153,10.1016/0013-4686(74)85041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000170673&doi=10.1016%2f0013-4686%2874%2985041-3&partnerID=40&md5=7ef6115730e6c0a4e3911550ea2fc404",Article,Scopus,2-s2.0-0000170673
"De Tacconi, N.R., Calandra, A.J., Arvía, A.J.","A contribution to the theory of the potential sweep method: charge transfer reactions with uncompensated cell resistance",1973,"Electrochimica Acta","18","8",,"571","577",,24,10.1016/0013-4686(73)85021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000908167&doi=10.1016%2f0013-4686%2873%2985021-2&partnerID=40&md5=611f58bcfdbf78ffedca01a1f75c8f5a",Article,Scopus,2-s2.0-0000908167
