Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, A.M.S., Collier Cameron, A., Christian, D.J., Clarkson, W.I., Enoch, B., Evans, A., Haswell, C.A., Hellier, C., Horne, K., Irwin, J., Kane, S.R., Lister, T.A., Norton, A.J., Parley, N., Pollacco, D.L., Ryans, R., Skillen, I., Street, R.A., Triaud, A.H.M.J., West, R.G., Wheatley, P.J., Wilson, D.M.","The impact of correlated noise on Super WASP detection rates for transiting extrasolar planets",2006,"Monthly Notices of the Royal Astronomical Society","373","3",,"1151","1158",,26,10.1111/j.1365-2966.2006.11095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845316427&doi=10.1111%2fj.1365-2966.2006.11095.x&partnerID=40&md5=88991de0430c260ed73758b1040fe52d",Article,Scopus,2-s2.0-33845316427
"Christian, D.J., Pollacco, D.L., Skillen, I., Street, R.A., Keenan, F.P., Clarkson, W.I., Collier Cameron, A., Kane, S.R., Lister, T.A., West, R.G., Enoch, B., Evans, A., Fitzsimmons, A., Haswell, C.A., Hellier, C., Hodgkin, S.T., Horne, K., Irwin, J., Norton, A.J., Osborne, J., Ryans, R., Wheatley, P.J., Wilson, D.M.","The SuperWASP wide-field exoplanetary transit survey: Candidates from fields 23 h &lt; RA &lt; 03 h",2006,"Monthly Notices of the Royal Astronomical Society","372","3",,"1117","1128",,36,10.1111/j.1365-2966.2006.10913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750166070&doi=10.1111%2fj.1365-2966.2006.10913.x&partnerID=40&md5=1db1dbb59eabd1c09ed1bf5df697f492",Article,Scopus,2-s2.0-33750166070
"Pollacco, D.L., Skillen, I., Collier Cameron, A., Christian, D.J., Hellier, C., Irwin, J., Lister, T.A., Street, R.A., West, R.G., Anderson, D., Clarkson, W.I., Deeg, H., Enoch, B., Evans, A., Fitzsimmons, A., Haswell, C.A., Hodgkin, S., Horne, K., Kane, S.R., Keenan, F.P., Maxted, P.F.L., Norton, A.J., Osborne, J., Parley, N.R., Ryans, R.S.I., Smalley, B., Wheatley, P.J., Wilson, D.M.","The WASP project and the superWASP cameras",2006,"Publications of the Astronomical Society of the Pacific","118","848",,"1407","1418",,482,10.1086/508556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845259321&doi=10.1086%2f508556&partnerID=40&md5=6b8be22faea9eb8a7643572e78ccfea8",Article,Scopus,2-s2.0-33845259321
"Christian, D.J., Pollacco, D.L., Skillen, I., Irwin, J., Clarkson, W.I., Cameron, A.C., Evans, N., Fitzsimmons, A., Haswell, C.A., Hellier, C., Hodgkin, S.T., Horne, K., Kane, S.R., Keenan, F.P., Lister, T.A., Norton, A.J., Osborne, J., Ryans, R., Street, R.A., West, R.G., Wheatley, P.J.","The WASP project in the era of robotic telescope networks",2006,"Astronomische Nachrichten","327","8",,"800","802",,4,10.1002/asna.200610682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748876818&doi=10.1002%2fasna.200610682&partnerID=40&md5=64db8b6839d5732a490b124de2e263bf",Article,Scopus,2-s2.0-33748876818
"Wilson, D.M., Enoch, B., Christian, D.J., Clarkon, W.I., Collier Cameron, A., Deeg, H.J., Evans, A., Haswell, C.A., Hellier, C., Hodgkin, S.T., Horne, K., Irwin, J., Kane, S.R., Lister, T.A., Maxted, P.F.L., Norton, A.J., Pollacco, D., Skillen, I., Street, R.A., West, R.G., Wheatley, P.J.","SuperWASP observations of the transiting extrasolar planet XO-1b",2006,"Publications of the Astronomical Society of the Pacific","118","847",,"1245","1248",,9,10.1086/507957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750694980&doi=10.1086%2f507957&partnerID=40&md5=246bb5d6ed0e9249c4c2fe96a39f34d4",Article,Scopus,2-s2.0-33750694980
"Pollacco, D., Skillen, I., Cameron, A., Christian, D., Irwin, J., Lister, T., Street, R., West, R., Clarkson, W., Evans, N., Fitzsimmons, A., Haswell, C., Hellier, C., Hodgkin, S., Horne, K., Jones, B., Kane, S., Keenan, F., Norton, A., Osborne, J., Ryans, R., Wheatley, P.","The WASP project and SuperWASP camera",2006,"Astrophysics and Space Science","304","1-4",,"253","255",,12,10.1007/s10509-006-9124-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187662&doi=10.1007%2fs10509-006-9124-x&partnerID=40&md5=797e928afeb51783c7da26e0dd2bd32d",Conference Paper,Scopus,2-s2.0-37849187662
"Street, R.A., Christian, D.J., Clarkson, W.I., Cameron, A.C., Enoch, B., Evans, A., Fitzsimmons, A., Haswell, C.A., Hellier, C., Hodgkin, S.T., Horne, K., Irwin, J., Keenan, F.P., Kane, S.R., Lister, T.A., Norton, A.J., Osborne, J., Pollacco, D., Ryans, R., Skillen, I., West, R.G., Wheatley, P.J., Wilson, D.","Looking towards the detection of exoearths with SuperWASP",2006,"International Journal of Astrobiology","5","3",,"183","186",,,10.1017/S1473550406003028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845533754&doi=10.1017%2fS1473550406003028&partnerID=40&md5=81307a30aa1c04bc1567b8da6508a09f",Conference Paper,Scopus,2-s2.0-33845533754
"Norton, A.J., Tanner, J.D.","Erratum: The periods of the intermediate polar RX J0153.3+7446 (Astronomy and Astrophysics (2006) 447 (L17-L19) 10.1051/0004-6361:200500232)",2006,"Astronomy and Astrophysics","449","2",,"","",,,10.1051/0004-6361:20065191e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645653465&doi=10.1051%2f0004-6361%3a20065191e&partnerID=40&md5=49a49c3b7b942aef42dc1ced97fff94c",Erratum,Scopus,2-s2.0-33645653465
"Norton, A.J., Tanner, J.D.","The periods of the intermediate polar RX J0153.3+7446",2006,"Astronomy and Astrophysics","447","2",,"L17","L19",,3,10.1051/0004-6361:200500232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244459363&doi=10.1051%2f0004-6361%3a200500232&partnerID=40&md5=620032dc463ca382d5a938e445741c31",Article,Scopus,2-s2.0-33244459363
"Parley, N.R., McBride, N., Green, S.F., Haswell, C.A., Clarkson, W.I., Christian, D.J., Collier-Cameron, A., Evans, N.A., Fitzsimmons, A., Hellier, C., Hodgkin, S.T., Horne, K., Irwin, J., Kane, S.R., Keenan, F.P., Lister, T.A., Norton, A.J., Osborne, J.P., Pollacco, D., Ryans, R., Skillen, I., Street, R.A., West, R.G., Wheatley, P.J.","Serendipitous asteroid lightcurve survey using SuperWASP",2005,"Earth, Moon and Planets","97","3-4",,"261","268",,3,10.1007/s11038-006-9072-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749546694&doi=10.1007%2fs11038-006-9072-z&partnerID=40&md5=31e67a0b68b6d6a3511e9a4cddb24884",Conference Paper,Scopus,2-s2.0-33749546694
"Val Baker, A.K.F., Norton, A.J., Quaintrell, H.","The mass of the neutron star in SMC X-1",2005,"Astronomy and Astrophysics","441","2",,"685","688",,14,10.1051/0004-6361:20053074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244459101&doi=10.1051%2f0004-6361%3a20053074&partnerID=40&md5=1babbd064bc551b146251d3875defac9",Article,Scopus,2-s2.0-26244459101
"Christian, D.J., Pollacco, D.L., Clarkson, W.I., Cameron, A.C., Evans, N., Fitzsimmons, A., Haswell, C.A., Hellier, C., Hodgkin, S.T., Horne, K., Kane, S.R., Keenan, F.P., Lister, T.A., Norton, A.J., Ryans, R., Skillen, I., Street, R.A., West, R.G., Wheatley, P.J.","Current status of the superwasp project",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"475","477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844433592&partnerID=40&md5=efa8f293420bfd9ae49e1c42664592a5",Conference Paper,Scopus,2-s2.0-23844433592
"Lister, T.A., Cameron, A.C., Christian, D.J., Clarkson, W.I., Evans, N., Fitzsimmons, A., Haswell, C.A., Hellier, C., Hodgkin, S.T., Horne, K., Kane, S.R., Keenan, F.P., Norton, A.J., Pollacco, D.L., Ryans, R., Skillen, I., Street, R.A., West, R.G., Wheatley, P.J.","Variables in the Pleiades and hyades from SuperWASP-I commissioning data",2005,"European Space Agency, (Special Publication) ESA SP",,"560 II",,"763","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844542078&partnerID=40&md5=9fd41ecae4c8aa1037d94483a57de7e6",Conference Paper,Scopus,2-s2.0-23844542078
"Parker, T.L., Norton, A.J., Mukai, K.","X-ray orbital modulations in intermediate polars",2005,"Astronomy and Astrophysics","439","1",,"213","225",,19,10.1051/0004-6361:20052887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844472361&doi=10.1051%2f0004-6361%3a20052887&partnerID=40&md5=c7d94606f623191b8d98edf83fc0fba2",Article,Scopus,2-s2.0-23844472361
"Norton, A.J., Somerscales, R.V., Parker, T.L., Wynn, G.A., West, R.G.","Accretion flows in magnetic cataclysmic variables",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","20",,,"138","139",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947143613&partnerID=40&md5=f0e9d0823e79e88cb09eb430fdc1ea92",Conference Paper,Scopus,2-s2.0-33947143613
"Norton, A.J., Wynn, G.A., Somerscales, R.V.","The spin periods and magnetic moments of white dwarfs in magnetic cataclysmic variables",2004,"Astrophysical Journal","614","1 I",,"349","357",,87,10.1086/423333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844219734&doi=10.1086%2f423333&partnerID=40&md5=15f7bb2b7dcf6b63568808bc0aebfbe2",Article,Scopus,2-s2.0-10844219734
"Norton, A.J., Haswell, C.A., Wynn, G.A.","Face-on, stream-fed intermediate polars: An alternative model for RX J1914.4+2456 and RX J0806.3+1527",2004,"Astronomy and Astrophysics","419","3",,"1025","1033",,26,10.1051/0004-6361:20035906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542456490&doi=10.1051%2f0004-6361%3a20035906&partnerID=40&md5=0fabf255d585b8b69ca8a31cc924b79e",Article,Scopus,2-s2.0-2542456490
"Street, R.A., Christian, D.J., Clarkson, W.I., Collier Cameron, A., Evans, N., Fitzsimmons, A., Haswell, C.A., Hellier, C., Hodgkin, S.T., Horne, K., Kane, S.R., Keenan, F.P., Lister, T.A., Norton, A.J., Pollacco, D., Ryans, R., Skillen, I., West, R.G., Wheatley, P.J.","Status of SuperWASP I (La Palma)",2004,"Astronomische Nachrichten","325","6-8",,"565","567",,4,10.1002/asna.200410281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944222391&doi=10.1002%2fasna.200410281&partnerID=40&md5=ff42dbdfadf37768fa2ed2e5056648cd",Article,Scopus,2-s2.0-9944222391
"Quaintrell, H., Norton, A.J., Ash, T.D.C., Roche, P., Willems, B., Bedding, T.R., Baldry, I.K., Fender, R.P.","The mass of the neutron star in Vela X-1 and tidally induced non-radial oscillations in GP Vel",2003,"Astronomy and Astrophysics","401","1",,"313","323",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382069&partnerID=40&md5=2e4ddcdc1b4bd9b20bdd204149930f4c",Article,Scopus,2-s2.0-0037382069
"Negueruela, I., Israel, G.L., Marco, A., Norton, A.J., Speziali, R.","The Be/X-ray transient KS 1947+300",2003,"Astronomy and Astrophysics","397","2",,"739","745",,19,10.1051/0004-6361:20021529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037240680&doi=10.1051%2f0004-6361%3a20021529&partnerID=40&md5=f9e5f7e4683c93f5bafafa2e761e0944",Article,Scopus,2-s2.0-0037240680
"Norton, A.J., Quaintrell, H., Katajainen, S., Lehto, H.J., Mukai, K., Negueruela, I.","Pulsations and orbital modulation of the intermediate polar 1WGA J1958.2+3232",2002,"Astronomy and Astrophysics","384","1",,"195","205",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495932&partnerID=40&md5=5a048904018bd555fed9f77647a19a27",Article,Scopus,2-s2.0-0036495932
"Chaty, S., Haswell, C.A., Hynes, R.I., Shrader, C.R., Cui, W., Mauche, C.W., Norton, A.J., Solheim, J.-E., Ostensen, R., Geballe, T.R., Ioannou, Z., King, A.R.","Multiwavelength observations revealing the outbursts of the two soft X-ray transients XTE J1859+226 and XTE J1118+480",2001,"European Space Agency, (Special Publication) ESA SP",,"459",,"491","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035463765&partnerID=40&md5=96460daf77b984aeb407da0ab67fa501",Conference Paper,Scopus,2-s2.0-0035463765
"Israel, G.L., Negueruela, I., Campana, S., Covino, S., Di Paola, A., Maxwell, D.H., Norton, A.J., Speziali, R., Verrecchia, F., Stella, L.","The identification of the optical/IR counterpart of the 29.5-s transient X-ray pulsar GS 1843+009",2001,"Astronomy and Astrophysics","371","3",,"1018","1023",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355356&partnerID=40&md5=84551fadd5e69f4779c4cc8be35267b6",Article,Scopus,2-s2.0-0035355356
"Norton, A.J., Beardmore, A.P., Retter, A., Buckley, D.A.H.","The nature of TW Pictoris",2000,"Monthly Notices of the Royal Astronomical Society","312","2",,"362","370",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006338250&partnerID=40&md5=fdfb43a9ca913e4532a1acab7df2edfb",Article,Scopus,2-s2.0-0006338250
"Norton, A.J., Beardmore, A.P., Allan, A., Hellier, C.","YY Draconis and V709 Cassiopeiae: Two intermediate polars with weak magnetic fields",1999,"Astronomy and Astrophysics","347","1",,"203","211",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001348426&partnerID=40&md5=2b3a0b029cd9a2cb0371aef8492cd56d",Article,Scopus,2-s2.0-0001348426
"Ash, T.D.C., Reynolds, A.P., Roche, P., Norton, A.J., Still, M.D., Morales-Rueda, L.","The mass of the neutron star in Centaurus X-3",1999,"Monthly Notices of the Royal Astronomical Society","307","2",,"357","364",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178936&partnerID=40&md5=62b42b240434aa6fcf4e8128465f039c",Article,Scopus,2-s2.0-0001178936
"Beardmore, A.P., Mukai, K., Norton, A.J., Osborne, J.P., Hellier, C.","The changing X-ray light curves of the intermediate polar FO Aquarii",1998,"Monthly Notices of the Royal Astronomical Society","297","2",,"337","347",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001524059&partnerID=40&md5=9b560954403f6de4d470a52fe822bf69",Article,Scopus,2-s2.0-0001524059
"Taylor, P., Beardmore, A.P., Norton, A.J., Osborne, J.P., Watson, M.G.","Ginga and ROSAT observations of AO Psc and V1223 Sgr",1997,"Monthly Notices of the Royal Astronomical Society","289","2",,"349","354",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042735692&partnerID=40&md5=c3a38e50021ced0191d223f86285efda",Article,Scopus,2-s2.0-0042735692
"Norton, A.J., Hellier, C., Beardmore, A.P., Wheatley, P.J., Osborne, J.P., Taylor, P.","Stream-fed and disc-fed accretion in TX Columbae",1997,"Monthly Notices of the Royal Astronomical Society","289","2",,"362","370",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000277104&partnerID=40&md5=7574e465c71d40fd29fdeb5e35ba259d",Article,Scopus,2-s2.0-0000277104
"Roche, P., Larionov, V., Tarasov, A.E., Fabregat, J., Clark, J.S., Coe, M.J., Kalv, P., Larionova, L., Negueruela, I., Norton, A.J., Reig, P.","Observations of the recent disc loss in X Persei: Photometry and polarimetry",1997,"Astronomy and Astrophysics","322","1",,"139","146",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686258&partnerID=40&md5=e15eed8c358cbed7cc17811987ae9e66",Article,Scopus,2-s2.0-0000686258
"Norton, A.J., Beardmore, A.R., Taylor, P.","On the interpretation of intermediate polar X-ray power spectra",1996,"Monthly Notices of the Royal Astronomical Society","280","3",,"937","952",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376515&partnerID=40&md5=f8c8cc4d89bf69a3ed9f2561f0817ed6",Article,Scopus,2-s2.0-0001376515
