Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qian, Y.-H., Su, J., Shi, P., He, E.-Q., Shao, J., Sun, N., Zu, R.-Q., Yu, R.-B.","Attempted early detection of influenza A (H1N1) pandemic with surveillance data of influenza-like illness and unexplained pneumonia",2011,"Influenza and other Respiratory Viruses",,,,"","",,,10.1111/j.1750-2659.2011.00248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955095481&doi=10.1111%2fj.1750-2659.2011.00248.x&partnerID=40&md5=9534d567506128c525fe52a2093bceaa",Article in Press,Scopus,2-s2.0-79955095481
"Gao, X., Cui, Q., Shi, X., Su, J., Peng, Z., Chen, X., Lei, N., Ding, K., Wang, L., Yu, R., Wang, N.","Prevalence and trend of hepatitis C virus infection among blood donors in Chinese mainland: A systematic review and meta-analysis",2011,"BMC Infectious Diseases","11",, 88,"","",,51,10.1186/1471-2334-11-88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953750861&doi=10.1186%2f1471-2334-11-88&partnerID=40&md5=d42420a060e549c7e430d9d612346cbd",Article,Scopus,2-s2.0-79953750861
"Xu, K., Zha, M., Wu, X., Yu, Z., Yu, R., Xu, X., Chen, H., Yang, T.","Association between rs13266634 C/T polymorphisms of solute carrier family 30 member 8 (SLC30A8) and type 2 diabetes, impaired glucose tolerance, type 1 diabetes-A meta-analysis",2011,"Diabetes Research and Clinical Practice","91","2",,"195","202",,20,10.1016/j.diabres.2010.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952039908&doi=10.1016%2fj.diabres.2010.11.012&partnerID=40&md5=1db5d04cb8e7ea6274111b38ed52e9fa",Article,Scopus,2-s2.0-79952039908
"Peng, Z.H., Yang, H.T., Cheng, Y.J., Wang, L., Yu, R.B., Huan, X.P., Shen, H.B., Chen, F., Wang, N.","[Study on the spatial distribution of AIDS based on geographic information system in Jiangsu province].",2011,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","32","1",,"42","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884647279&partnerID=40&md5=a517d35ab54d3f0bcb779cd46f19f29e",Article,Scopus,2-s2.0-84884647279
"Bai, H., Huan, X., Tang, W., Chen, X., Yan, H., Liu, X., Yang, H., Peng, Z., Zhao, X., Yu, R., Yu, H., Chen, F.","A survey of HIV infection and related high-risk factors among men who have sex with men in Suzhou, Jiangsu, China",2011,"Journal of Biomedical Research","25","1",,"17","24",,10,10.1016/S1674-8301(11)60002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951731052&doi=10.1016%2fS1674-8301%2811%2960002-X&partnerID=40&md5=88c6c76b3cafb03ad5cef477b808a1e0",Article,Scopus,2-s2.0-79951731052
"Wang, C., Sun, J., Zhu, B., Larsen, S., Yu, R., Wu, J., Zhao, W.","Hepatitis B virus infection and related factors in hemodialysis patients in China systematic review and meta-analysis",2010,"Renal Failure","32","10",,"1255","1264",,14,10.3109/0886022X.2010.517354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958193320&doi=10.3109%2f0886022X.2010.517354&partnerID=40&md5=fc0b026861a6c84ff9597082a9c7b26d",Review,Scopus,2-s2.0-77958193320
"Lei, N., Peng, Z.H., Huan, X.P., Chen, X., Yu, R.B., Yang, H.T.","[Estimation and prediction of the epidemic situation of acquired immunodeficiency syndrome in Jiangsu province].",2010,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","44","11",,"1012","1017",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555197021&partnerID=40&md5=d05b1ddd9f7a2cf25d758ae60b751a79",Article,Scopus,2-s2.0-84555197021
"Cui, Q., Ding, K.-Q., Yu, R.-B.","Relationship between host genetic polymorphisms and the outcome of hepatitis C virus infection",2010,"World Chinese Journal of Digestology","18","26",,"2731","2738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650707905&partnerID=40&md5=4968b5636601a800726ce5dbff93af0f",Review,Scopus,2-s2.0-78650707905
"Cui, Q., Zhang, Y., Su, J., Shi, C., Lei, N., Ding, K., Li, J., Yu, R., Wang, L., Wang, N.","The association between the genetic polymorphisms of LMP2/LMP7 and the outcomes of HCV infection among drug users",2010,"Journal of Biomedical Research","24","5",,"374","380",,9,10.1016/S1674-8301(10)60050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952725220&doi=10.1016%2fS1674-8301%2810%2960050-4&partnerID=40&md5=5f071130a68524f79e8fb6b910089848",Article,Scopus,2-s2.0-79952725220
"Shi, C., Liu, L., Qian, Y.-H., Cui, Q., Gu, J., Dong, M.-H., Lin, Y.-D., Yu, R.-B.","Association between LMP2/LMP7 gene polymorphisms and outcome of hepatitis B virus infection",2010,"World Chinese Journal of Digestology","18","16",,"1664","1668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956583913&partnerID=40&md5=7da9d74889ed6b84bb630245b7581cb5",Article,Scopus,2-s2.0-77956583913
"Wang, N., Kong, D., Cai, D., Shi, L., Cao, Y., Pang, G., Yu, R.","Levels of polychlorinated biphenyls in human adipose tissue samples from southeast China",2010,"Environmental Science and Technology","44","11",,"4334","4340",,17,10.1021/es9038775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952945540&doi=10.1021%2fes9038775&partnerID=40&md5=375a4719427130cacec6105599be1992",Article,Scopus,2-s2.0-77952945540
"Zhang, J., Yao, X., Yu, R., Bai, J., Sun, Y., Huang, M., Adcock, I.M., Barnes, P.J.","Exhaled carbon monoxide in asthmatics: A meta-analysis",2010,"Respiratory Research","11",, 50,"","",,30,10.1186/1465-9921-11-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954645103&doi=10.1186%2f1465-9921-11-50&partnerID=40&md5=6d82970248c88b85d73732b07058923c",Article,Scopus,2-s2.0-77954645103
"Tang, N., Wu, Y., Ma, J., Wang, B., Yu, R.","Coffee consumption and risk of lung cancer: A meta-analysis",2010,"Lung Cancer","67","1",,"17","22",,36,10.1016/j.lungcan.2009.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549142292&doi=10.1016%2fj.lungcan.2009.03.012&partnerID=40&md5=e5c97516f6e8c948bb55c798df9b21e8",Article,Scopus,2-s2.0-71549142292
"Sun, J., Yu, R., Zhu, B., Wu, J., Larsen, S., Zhao, W.","Hepatitis C infection and related factors in hemodialysis patients in China: Systematic review and meta-analysis",2009,"Renal Failure","31","7",,"610","620",,23,10.1080/08860220903003446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649086377&doi=10.1080%2f08860220903003446&partnerID=40&md5=6aa47331b9903c63d5809c23181e898d",Review,Scopus,2-s2.0-72649086377
"Du, X.-L., Xu, J.-M., Hou, M., Yu, R.-B., Ge, J.-J., Zhu, H.-S., Wu, H.-W.","Simultaneous detection of serum immunoglobulin G antibodies to Cryptosporidium parvum by multiplex microbead immunoassay using 3 recognized specific recombinant C. parvum antigens",2009,"Diagnostic Microbiology and Infectious Disease","65","3",,"271","278",,1,10.1016/j.diagmicrobio.2009.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749098705&doi=10.1016%2fj.diagmicrobio.2009.07.020&partnerID=40&md5=b642973177e5410c932125301abad32c",Article,Scopus,2-s2.0-71749098705
"Tang, N.-P., Zhou, B., Wang, B., Yu, R.-B.","HTRA1 Promoter Polymorphism and Risk of Age-Related Macular Degeneration: A Meta-Analysis",2009,"Annals of Epidemiology","19","10",,"740","745",,16,10.1016/j.annepidem.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449103057&doi=10.1016%2fj.annepidem.2009.03.002&partnerID=40&md5=2b5e030ee8479f10fa7ca5fca6d9c96f",Article,Scopus,2-s2.0-69449103057
"Tang, N., Wu, Y., Zhou, B., Wang, B., Yu, R.","Green tea, black tea consumption and risk of lung cancer: A meta-analysis",2009,"Lung Cancer","65","3",,"274","283",,63,10.1016/j.lungcan.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651193084&doi=10.1016%2fj.lungcan.2008.12.002&partnerID=40&md5=20d58269d497f23a27b2003e3d1d0738",Article,Scopus,2-s2.0-67651193084
"Tang, N.-P., Zhou, B., Wang, B., Yu, R.-B., Ma, J.","Flavonoids intake and risk of lung cancer: A meta-analysis",2009,"Japanese Journal of Clinical Oncology","39","6",,"352","359",,34,10.1093/jjco/hyp028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449089144&doi=10.1093%2fjjco%2fhyp028&partnerID=40&md5=b2523678bba37c7332fcbcaff6668023",Article,Scopus,2-s2.0-66449089144
"Tang, N., Zhou, B., Wang, B., Yu, R.","Coffee consumption and risk of breast cancer: a metaanalysis",2009,"American Journal of Obstetrics and Gynecology","200","3",,"290.e1","290.e9",,37,10.1016/j.ajog.2008.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849128495&doi=10.1016%2fj.ajog.2008.10.019&partnerID=40&md5=96d364b246d7c21eee48bd469138cbba",Article,Scopus,2-s2.0-60849128495
"Xia, X., Luo, J., Bai, J., Yu, R.","Epidemiology of hepatitis C virus infection among injection drug users in China: Systematic review and meta-analysis",2008,"Public Health","122","10",,"990","1003",,100,10.1016/j.puhe.2008.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249114773&doi=10.1016%2fj.puhe.2008.01.014&partnerID=40&md5=5a5b780376da1a1b1790e9d48209d6d4",Article,Scopus,2-s2.0-51249114773
"Chu, C.-L., Deng, X.-Z., Dong, L.-L., Hu, X.-F., Yu, R.-B., Zhang, Y., Wu, C.","Expression of the HCV F gene in HepG2 cells and the effect on the expression of PI3k",2008,"Pharmaceutical Biotechnology","15","4",,"235","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953437803&partnerID=40&md5=2622e3867f02d56baef91d4a858aec62",Article,Scopus,2-s2.0-77953437803
"Qian, Y.H., Lin, Y.D., Shen, H.B., Dong, M.H., Deng, Y., Miao, X.L., Wang, X.W., Gu, J., Chen, F., Yu, R.B.","[Study on the prevalence rate and immunity of hepatitis B virus infection among urban adults aged over 20 years in Wuxi, Jiangsu province].",2008,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","29","8",,"783","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958287639&partnerID=40&md5=75e4f1fbe55d7caa8835b4a37e857ffe",Article,Scopus,2-s2.0-79958287639
"Chu, C.L., Deng, X.Z., Zhang, Y., Dong, L.L., Wang, Z.C., Yu, R.B., Wu, C.","Mass spectrometric analysis of peripheral blood mononuclear cells in HCV infected patients",2008,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","24","4",,"351",""353, 364"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950355344&partnerID=40&md5=4e51e9a7e6e34cef4c3440c75dbbb08a",Article,Scopus,2-s2.0-77950355344
"Yu, R.-B., Hong, X., Ding, W.-L., Tan, Y.-F., Zhang, Y.-X., Sun, N.-X., Wu, G.-L., Zhan, S.-W., Ge, D.-F.","The association between the genetic polymorphism of HLA-DQA1, DQB1, and DRB1 and serum alanine aminotransferase levels in chronic hepatitis C in the Chinese population",2008,"Journal of Gastroenterology and Hepatology (Australia)","23","9",,"1394","1402",,17,10.1111/j.1440-1746.2007.05215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849103608&doi=10.1111%2fj.1440-1746.2007.05215.x&partnerID=40&md5=212bead5a0d341ca1163a89cd95f54c3",Article,Scopus,2-s2.0-49849103608
"Deng, X.Z., Jiang, C.M., Xu, K., Wang, Z.C., Ding, W.L., Yu, R.B., Wang, J., Wu, C., Zhang, Y.","Detection of serum anti-F antibody in hepatitis C virus infected patients",2007,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","28","11",,"1116","1118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952433647&partnerID=40&md5=22f2480f8bef80f956a918ace94e9ec5",Article,Scopus,2-s2.0-77952433647
"Jun, L., Xian, X., Yu, R.-B.","Recent research about hepatitis C virus infection among intravenous drug users",2007,"World Chinese Journal of Digestology","15","28",,"2966","2971",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549042043&partnerID=40&md5=67d9eff5431895c5b00eb38d178d9e75",Review,Scopus,2-s2.0-36549042043
"Shen, C., Guo, Z., Wu, M., Hu, X., Yang, G., Yu, R., Shen, H., Xu, Y., Yao, C.","Association study between hypertension and A/G polymorphism at codon 637 of the transporter associated with antigen processing 1 gene",2007,"Hypertension Research","30","8",,"683","690",,1,10.1291/hypres.30.683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948885135&doi=10.1291%2fhypres.30.683&partnerID=40&md5=93f039d3a8cf2179c503df4aa9c2f938",Article,Scopus,2-s2.0-34948885135
"Hu, X.S., Guo, Z.R., Shen, C., Wu, M., Yu, R.B., Yao, C.L.","Study on the association between polymorphism of TAP1 637 A/G alleles polymorphism and metabolic syndrome",2007,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","28","3",,"286","289",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952439417&partnerID=40&md5=82945dc597f2c13c0b737ac1e0d39956",Article,Scopus,2-s2.0-77952439417
"Zhu, H., Yang, L., Zhou, B., Yu, R., Tang, N., Wang, B.","Myeloperoxidase G-463A polymorphism and the risk of gastric cancer: A case-control study",2006,"Carcinogenesis","27","12",,"2491","2496",,42,10.1093/carcin/bgl121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845357017&doi=10.1093%2fcarcin%2fbgl121&partnerID=40&md5=c56c88a84a58e90d78ebba6d8663bc18",Article,Scopus,2-s2.0-33845357017
"Yu, R.-B., Hong, X., Ding, W.-L., Tan, Y.-F., Wu, G.-L.","Polymorphism of the HLA-DQA1 and -DQB1 genes of Han population in Jiangsu Province, China",2006,"Chinese Medical Journal","119","22",,"1930","1933",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751438580&partnerID=40&md5=724b687615032d66374daf356b89e0e0",Article,Scopus,2-s2.0-33751438580
"Luo, J., Jin, A.-N., Wu, X.-D., Yu, R.-B.","Meta-analysis on the relationship between HLA-DRB1 gene polymorphism and chronic hepatitis B in Chinese population",2006,"World Chinese Journal of Digestology","14","31",,"3050","3054",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846302815&partnerID=40&md5=fbf1747304e2df58b66f2432914693e1",Article,Scopus,2-s2.0-33846302815
"Hong, X., Ding, W.-L., Tan, Y.-F., Wu, G.-L., Yu, R.-B.","The genetic polymorphism of HLA-DQA1 and HLA-DQB1 genes of Chinese Han population in Jiangsu area is studied by PCR-squence-based typing",2006,"Chinese Journal of Medical Genetics","23","4",,"463","465",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747660990&partnerID=40&md5=2c14330b156d1676d4a30efb9761609f",Article,Scopus,2-s2.0-33747660990
"Yang, J.H., Zhang, Y.X., Wang, F., Yu, R.B., Su, C., Sun, N.X.","Isolation, identification and functional characterization of human CD4+ CD25+ Treg cells from human peripheral blood",2006,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","22","2",,"252",""254, 257"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649805168&partnerID=40&md5=6d5c69c02019a7d401354ebd48b7bb98",Article,Scopus,2-s2.0-67649805168
"Wang, B., Pan, J., Wang, L., Zhu, H., Yu, R., Zou, Y.","Associations of plasma 8-isoprostane levels with the presence and extent of coronary stenosis in patients with coronary artery disease",2006,"Atherosclerosis","184","2",,"425","430",,68,10.1016/j.atherosclerosis.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044434546&doi=10.1016%2fj.atherosclerosis.2005.05.008&partnerID=40&md5=312c15165a3d7eb76a59d3ad75829e9c",Article,Scopus,2-s2.0-30044434546
"Yang, J.H., Zhang, Y.X., Yu, R.B., Su, C., Sun, N.X.","CD4+ CD25+ regulatory T cells suppress CD4+ T cell responses in patients with persistent hepatitis C virus infection",2006,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","45","1",,"29","33",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750607576&partnerID=40&md5=d5ee80ba2927ba52773d023b7a02cf81",Article,Scopus,2-s2.0-33750607576
"Hong, X., Yu, R.-B., Sun, N.-X., Wang, B., Xu, Y.-C., Wu, G.-L.","Human Leukocyte antigen class II DQB1*0301, DRB1*1101 alleles and spontaneous clearance of hepatitis C infection: A meta-analysis",2005,"World Journal of Gastroenterology","11","46",,"7302","7307",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344474524&partnerID=40&md5=de564de588edc60e5f1bd8c43c8284ec",Article,Scopus,2-s2.0-31344474524
"Xu, K., Deng, X.Z., Ding, W.L., Gao, J., Yu, R.B., Diao, Z.Y., Tan, Y.F., Zhang, Y.","Study on hepatitis C virus genotyping in Yixing area, Jiangsu province",2005,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","26","11",,"901","903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952487928&partnerID=40&md5=e843e8e9468c3af761ba9b88dc4c72bb",Article,Scopus,2-s2.0-77952487928
"Wang, B., Zhu, H., Sun, H., Pan, J., Yuan, Z., Yu, R.","Plasma 8-isoprostane concentrations in patients with age-related cataracts",2005,"Clinical Chemistry","51","8",,"1541","1544",,9,10.1373/clinchem.2005.050955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044450842&doi=10.1373%2fclinchem.2005.050955&partnerID=40&md5=2ca3cf26f2bc9eb044aaf8cf82216439",Article,Scopus,2-s2.0-23044450842
"Lu, Y., Xu, Y.-C., Shen, J., Yu, R.-B., Niu, J.-Y., Guo, J.-T., Hu, X., Shen, H.-B.","E-cadherin gene C-160A promoter polymorphism and risk of non-cardia gastric cancer in a Chinese population",2005,"World Journal of Gastroenterology","11","1",,"56","60",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844288907&partnerID=40&md5=dc9bd425c08c92334a199520a587a056",Article,Scopus,2-s2.0-11844288907
"Tan, Y.F., Yang, S., Yu, R.B., Shen, C., Ding, W.L., Zhou, W.M., Gong, W.D., Yao, C.L.","Relationship among the XhaI and EcoRI locus polymorphisms of apolipoprotein B gene, serum lipid metabolism and gallstone disease",2003,"Zhonghua yi xue za zhi","83","10",,"844","847",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642367278&partnerID=40&md5=99805f33436c4d8c74c82c991a43ccea",Article,Scopus,2-s2.0-0642367278
"Yu, R.-B., Shen, C., Tan, Y.-F., Yang, S., Ding, W.-L., Zhou, W.-M., Gong, W.-D., Zhou, J.-Y., Yao, C.-L.","Relationship between the Ava II polymorphism of low-density lipoprotein receptor gene and gallstone disease",2002,"World Chinese Journal of Digestology","10","12",,"1412","1414",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913550&partnerID=40&md5=200f85c525453d3225ad1ccc0704934e",Article,Scopus,2-s2.0-0036913550
"Shen, H., Xu, Y., Zheng, Y., Qian, Y., Yu, R., Qin, Yu., Wang, X., Spitz, M.R., Wei, Q.","Polymorphisms of 5,10-methylenetetrahydrofolate reductase and risk of gastric cancer in a Chinese population: A case-control study",2001,"International Journal of Cancer","95","5",,"332","336",,124,10.1002/1097-0215(20010920)95:5&lt;332::AID-IJC1058&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922101&doi=10.1002%2f1097-0215%2820010920%2995%3a5%26lt%3b332%3a%3aAID-IJC1058%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=9c3f4d5b4b239a4ea76dff2f3a00f6e8",Article,Scopus,2-s2.0-0035922101
"Dong, W., Xu, J., Qiao, Z., Wang, N., Yu, R.","Expression and significance of serum soluble tumor necrosis factor receptor-I in patients with head and neck neoplasm",2001,"Zhonghua er bi yan hou ke za zhi","36","6",,"468","470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542603276&partnerID=40&md5=46d001e18dac82ac599497bf6c627de6",Article,Scopus,2-s2.0-1542603276
"Shen, H., Xu, Y., Qian, Y., Yu, R., Qin, Y., Zhou, L., Wang, X., Spitz, M.R., Wei, Q.","Polymorphisms of the DNA repair gene XRCC1 and risk of gastric cancer in a Chinese population",2000,"International Journal of Cancer","88","4",,"601","606",,186,10.1002/1097-0215(20001115)88:4&lt;601::AID-IJC13&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761625&doi=10.1002%2f1097-0215%2820001115%2988%3a4%26lt%3b601%3a%3aAID-IJC13%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=5f6df912a4b87eb18c9dbdea079df1cf",Article,Scopus,2-s2.0-0033761625
"Shen, H., Yu, S., Xu, Y., Yu, R., Jiang, W., Chen, W.","DNA polymorphism of Pvu II site in the lipoprotein lipase gene in patients with type 2 diabetes mellitus",2000,"Chinese Journal of Medical Genetics","17","1",,"24","27",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034000934&partnerID=40&md5=ebea963b3fce912767927bc29bba02f5",Article,Scopus,2-s2.0-0034000934
"Shen, H., Yu, S., Xu, Y., Yu, R., Shen, J., Zhou, L., Niu, J.","A study on family aggregation of type 2 diabetes mellitus",1999,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","33","4",,"206","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244292263&partnerID=40&md5=773c485787c60767b5666c3111c0f1b4",Article,Scopus,2-s2.0-11244292263
