Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Latter, G.I., Boutell, T., Monardo, P.J., Kobayashi, R., Futcher, B., McLaughlin, C.S., Garrels, J.I.","A Saccharomyces cerevisiae Internet protein resource now available",1995,"ELECTROPHORESIS","16","1",,"1170","1174",,21,10.1002/elps.11501601193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029096336&doi=10.1002%2felps.11501601193&partnerID=40&md5=615c05d744a858f5a19c7c338a4007a4",Article,Scopus,2-s2.0-0029096336
"Tokiwa, G., Tyers, M., Volpe, T., Futcher, B.","Inhibition of Gl cyclin activity by the Ras/cAMP pathway in yeast",1994,"Nature","371","6495",,"342","345",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028043185&partnerID=40&md5=c9dcc00bc204e7101b26e5dd9da13bbe",Article,Scopus,2-s2.0-0028043185
"Tyers, M., Futcher, B.","Erratum: Far1 and Fus3 link the mating pheromone signal transduction pathway to three G<inf>1</inf>-phase Cdc28 kinase complexes (Molecular and Cellular Biology 13:9 (5662))",1994,"Molecular and Cellular Biology","14","3",,"2222","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028265883&partnerID=40&md5=5d49ee607c80219888f504ceb7ea6078",Erratum,Scopus,2-s2.0-0028265883
"Garrels, J.I., Futcher, B., Kobayashi, R., Latter, G.I., Schwender, B., Volpe, T., Warner, J.R., McLaughlin, C.S.","Protein identifications for a Saccharomyces cerevisiae protein database",1994,"ELECTROPHORESIS","15","1",,"1466","1486",,79,10.1002/elps.11501501210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027941628&doi=10.1002%2felps.11501501210&partnerID=40&md5=860577304c2b416ac48eaa02261734b3",Article,Scopus,2-s2.0-0027941628
"Tyers, M., Tokiwa, G., Futcher, B.","Comparison of the Saccharomyces cerevisiae G<inf>1</inf> cyclins: Cln3 may be an upstream activator of Cln1, Cln2 and other cyclins",1993,"EMBO Journal","12","5",,"1955","1968",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027173154&partnerID=40&md5=efa57c80dc899fd338b74b88758303e9",Article,Scopus,2-s2.0-0027173154
"Amon, A., Tyers, M., Futcher, B., Nasmyth, K.","Mechanisms that help the yeast cell cycle clock tick: G2 cyclins transcriptionally activate G2 cyclins and repress G1 cyclins",1993,"Cell","74","6",,"993","1007",,255,10.1016/0092-8674(93)90722-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027527033&doi=10.1016%2f0092-8674%2893%2990722-3&partnerID=40&md5=e930ac86ed2d8529eab0e5e4dacf16ab",Article,Scopus,2-s2.0-0027527033
"Tyers, M., Futcher, B.","Far1 and Fus3 link the mating pheromone signal transduction pathway to three G<inf>1</inf>-phase Cdc28 kinase complexes",1993,"Molecular and Cellular Biology","13","9",,"5659","5669",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261380&partnerID=40&md5=8db961f5d65fc22ed6173c4f4d10c9c7",Article,Scopus,2-s2.0-0027261380
"Linskens, M., Tyers, M., Futcher, B.","CLN3 functions in both daughter and mother cells of S. cerevisiae",1993,"Cell","72","4",,"487","488",,3,10.1016/0092-8674(93)90067-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027536937&doi=10.1016%2f0092-8674%2893%2990067-Z&partnerID=40&md5=51647b695eb4f644fea6a2c1e2b8376e",Letter,Scopus,2-s2.0-0027536937
"Elliott, B., Futcher, B.","Stress resistance of yeast cells is largely independent of cell cycle phase",1993,"Yeast","9","1",,"33","42",,60,10.1002/yea.320090105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027394165&doi=10.1002%2fyea.320090105&partnerID=40&md5=b1cddfd81066332911f993350b3a56ee",Article,Scopus,2-s2.0-0027394165
"Tyers, M., Tokiwa, G., Nash, R., Futcher, B.","The Cln3 - Cdc28 kinase complex of S.cerevisiae is regulated by proteolysis and phosphorylation",1992,"EMBO Journal","11","5",,"1773","1784",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026509543&partnerID=40&md5=93d4b36b5d02f925013e3dd56869d776",Article,Scopus,2-s2.0-0026509543
"Fitch, I., Dahmann, C., Surana, U., Amon, A., Nasmyth, K., Goetsch, L., Byers, B., Futcher, B.","Characterization of four B-type cyclin genes of the budding yeast Saccharomyces cerevisiae",1992,"Molecular Biology of the Cell","3","7",,"805","818",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027058054&partnerID=40&md5=3941ada9222e93a5828af8e1029cc128",Article,Scopus,2-s2.0-0027058054
"Tyers, M., Fitch, I., Tokiwa, G., Dahmann, C., Nash, R., Linskens, M., Futcher, B.","Characterization of G<inf>1</inf> and mitotic cyclins of budding yeast",1991,"Cold Spring Harbor Symposia on Quantitative Biology","56",,,"21","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026357820&partnerID=40&md5=e5c6b20cba44a5bebc7846edb4d9f2dd",Conference Paper,Scopus,2-s2.0-0026357820
"Xiong, Y., Connolly, T., Futcher, B., Beach, D.","Human D-type cyclin",1991,"Cell","65","4",,"691","699",,500,10.1016/0092-8674(91)90100-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025824253&doi=10.1016%2f0092-8674%2891%2990100-D&partnerID=40&md5=edbc0a47552d38897426c7e84ccfd398",Article,Scopus,2-s2.0-0025824253
"Futcher, B.","Supercoiling and transcription, or vice versa?",1988,"Trends in Genetics","4","10",,"271","272",,11,10.1016/0168-9525(88)90166-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024093946&doi=10.1016%2f0168-9525%2888%2990166-7&partnerID=40&md5=93f03db5b555f0120bd734a2ecab1d67",Article,Scopus,2-s2.0-0024093946
"Futcher, B., Reid, E., Hickey, D.A.","Maintenance of the 2μm circle plasmid of Saccharomyces cerevisiae by sexual transmission: An example of a selfish DNA",1988,"Genetics","118","3",,"411","415",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023818694&partnerID=40&md5=136353bbf47d0968dd5fd51091b3a931",Article,Scopus,2-s2.0-0023818694
"Futcher, B., Carbon, J.","Toxic effects of excess cloned centromeres.",1986,"Molecular and cellular biology","6","6",,"2213","2222",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022727854&partnerID=40&md5=0252f3f7c94bf39c5ce92b65180b4706",Article,Scopus,2-s2.0-0022727854
"DeLange, A.M., Futcher, B., Morgan, R., McFadden, G.","Cloning of the vaccinia virus telomere in a yeast plasmid vector",1984,"Gene","27","1",,"13","21",,6,10.1016/0378-1119(84)90234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021361002&doi=10.1016%2f0378-1119%2884%2990234-8&partnerID=40&md5=d26a737ec24f76445062dd47af952953",Article,Scopus,2-s2.0-0021361002
