Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lim, B.S., Donahue, J.P., Holm, R.H.","Synthesis and structures of Bis(dithiolene)molybdenum complexes related to the active sites of the DMSO reductase enzyme family",2000,"Inorganic Chemistry","39","2",,"263","273",,126,10.1021/ic9908672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707534&doi=10.1021%2fic9908672&partnerID=40&md5=c8f8a375ad8cbefc93bb902304f45bed",Article,Scopus,2-s2.0-0034707534
"Thapper, A., Donahue, J.P., Musgrave, K.B., Willer, M.W., Nordlander, E., Hedman, B., Hodgson, K.O., Holm, R.H.","The unperturbed oxo-sulfido functional group cis-Mo<inf>VI</inf>OS related to that in the xanthine oxidase family of molybdoenzymes: synthesis, structural characterization, and reactivity aspects",1999,"Inorganic Chemistry","38","18",,"4104","4114",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000515535&partnerID=40&md5=2ea40d65e5434b6e3afca5ce0d8b0611",Article,Scopus,2-s2.0-0000515535
"Musgrave, K.B., Donahue, J.P., Lorber, C., Holm, R.H., Hedman, B., Hodgson, K.O.","An x-ray spectroscopic investigation of bis(dithiolene)molybdenum(IV,V,VI) and -tungsten(IV,V,VI) complexes: Symmetrized structural representations of the active sites of molybdoenzymes in the DMSO reductase family and of tungstoenzymes in the AOR and F(M)DH families",1999,"Journal of the American Chemical Society","121","44",,"10297","10307",,36,10.1021/ja990753p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544313&doi=10.1021%2fja990753p&partnerID=40&md5=13820dfec28d065e40e662a09f1e4281",Article,Scopus,2-s2.0-0033544313
"Donahue, J.P., Goldsmith, C.R., Nadiminti, U., Holm, R.H.","Synthesis, structures, and reactivity of bis(dithiolene)molybdenum(IV,VI) complexes related to the active sites of molybdoenzymes",1998,"Journal of the American Chemical Society","120","49",,"12869","12881",,105,10.1021/ja982914f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539197&doi=10.1021%2fja982914f&partnerID=40&md5=a1055dd02ca6a11f0e9750f676bebe7c",Article,Scopus,2-s2.0-0032539197
"Tucci, G.C., Donahue, J.P., Holm, R.H.","Comparative Kinetics of Oxo Transfer to Substrate Mediated by Bis(dithiolene)dioxomolybdenum and -tungsten Complexes",1998,"Inorganic Chemistry","37","7",,"1602","1608",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963572&partnerID=40&md5=8062e6cdfcd28ebdfcbbcb183084a740",Article,Scopus,2-s2.0-0000963572
"Lorber, C., Donahue, J.P., Goddard, C.A., Nordlander, E., Holm, R.H.","Synthesis, structures, and oxo transfer reactivity of bis(dithiolene)tungsten(IV,VI) complexes related to the active sites of tungstoenzymes",1998,"Journal of the American Chemical Society","120","32",,"8102","8112",,103,10.1021/ja981015o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032547302&doi=10.1021%2fja981015o&partnerID=40&md5=5be67bbd86930c64e223faa218249168",Article,Scopus,2-s2.0-0032547302
"Donahue, J.P., Holm, R.H.","3,4-Bis(1-adamantyl)-1,2-dithiete: the first structurally characterized dithiete unsupported by a ring or benzenoid frame.",1998,"Acta crystallographica. Section C, Crystal structure communications","54",,,"Pt 8/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032528728&partnerID=40&md5=078552912d893b33864a7bda4e919b54",Article,Scopus,2-s2.0-0032528728
"Donahue, J.P., Holm, R.H.","3,4-Bis(1-adamantyl)-1,2-dithiete: The first structurally characterized dithiete unsupported by a ring or benzenoid frame",1998,"Acta Crystallographica Section C: Crystal Structure Communications","54","8",,"1175","1178",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141905513&partnerID=40&md5=bf59a1cf392a6d04906983b0c273e9e0",Article,Scopus,2-s2.0-0141905513
"Donahue, J.P., Lorber, C., Nordlander, E., Holm, R.H.","Molybdenum and tungsten structural analogues of the active sites of the MoIV + [O] → MoVIO oxygen atom transfer couple of DMSO reductases",1998,"Journal of the American Chemical Society","120","13",,"3259","3260",,46,10.1021/ja973917f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000078858&doi=10.1021%2fja973917f&partnerID=40&md5=88352683cad197c36d7090c3e6a3dbb4",Letter,Scopus,2-s2.0-0000078858
"Tian, Z.-Q., Donahue, J.P., Holm, R.H.","Synthesis of New Types of Dithiolene Ligands",1995,"Inorganic Chemistry","34","22",,"5567","5572",,16,10.1021/ic00126a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043113953&doi=10.1021%2fic00126a029&partnerID=40&md5=b71df3a49b62c05d3657f0567ea10743",Article,Scopus,2-s2.0-0043113953
