Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Menke, E.J., Brown, M.A., Li, Q., Hemminger, J.C., Penner, R.M.","Bismuth telluride (Bi<inf>2</inf>Te<inf>3</inf>) nanowires: Synthesis by cyclic electrodeposition/stripping, thinning by electrooxidation, and electrical power generation",2006,"Langmuir","22","25",,"10564","10574",,73,10.1021/la061275g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846021619&doi=10.1021%2fla061275g&partnerID=40&md5=33b6a84dfe3a9fd09a8b3c4fb0e02391",Article,Scopus,2-s2.0-33846021619
"Li, Q., Brown, M.A., Hemminger, J.C., Penner, R.M.","Luminescent polycrystalline cadmium selenide nanowires synthesized by cyclic electrodeposition/stripping coupled with step edge decoration",2006,"Chemistry of Materials","18","15",,"3432","3441",,24,10.1021/cm060262l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746884639&doi=10.1021%2fcm060262l&partnerID=40&md5=de3362692970c34df6246d7305adbb72",Article,Scopus,2-s2.0-33746884639
"McIntire, T.M., Smalley, S.R., Newberg, J.T., Lea, A.S., Hemminger, J.C., Finlayson-Pitts, B.J.","Substrate changes associated with the chemistry of self-assembled monolayers on silicon",2006,"Langmuir","22","13",,"5617","5624",,15,10.1021/la060153l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745744971&doi=10.1021%2fla060153l&partnerID=40&md5=1dd78fcd2ae4f2799cd644b45120c07a",Article,Scopus,2-s2.0-33745744971
"Bluhm, H., Andersson, K., Araki, T., Benzerara, K., Brown, G.E., Dynes, J.J., Ghosal, S., Gilles, M.K., Hansen, H.-Ch., Hemminger, J.C., Hitchcock, A.P., Ketteler, G., Kilcoyne, A.L.D., Kneedler, E., Lawrence, J.R., Leppard, G.G., Majzlam, J., Mun, B.S., Myneni, S.C.B., Nilsson, A., Ogasawara, H., Ogletree, D.F., Pecher, K., Salmeron, M., Shuh, D.K., Tonner, B., Tyliszczak, T., Warwick, T., Yoon, T.H.","Soft X-ray microscopy and spectroscopy at the molecular environmental science beamline at the Advanced Light Source",2006,"Journal of Electron Spectroscopy and Related Phenomena","150","2-3",,"86","104",,204,10.1016/j.elspec.2005.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544453385&doi=10.1016%2fj.elspec.2005.07.005&partnerID=40&md5=4ffaf2d80655c323dc054bbee628b571",Article,Scopus,2-s2.0-28544453385
"Murray, B.J., Li, Q., Newberg, J.T., Hemminger, J.C., Penner, R.M.","Silver oxide microwires: Electrodeposition and observation of reversible resistance modulation upon exposure to ammonia vapor",2005,"Chemistry of Materials","17","26",,"6611","6618",,31,10.1021/cm051647r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744452249&doi=10.1021%2fcm051647r&partnerID=40&md5=6378e918fd7a618a68e6b3b6908acefd",Article,Scopus,2-s2.0-30744452249
"Murray, B.J., Li, Q., Newberg, J.T., Menke, E.J., Hemminger, J.C., Penner, R.M.","Shape- and size-selective electrochemical synthesis of dispersed silver(l) oxide colloids",2005,"Nano Letters","5","11",,"2319","2324",,90,10.1021/nl051834o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144443213&doi=10.1021%2fnl051834o&partnerID=40&md5=2bf484f3dea7efe814bbcee136ff20b7",Article,Scopus,2-s2.0-28144443213
"Murray, B.J., Newberg, J.T., Walter, E.C., Li, Q., Hemminger, J.C., Penner, R.M.","Reversible resistance modulation in mesoscopic silver wires induced by exposure to amine vapor",2005,"Analytical Chemistry","77","16",,"5205","5214",,34,10.1021/ac050636e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744488584&doi=10.1021%2fac050636e&partnerID=40&md5=ea6c81a926ab1c6cfb091af311c41fee",Article,Scopus,2-s2.0-23744488584
"Ghosal, S., Verdaguer, A., Hemminger, J.C., Salmeron, M.","In situ study of water-induced segregation of bromide in bromide-doped sodium chloride by scanning polarization force microscopy",2005,"Journal of Physical Chemistry A","109","21",,"4744","4749",,42,10.1021/jp046250+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544452302&doi=10.1021%2fjp046250%2b&partnerID=40&md5=6b8d9fa6f9cd1de04382c51a433de3af",Article,Scopus,2-s2.0-20544452302
"Li, Q., Walter, E.C., Van Der Veer, W.E., Murray, B.J., Newberg, J.T., Bohannan, E.W., Switzer, J.A., Hemminger, J.C., Penner, R.M.","Molybdenum disulfide nanowires and nanoribbons by electrochemical/chemical synthesis",2005,"Journal of Physical Chemistry B","109","8",,"3169","3182",,72,10.1021/jp045032d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844364291&doi=10.1021%2fjp045032d&partnerID=40&md5=8ed93e72cafdfd44201039742d63c5d6",Article,Scopus,2-s2.0-14844364291
"Ghosal, S., Hemminger, J.C., Bluhm, H., Mun, B.S., Hebenstreit, E.L.D., Ketteler, G., Ogletree, D.F., Requejo, F.G., Salmeron, M.","Electron spectroscopy of aqueous solution interfaces reveals surface enhancement of halides",2005,"Science","307","5709",,"563","566",,396,10.1126/science.1106525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844249938&doi=10.1126%2fscience.1106525&partnerID=40&md5=33ba39f55ab9a786145d940916845905",Article,Scopus,2-s2.0-12844249938
"Ghosal, S., Hemminger, J.C.","Surface adsorbed water on NaCl and its effect on nitric acid reactivity with NaCl powders",2004,"Journal of Physical Chemistry B","108","37",,"14102","14108",,27,10.1021/jp047774c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644228514&doi=10.1021%2fjp047774c&partnerID=40&md5=d88a4c15e75d4aa65a1673131d110a0f",Article,Scopus,2-s2.0-4644228514
"Dubowski, Y., Sumner, A.L., Menke, E.J., Gaspar, D.J., Newberg, J.T., Hoffman, M.C., Penner, R.M., Hemminger, J.C., Finlayson-Pitts, B.J.","Interactions of gaseous nitric acid with surfaces of environmental interest",2004,"Physical Chemistry Chemical Physics","6","14",,"3879","3888",,24,10.1039/b404127e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344572200&doi=10.1039%2fb404127e&partnerID=40&md5=8a3637383dd9aa4986730e3854a4a581",Article,Scopus,2-s2.0-4344572200
"Layman, K.A., Hemminger, J.C.","Determination of surface OH acidity from the formation of acid/base complexes on ultrathin films of γ-Al<inf>2</inf>O<inf>3</inf> on NiAl(100)",2004,"Journal of Catalysis","222","1",,"207","213",,13,10.1016/j.jcat.2003.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842348122&doi=10.1016%2fj.jcat.2003.11.010&partnerID=40&md5=8566efe42ab47ec1c936f03649fd5c54",Article,Scopus,2-s2.0-0842348122
"Sumner, A.L., Menke, E.J., Dubowski, Y., Newberg, J.T., Penner, R.M., Hemminger, J.C., Wingen, L.M., Brauers, T., Finlayson-Pitts, B.J.","The nature of water on surfaces of laboratory systems and implications for heterogeneous chemistry in the troposphere",2004,"Physical Chemistry Chemical Physics","6","3",,"604","613",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542719813&partnerID=40&md5=cb2f5da21b01aae4a0d652e2d8e40151",Article,Scopus,2-s2.0-1542719813
"Li, Q., Newberg, J.T., Walter, E.C., Hemminger, J.C., Penner, R.M.","Polycrystalline Molybdenum Disulfide (2H-MoS2) Nano- and Microribbons by Electrochemical/Chemical Synthesis",2004,"Nano Letters","4","2",,"277","281",,119,10.1021/nl035011f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442348932&doi=10.1021%2fnl035011f&partnerID=40&md5=0334e737010d9242555c97f410cad302",Article,Scopus,2-s2.0-1442348932
"Layman, K.A., Ivey, M.M., Hemminger, J.C.","Pyridine adsorption and acid/base complex formation on ultrathin films of γ-Al<inf>2</inf>O<inf>3</inf> on NiAl(100)",2003,"Journal of Physical Chemistry B","107","33",,"8538","8546",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414507&partnerID=40&md5=47dc0faa1d614b142176525bf89374f7",Article,Scopus,2-s2.0-0041414507
"Ivey, M.M., Layman, K.A., Avoyan, A., Allen, H.C., Hemminger, J.C.","Characterization of ultrathin films of γ-Al<inf>2</inf>O<inf>3</inf> and the chemistry of 1,3-butadiene on NiAl(001) and γ-Al<inf>2</inf>O<inf>3</inf>",2003,"Journal of Physical Chemistry B","107","26",,"6391","6400",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038263077&partnerID=40&md5=5c940d8332bdf16a3cec569fb0388ca7",Article,Scopus,2-s2.0-0038263077
"Zach, M.P., Newberg, J.T., Sierra, L., Hemminger, J.C., Penner, R.M.","Chemical vapor deposition of silica micro- and nanoribbons using step-edge localized water",2003,"Journal of Physical Chemistry B","107","23",,"5393","5397",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037663831&partnerID=40&md5=6c63c79e32da525116722ac47a10b763",Article,Scopus,2-s2.0-0037663831
"Walter, E.C., Zach, M.P., Favier, F., Murray, B.J., Inazu, K., Hemminger, J.C., Penner, R.M.","Metal nanowire arrays by electrodeposition",2003,"ChemPhysChem","4","2",,"131","138",,114,10.1002/cphc.200390022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450109&doi=10.1002%2fcphc.200390022&partnerID=40&md5=9bfbd73582cbb533edb13545b23c6ead",Article,Scopus,2-s2.0-0037450109
"Zach, M.P., Inazu, K., Ng, K.H., Hemminger, J.C., Penner, R.M.","Synthesis of molybdenum nanowires with millimeter-scale lengths using electrochemical step edge decoration",2002,"Chemistry of Materials","14","7",,"3206","3216",,93,10.1021/cm020249a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036066349&doi=10.1021%2fcm020249a&partnerID=40&md5=04175c0bc6fe79025cc88f46ffaef43d",Article,Scopus,2-s2.0-0036066349
"Shaikhutdinov, Sh.K., Frank, M., Bäumer, M., Jackson, S.D., Oldman, R.J., Hemminger, J.C., Freund, H.-J.","Effect of carbon deposits on reactivity of supported Pd model catalysts",2002,"Catalysis Letters","80","3-4",,"115","122",,41,10.1023/A:1015452207779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591639&doi=10.1023%2fA%3a1015452207779&partnerID=40&md5=44e75b9c2eb6264ae1830f2803d7ac0d",Article,Scopus,2-s2.0-0036591639
"Walter, E.C., Zach, M.P., Favier, F., Murray, B., Inazu, K., Hemminger, J.C., Penner, R.M.","Electrodeposition of portable metal nanowire arrays",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4807",,,"83","92",,4,10.1117/12.456526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986990&doi=10.1117%2f12.456526&partnerID=40&md5=998f4a02e15b47ee39c9789f1bf3e2d8",Article,Scopus,2-s2.0-0036986990
"Nafisi, K., Ranau, W., Hemminger, J.C.","Sample mounting and transfer for coupling an ultrahigh vacuum variable temperature beetle scanning tunneling microscope with conventional surface probes",2001,"Review of Scientific Instruments","72","1 I",,"157","162",,2,10.1063/1.1327308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345424891&doi=10.1063%2f1.1327308&partnerID=40&md5=53f71a48767faa753ccc791635873a7e",Article,Scopus,2-s2.0-0345424891
"Finlayson-Pitts, B.J., Hemminger, J.C.","Physical Chemistry of Airborne Sea Salt Particles and Their Components",2000,"Journal of Physical Chemistry A","104","49",,"11463","11472",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001740207&partnerID=40&md5=b1091ac6b507aa34ce518dbf43bbd3cc",Article,Scopus,2-s2.0-0001740207
"Nafisi, K., Samu, J., Hemminger, J.C.","Control size, nanometer-scale, reaction vessels in two dimensions",2000,"Journal of Physical Chemistry B","104","44",,"10114","10115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322859&partnerID=40&md5=c65ac7659fb0a159e59b26c35a527688",Article,Scopus,2-s2.0-0034322859
"Perry, D.A., Hemminger, J.C.","σ-Bond metathesis on a surface: Dehydrogenation of cyclohexane on hydrogen-saturated Pt(111) [5]",2000,"Journal of the American Chemical Society","122","33",,"8079","8080",,16,10.1021/ja001405m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034706007&doi=10.1021%2fja001405m&partnerID=40&md5=64c7b0f5845bbacdf4c0b45fed98b945",Letter,Scopus,2-s2.0-0034706007
"Pansoy-Hjelvik, M.E., Schnabel, P., Hemminger, J.C.","Effects of coadsorbed hydrogen (or D) on the dehydrogenation of cyclohexane on Pt(111): Observation of the production of adsorbed cyclohexyl (C6H11)",2000,"Journal of Physical Chemistry B","104","28",,"6554","6561",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226265&partnerID=40&md5=cf620eb90bd00510d9780286f89c9691",Article,Scopus,2-s2.0-0034226265
"Ghosal, S., Shbeeb, A., Hemminger, J.C.","Surface segregation of bromine in bromide doped NaCl: Implications for the seasonal variations in Arctic ozone",2000,"Geophysical Research Letters","27","13",,"1879","1882",,68,10.1029/2000GL011381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352791&doi=10.1029%2f2000GL011381&partnerID=40&md5=711ad39fadd7f14e75320522aa0c9342",Article,Scopus,2-s2.0-0034352791
"Foster, K.L., Caldwell, T.E., Benter, T., Langer, S., Hemminger, J.C., Finlayson-Pitts, B.J.","Techniques for quantifying gaseous HOCl using atmospheric pressure ionization mass spectrometry",1999,"Physical Chemistry Chemical Physics","1","24",,"5615","5621",,7,10.1039/a907362k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572386&doi=10.1039%2fa907362k&partnerID=40&md5=f59e9e84e66317364a3005344ed3448c",Article,Scopus,2-s2.0-0033572386
"Ghosal, S., Hemminger, J.C.","Effect of Water on the HNO3 Pressure Dependence of the Reaction between Gas-Phase HNO3 and NaCl Surfaces",1999,"Journal of Physical Chemistry A","103","25",,"X1","4781",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043134984&partnerID=40&md5=73690dce6bad6938671fae08d9c6ee51",Article,Scopus,2-s2.0-0043134984
"Ortega, J.V., Hong, B., Ghosal, S., Hemminger, J.C., Breedlove, B., Kubiak, C.P.","Rigid molecular rods with cumulene-bridged polyphosphines: synthesis, electronic communication, molecular photophysics, mixed-valence state, and X-ray photoelectron spectroscopic study",1999,"Inorganic Chemistry","38","22",,"5102","5112",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000725039&partnerID=40&md5=58e408b852f68715dffcb2b57166bbc0",Article,Scopus,2-s2.0-0000725039
"Caldwell, T.E., Foster, K.L., Benter, T., Langer, S., Hemminger, J.C., Finlayson-Pitts, B.J.","Characterization of HOCl Using Atmospheric Pressure lonization Mass Spectrometry",1999,"Journal of Physical Chemistry A","103","41",,"8231","8238",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001273287&partnerID=40&md5=a1ffa2100b31cde411cd550291950e43",Article,Scopus,2-s2.0-0001273287
"Hemminger, J.C.","Heterogeneous chemistry in the troposphere: A modern surface chemistry approach to the study of fundamental processes",1999,"International Reviews in Physical Chemistry","18","3",,"387","417",,45,10.1080/014423599229929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000750376&doi=10.1080%2f014423599229929&partnerID=40&md5=3724a24c592c33b8202098f35d079129",Article,Scopus,2-s2.0-0000750376
"Janssens, T.V.W., Stone, D., Hemminger, J.C., Zaera, F.","Kinetics and mechanism for the H/D exchange between ethylene and deuterium over Pt(111)",1998,"Journal of Catalysis","177","2",,"284","295",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001597393&partnerID=40&md5=1c935e2713ff516c17c5782bdab20168",Article,Scopus,2-s2.0-0001597393
"Dishner, M.H., Taborek, P., Hemminger, J.C., Feher, F.J.","Displacement of thiophene by methanethiol observed in situ by scanning tunneling microscopy and quartz crystal oscillator gravimetric analysis on Au(111)",1998,"Langmuir","14","23",,"6676","6680",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203319&partnerID=40&md5=0bbdab078b757e506f73a8de65bc5576",Article,Scopus,2-s2.0-0032203319
"Dishner, M.H., Ivey, M.M., Gorer, S., Hemminger, J.C., Feher, F.J.","Preparation of gold thin films by epitaxial growth on mica and the effect of flame annealing",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","6",,"3295","3300",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032359992&partnerID=40&md5=d90503e854c49fda4cb1329c06f0d037",Article,Scopus,2-s2.0-0032359992
"Ivey, M.M., Allen, H.C., Avoyan, A., Martin, K.A., Hemminger, J.C.","Dimerization of 1,3-butadiene on highly characterized hydroxylated surfaces of ultrathin films of γ-Al<inf>2</inf>O<inf>3</inf> [3]",1998,"Journal of the American Chemical Society","120","42",,"10980","10981",,11,10.1021/ja982449m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576125&doi=10.1021%2fja982449m&partnerID=40&md5=e089ce9fa893e2366ec57d768efb3ef3",Letter,Scopus,2-s2.0-0032576125
"Gorer, S., Ganske, J.A., Hemminger, J.C., Penner, R.M.","Size-selective and epitaxial electrochemical/chemical synthesis of sulfur-passivated cadmium sulfide nanocrystals on graphite",1998,"Journal of the American Chemical Society","120","37",,"9584","9593",,76,10.1021/ja981676l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560999&doi=10.1021%2fja981676l&partnerID=40&md5=dd9fc7c9b4a3b10e8912f82b6ef59ee8",Article,Scopus,2-s2.0-0032560999
"Avoyan, A., Tindall, C., Hemminger, J.C.","Chemistry of HNO<inf>3</inf> on Ge(100)",1998,"Journal of Physical Chemistry B","102","26",,"5069","5076",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342791250&partnerID=40&md5=c1336fd74c80628efc22016736f1886a",Article,Scopus,2-s2.0-0342791250
"Allen, H.C., Mecartney, M.L., Hemminger, J.C.","Minimizing transmission electron microscopy beam damage during the study of surface reactions on sodium chloride",1998,"Microscopy and Microanalysis","4","1",,"23","33",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032398018&partnerID=40&md5=afcb82169a565a775210dc4f9222d9d2",Article,Scopus,2-s2.0-0032398018
"Zhou, M., Laux, J.M., Edwards, K.D., Hemminger, J.C., Hong, B.","Covalent surface confinement of osmium-terpyridine complexes: A UV-VIS and XPS study",1997,"Chemical Communications",,"20",,"1977","1978",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002919486&partnerID=40&md5=476f5d4fc15a6ea1c1a89d4187921c02",Article,Scopus,2-s2.0-0002919486
"Erley, W., Xu, R., Hemminger, J.C.","Thermal decomposition of trimethylamine on Pt (111): Spectroscopic identification of surface intermediates",1997,"Surface Science","389","1-3",,"272","286",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556587&partnerID=40&md5=b87b7aa00ea3968f7c1d0884468084a8",Article,Scopus,2-s2.0-0031556587
"Dishner, M.H., Hemminger, J.C., Feher, F.J.","Scanning tunneling microscopy characterization of organoselenium monolayers on Au(111)",1997,"Langmuir","13","18",,"4788","4790",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551414&partnerID=40&md5=ea98f2ff62914bc31896fd52a48b70b2",Article,Scopus,2-s2.0-0031551414
"Dishner, M.H., Hemminger, J.C., Feher, F.J.","Direct observation of substrate influence on chemisorption of methanethiol adsorbed from the gas phase onto the reconstructed Au(111) surface",1997,"Langmuir","13","8",,"2318","2322",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000578887&partnerID=40&md5=0345f6f0a2fb1b20673db2140a6a77b1",Article,Scopus,2-s2.0-0000578887
"Dishner, M.H., Hemminger, J.C., Feher, F.J.","Formation of a self-assembled monolayer by adsorption of thiophene on Au(111) and its photooxidation",1996,"Langmuir","12","26",,"6176","6178",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675570&partnerID=40&md5=304b126879258b7a721e34bb8da6994f",Article,Scopus,2-s2.0-0000675570
"Laux, J.M., Fister, T.F., Finlayson-Pitts, B.J., Hemminger, J.C.","X-ray photoelectron spectroscopy studies of the effects of water vapor on ultrathin nitrate layers on NaCl",1996,"Journal of Physical Chemistry","100","51",,"19891","19897",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748397063&partnerID=40&md5=2a0da72fa736cdaee5f39bca2b3fc2b3",Article,Scopus,2-s2.0-33748397063
"Beton, J.M., Hemminger, J.C., Lykke, K.R.","Microscopic laser desorption/postionization fourier transform mass spectrometry",1996,"Analytical Chemistry","68","5",,"713","719",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580298&partnerID=40&md5=3777578f713a913be130365f1d2f90f1",Article,Scopus,2-s2.0-0000580298
"Dishner, M.H., Feher, F.J., Hemminger, J.C.","Formation and photooxidation of n-dodecanethiol self-assembled monolayers on Au(111): 'pits' formed during chemisorption disappear upon oxidation",1996,"Chemical Communications",,"16",,"1971","1972",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000660543&partnerID=40&md5=4096bb3c49f1a14af94abac3a4d9d190",Article,Scopus,2-s2.0-0000660543
"Vogt, R., Elliott, C., Allen, H.C., Laux, J.M., Hemminger, J.C., Finlayson-Pitts, B.J.","Some new laboratory approaches to studying tropospheric heterogeneous reactions",1996,"Atmospheric Environment","30","10-11",,"1729","1737",,28,10.1016/1352-2310(95)00392-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131760&doi=10.1016%2f1352-2310%2895%2900392-4&partnerID=40&md5=9034d115cf4a81dd29e52301721f8151",Conference Paper,Scopus,2-s2.0-0030131760
"Allen, H.C., Laux, J.M., Vogt, R., Finlayson-Pitts, B.J., Hemminger, J.C.","Water-induced reorganization of ultrathin nitrate films on NaCl: Implications for the tropospheric chemistry of sea salt particles",1996,"Journal of Physical Chemistry","100","16",,"6371","6375",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748620911&partnerID=40&md5=8878738a26a02d2c18f752a7ecf1f7a0",Article,Scopus,2-s2.0-33748620911
"Behm, J.M., Lykke, K.R., Pellin, M.J., Hemminger, J.C.","Projection photolithography utilizing a schwarzschild microscope and self-assembled alkanethiol monolayers as simple photoresists",1996,"Langmuir","12","8",,"2121","2124",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128337&partnerID=40&md5=6d1d95413d1cb82aadc5548a811b9c8a",Article,Scopus,2-s2.0-0030128337
"Giergiel, J., Hopster, H., Lawrence, J.M., Hemminger, J.C., Kirschner, J.","A video-based spin-polarized LEED data-acquisition system",1995,"Review of Scientific Instruments","66","6",,"3475","3479",,6,10.1063/1.1145456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345784933&doi=10.1063%2f1.1145456&partnerID=40&md5=86955a69fbe75ae3c76b5959bb4eba58",Article,Scopus,2-s2.0-0345784933
"Tindall, C., Hemminger, J.C.","HREELS studies of the chemistry of nitrogen hydrides on Ge(100): formation of a surface nitride at low temperatures",1995,"Surface Science","330","1",,"67","74",,32,10.1016/0039-6028(95)00111-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324158&doi=10.1016%2f0039-6028%2895%2900111-5&partnerID=40&md5=bdcea873dc688a707a81a9666697ce12",Article,Scopus,2-s2.0-0029324158
"Choi, K.M., Hemminger, J.C., Shea, K.J.","New procedures for the preparation of CdS and heterogeneous Cr/CdS phases in hybrid xerogel matrices. Pore structure analysis and characterization",1995,"Journal of physical chemistry","99","13",,"4720","4732",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272399&partnerID=40&md5=a9fd87a1e91c7e1c4dcee5ace6b981c2",Article,Scopus,2-s2.0-0029272399
"Andrews, A.B., Joyce, J.J., Arko, A.J., Thompson, J.D., Tang, J., Lawrence, J.M., Hemminger, J.C.","Evidence for possible 4f bands at TTK in the heavy-fermion single crystal CePt2+x",1995,"Physical Review B","51","5",,"3277","3280",,75,10.1103/PhysRevB.51.3277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000793606&doi=10.1103%2fPhysRevB.51.3277&partnerID=40&md5=e4216d942c516d65f60cb64fd1f447a3",Article,Scopus,2-s2.0-0000793606
"Erley, W., Hemminger, J.C.","Spectroscopic identification of an HCNH species on Pt(111)",1994,"Surface Science","316","1-2",,"L1025","L1030",,26,10.1016/0039-6028(94)91116-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496419&doi=10.1016%2f0039-6028%2894%2991116-9&partnerID=40&md5=5f2b23b3064e94f5b51ff577d742ab7f",Article,Scopus,2-s2.0-0028496419
"Huang, J., Tiedemann, P.W., Land, D.P., McIver, R.T., Hemminger, J.C.","Dynamics of ion coupling in an FTMS ion trap and resulting effects on mass spectra, including isotope ratios",1994,"International Journal of Mass Spectrometry and Ion Processes","134","1",,"11","21",,33,10.1016/0168-1176(94)03964-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042174991&doi=10.1016%2f0168-1176%2894%2903964-X&partnerID=40&md5=0042bb1fff2f404712a7219c8408c384",Article,Scopus,2-s2.0-0042174991
"Pansoy-Hjelvik, M.E., Xu, R., Gao, Q., Weller, K., Feher, F., Hemminger, J.C.","The chemistry of methyl and ethyl radicals on Pt(111) from the decomposition of tri-alkyl bismuth compounds",1994,"Surface Science","312","1-2",,"97","105",,21,10.1016/0039-6028(94)90806-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444889&doi=10.1016%2f0039-6028%2894%2990806-0&partnerID=40&md5=a444bc4336141150e78decc248637c0e",Article,Scopus,2-s2.0-0028444889
"Takigawa, Y., Hemminger, J.C.","Ultraviolet laser ablation of Si3N4 thin films",1994,"Applied Surface Science","79-80","C",,"146","151",,9,10.1016/0169-4332(94)90403-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760933&doi=10.1016%2f0169-4332%2894%2990403-0&partnerID=40&md5=32c8589ba1589d7543bca1310721b54f",Article,Scopus,2-s2.0-0028760933
"Huang, J., Dahlgren, D.A., Hemminger, J.C.","Photopatterning of Self-Assembled Alkanethiolate Monolayers on Gold: A Simple Monolayer Photoresist Utilizing Aqueous Chemistry",1994,"Langmuir","10","3",,"626","628",,218,10.1021/la00015a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404595&doi=10.1021%2fla00015a005&partnerID=40&md5=26e355ecbeade2d97531b07cc791d52a",Article,Scopus,2-s2.0-0028404595
"Erley, W., Li, Y., Land, D.P., Hemminger, J.C.","The conversion of ethylene to ethylidyne on Pt(111): non-first order kinetics and ensemble effects",1994,"Surface Science","301","1-3",,"177","196",,45,10.1016/0039-6028(94)91298-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028282270&doi=10.1016%2f0039-6028%2894%2991298-X&partnerID=40&md5=19e5815eafde7c869b4ad66afa5b0293",Article,Scopus,2-s2.0-0028282270
"Laux, J.M., Hemminger, J.C., Finlayson‐Pitts, B.J.","X‐ray photoelectron spectroscopic studies of the heterogenous reaction of gaseous nitric acid with sodium chloride: Kinetics and contribution to the chemistry of the marine troposphere",1994,"Geophysical Research Letters","21","15",,"1623","1626",,54,10.1029/94GL01196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593032&doi=10.1029%2f94GL01196&partnerID=40&md5=f8601afb2b88a7c97576c7da09e84e33",Article,Scopus,2-s2.0-0028593032
"Huang, J., Hemminger, J.C.","Photooxidation of Thiols in Self-Assembled Monolayers on Gold",1993,"Journal of the American Chemical Society","115","8",,"3342","3343",,271,10.1021/ja00061a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975347720&doi=10.1021%2fja00061a048&partnerID=40&md5=cb3558ab0beef1cb829fc1ee30e6e951",Editorial,Scopus,2-s2.0-84975347720
