Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, K.K., Buckley, R.P., Asefa, T.","Optimizing acid-base bifunctional mesoporous catalysts for the henry reaction: Effects of the surface density and site isolation of functional groups",2008,"Langmuir","24","24",,"14306","14320",,58,10.1021/la8030107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849165023&doi=10.1021%2fla8030107&partnerID=40&md5=88f57bd8f72155fef7d466d735e549b5",Article,Scopus,2-s2.0-61849165023
"Asefa, T., Shi, Y.-L.","Corrugated and nanoporous silica microspheres: Synthesis by controlled etching, and improving their chemical adsorption and application in biosensing",2008,"Journal of Materials Chemistry","18","46",,"5604","5614",,17,10.1039/b811034d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549089519&doi=10.1039%2fb811034d&partnerID=40&md5=1e703fcf8edf3d733692fb2311a28337",Article,Scopus,2-s2.0-56549089519
"Anan, A., Vathyam, R., Sharma, K.K., Asefa, T.","Controlled synthesis of the henry reaction products: Nitroalcohol versus nitrostyrene by a simple change of amino-groups of aminofunctionalized nanoporous catalysts",2008,"Catalysis Letters","126","1-2",,"142","148",,27,10.1007/s10562-008-9595-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149088122&doi=10.1007%2fs10562-008-9595-1&partnerID=40&md5=c368cc83182cb9834bbb6d71ae02071a",Article,Scopus,2-s2.0-55149088122
"Xie, Y., Quinlivan, S., Asefa, T.","Tuning metal nanostructures in mesoporous silica by a simple change of metal complexes and by reduction with grafted imines and hemiaminals",2008,"Journal of Physical Chemistry C","112","27",,"9996","10003",,41,10.1021/jp801992d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249135919&doi=10.1021%2fjp801992d&partnerID=40&md5=82dbf5b75aef47c930378c433e088ff5",Article,Scopus,2-s2.0-49249135919
"Di Pasqua, A.J., Sharma, K.K., Shi, Y.-L., Toms, B.B., Ouellette, W., Dabrowiak, J.C., Asefa, T.","Cytotoxicity of mesoporous silica nanomaterials",2008,"Journal of Inorganic Biochemistry","102","7",,"1416","1423",,153,10.1016/j.jinorgbio.2007.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649100271&doi=10.1016%2fj.jinorgbio.2007.12.028&partnerID=40&md5=afdb1d41a7189052be8aed0d0f6ed938",Article,Scopus,2-s2.0-44649100271
"Anan, A., Sharma, K.K., Asefa, T.","Selective, efficient nanoporous catalysts for nitroaldol condensation: Co-placement of multiple site-isolated functional groups on mesoporous materials",2008,"Journal of Molecular Catalysis A: Chemical","288","1-2",,"1","13",,24,10.1016/j.molcata.2008.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449139953&doi=10.1016%2fj.molcata.2008.03.027&partnerID=40&md5=c4f4037028e306980e9f82831a4b745f",Article,Scopus,2-s2.0-44449139953
"Tao, Z., Morrow, M.P., Asefa, T., Sharma, K.K., Duncan, C., Anan, A., Penefsky, H.S., Goodisman, J., Souid, A.-K.","Mesoporous silica nanoparticles inhibit cellular respiration",2008,"Nano Letters","8","5",,"1517","1526",,83,10.1021/nl080250u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749085146&doi=10.1021%2fnl080250u&partnerID=40&md5=b4d79fed4a0166b80500965b478eb8cc",Article,Scopus,2-s2.0-46749085146
"Asefa, T., Anan, A., Duncan, C., Xie, Y.","New synthetic methods to efficient nanoporous and nanostructured catalysts: Self-assembly and co-assembly of multiple site-isolated catalytic sites on mesoporous materials",2008,"Heterogeneous Catalysis Research Progress",,,,"81","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895323727&partnerID=40&md5=f40a88ebc74d441c50be779c6017ce37",Book Chapter,Scopus,2-s2.0-84895323727
"Sharma, K.K., Anan, A., Buckley, R.P., Ouellette, W., Asefa, T.","Toward efficient nanoporous catalysts: Controlling site-isolation and concentration of grafted catalytic sites on nanoporous materials with solvents and colorimetric elucidation of their site-isolation",2008,"Journal of the American Chemical Society","130","1",,"218","228",,98,10.1021/ja074128t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349010564&doi=10.1021%2fja074128t&partnerID=40&md5=8686ff8628e7e4c632a35e70062414d2",Article,Scopus,2-s2.0-38349010564
"Shi, Y.-L., Asefa, T.","Tailored core - Shell - Shell nanostructures: Sandwiching gold nanoparticles between silica cores and tunable silica shells",2007,"Langmuir","23","18",,"9455","9462",,63,10.1021/la700863g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548544193&doi=10.1021%2fla700863g&partnerID=40&md5=39f47be516524af61eacc793cf63a5f4",Article,Scopus,2-s2.0-34548544193
"Asefa, T., Shi, Y.-L.","Nanoscale metal-organic frameworks as potential multimodal contrast-enhancing agents",2007,"Chemtracts","19","8",,"299","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247846171&partnerID=40&md5=ca8e30d92b0221719c36bae0e0d3b884",Review,Scopus,2-s2.0-34247846171
"Sharma, K.K., Asefa, T.","Efficient bifunctional nanocatalysts by simple postgrafting of spatially isolated catalytic groups on mesoporous materials",2007,"Angewandte Chemie - International Edition","46","16",,"2879","2882",,153,10.1002/anie.200604570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250821650&doi=10.1002%2fanie.200604570&partnerID=40&md5=87901f379b1eba26df69fe91cc29f31e",Article,Scopus,2-s2.0-34250821650
"Otuonye, A., Asefa, T.","Efficient and selective nanoscale catalysts assembled by solvent-assisted site-isolated grafting (SASIG) of multiple functional groups on mesoporous materials",2007,"Chemtracts","20","3",,"85","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449087716&partnerID=40&md5=668613f281575f6356edcd07f0f24a2d",Review,Scopus,2-s2.0-42449087716
"Whitnall, W., Asefa, T., Ozin, G.A.","Hybrid periodic mesoporous organosilicas",2005,"Advanced Functional Materials","15","10",,"1696","1702",,45,10.1002/adfm.200500151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844508496&doi=10.1002%2fadfm.200500151&partnerID=40&md5=ebe12161e133deb222256fcaeecf7698",Article,Scopus,2-s2.0-26844508496
"Asefa, T., Lennox, R.B.","Synthesis of gold nanoparticles via electroless deposition in SBA-15",2005,"Chemistry of Materials","17","10",,"2481","2483",,58,10.1021/cm047800j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944380774&doi=10.1021%2fcm047800j&partnerID=40&md5=55e191b42f6969b480e41a099c3540a7",Review,Scopus,2-s2.0-19944380774
"Asefa, T., Kruk, M., Coombs, N., Grondey, H., MacLachlan, M.J., Jaroniec, M., Ozin, G.A.","Novel route to periodic mesoporous aminosilicas, PMAs: Ammonolysis of periodic mesoporous organosilicas",2003,"Journal of the American Chemical Society","125","38",,"11662","11673",,51,10.1021/ja036080z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141869046&doi=10.1021%2fja036080z&partnerID=40&md5=163f4dbe84ba683aaf1d5b86fa6d2a1e",Article,Scopus,2-s2.0-0141869046
"Kruk, M., Asefa, T., Jaroniec, M., Ozin, G.A.","Synthesis and characterization of methyl- and vinyl-functionalized ordered mesoporous silicas with high organic content",2002,"Studies in Surface Science and Catalysis","141",,,"197","204",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923008&partnerID=40&md5=6955d4f45229cdbc41e62a735596ca86",Conference Paper,Scopus,2-s2.0-0036923008
"Asefa, T., Ozin, G.A., Grondey, H., Kruk, M., Jaroniec, M.","Recent developments in the synthesis and chemistry of periodic mesoporous organosilicas",2002,"Studies in Surface Science and Catalysis","141",,,"1","26",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930888&partnerID=40&md5=574d7c92c9b85a494b42e639c6f6a524",Conference Paper,Scopus,2-s2.0-0036930888
"Kruk, M., Asefa, T., Coombs, N., Jaroniec, M., Ozin, G.A.","Synthesis and characterization of ordered mesoporous silicas with high loadings of methyl groups",2002,"Journal of Materials Chemistry","12","12",,"3452","3457",,29,10.1039/b205217b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922824&doi=10.1039%2fb205217b&partnerID=40&md5=0acbf571ec492aac062f444fdd15ef80",Article,Scopus,2-s2.0-0036922824
"Asefa, T., Coombs, N., Grondey, H., Jaroniec, M., Kruk, M., MacLachlan, M.J., Ozin, G.A.","Bio-inspired nanocomposites: From synthesis toward potential applications",2002,"Materials Research Society Symposium - Proceedings","707",,,"93","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950140&partnerID=40&md5=ab3a6294a8fafaf3bfeffee233631c18",Conference Paper,Scopus,2-s2.0-0036950140
"Kuroki, M., Asefa, T., Whitnal, W., Kruk, M., Yoshina-Ishii, C., Jaroniec, M., Ozin, G.A.","Synthesis and properties of 1,3,5-benzene periodic mesoporous organosilica (PMO): Novel aromatic PMO with three point attachments and unique thermal transformations",2002,"Journal of the American Chemical Society","124","46",,"13886","13895",,126,10.1021/ja027877d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146073&doi=10.1021%2fja027877d&partnerID=40&md5=464667a7f12f9705a0bdef73d6fc55de",Article,Scopus,2-s2.0-0037146073
"Matos, J.R., Kruk, M., Mercuri, L.P., Jaroniec, M., Asefa, T., Coombs, N., Ozin, G.A., Kamiyama, T., Terasaki, O.","Periodic mesoporous organosilica with large cagelike pores",2002,"Chemistry of Materials","14","5",,"1903","1905",,138,10.1021/cm025513e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036263792&doi=10.1021%2fcm025513e&partnerID=40&md5=1ad931642c17e9f7c1ee670099443a2c",Article,Scopus,2-s2.0-0036263792
"Kruk, M., Asefa, T., Jaroniec, M., Ozin, G.A.","Metamorphosis of ordered mesopores to micropores: Periodic silica with unprecedented loading of pendant reactive organic groups transforms to periodic microporous silica with tailorable pore size",2002,"Journal of the American Chemical Society","124","22",,"6383","6392",,115,10.1021/ja025573l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024191&doi=10.1021%2fja025573l&partnerID=40&md5=038786705a8f477aadae1d1892820ff6",Article,Scopus,2-s2.0-0037024191
"Asefa, T., Coombs, N., Grondey, H., Jaroniec, M., Kruk, M., MacLachlan, M.J., Ozin, G.A.","Bio-inspired nanocomposites: From synthesis toward potential applications",2002,"Materials Research Society Symposium - Proceedings","711",,,"347","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346289&partnerID=40&md5=4bade73d4278928db74b5cdc4b05c66e",Article,Scopus,2-s2.0-0036346289
"Asefa, T., Kruk, M., MacLachlan, M.J., Coombs, N., Grondey, H., Jaroniec, M., Ozin, G.A.","Sequential hydroboration-alcoholysis and epoxidation-ring opening reactions of vinyl groups in mesoporous vinylsilica",2001,"Advanced Funtional Materials","11","6",,"447","456",,37,10.1002/1616-3028(200112)11:6&lt;447::AID-ADFM447&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655264&doi=10.1002%2f1616-3028%28200112%2911%3a6%26lt%3b447%3a%3aAID-ADFM447%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=eca6de87b666440d43b92e1332f7bf81",Article,Scopus,2-s2.0-0035655264
"Asefa, T., Kruk, M., MacLachlan, M.J., Coombs, N., Grondey, H., Jaroniec, M., Ozin, G.A.","Novel bifunctional periodic mesoporous organosilicas, BPMOs: Synthesis, characterization, properties and in-situ selective hydroboration - Alcoholysis reactions of functional groups",2001,"Journal of the American Chemical Society","123","35",,"8520","8530",,245,10.1021/ja0037320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812366&doi=10.1021%2fja0037320&partnerID=40&md5=fd15f35011b833238b4626d39bd2d477",Article,Scopus,2-s2.0-0035812366
"Dag, Ö., Yoshina-Ishii, C., Asefa, T., MacLachlan, M.J., Grondey, H., Coombs, N., Ozin, G.A.","Oriented periodic mesoporous organosilica (PMO) film with organic functionality inside the channel walls",2001,"Advanced Functional Materials","11","3",,"213","217",,120,10.1002/1616-3028(200106)11:3&lt;213::AID-ADFM213&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035382040&doi=10.1002%2f1616-3028%28200106%2911%3a3%26lt%3b213%3a%3aAID-ADFM213%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=605d0a429a239be656432f25903e4cb5",Article,Scopus,2-s2.0-0035382040
"Temtsin, G., Asefa, T., Bittner, S., Ozin, G.A.","Aromatic PMOs: Tolyl, xylyl and dimethoxyphenyl groups integrated within the channel walls of hexagonal mesoporous silicas",2001,"Journal of Materials Chemistry","11","12",,"3202","3206",,91,10.1039/b103960c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658712&doi=10.1039%2fb103960c&partnerID=40&md5=81962b56314af3331b61f7eda155431b",Article,Scopus,2-s2.0-0035658712
"Asefa, T., Coombs, N., Dag Ö, Grondey, H., MacLachlan, M.J., Ozin, G.A., Yoshina-Ishii, C.","Periodic mesoporous organosilicas (PMOs): Nanostructured organic-inorganic hybrid materials",2000,"Materials Research Society Symposium - Proceedings","628",,,"CC3.9.1","CC3.9.8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433936&partnerID=40&md5=18e8d04bc1fdb23eae13e7cd3fa51bc5",Conference Paper,Scopus,2-s2.0-0034433936
"Asefa, T., Yoshina-Ishii, C., MacLachlan, M.J., Ozin, G.A.","New nanocomposites: Putting organic function 'inside' the channel walls of periodic mesoporous silica",2000,"Journal of Materials Chemistry","10","8",,"1751","1755",,160,10.1039/b000950o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845097&doi=10.1039%2fb000950o&partnerID=40&md5=12e469c0d123ff1b830b0d6738ffae5a",Review,Scopus,2-s2.0-0033845097
"MacLachlan, M.J., Asefa, T., Ozin, G.A.","Writing on the wall with a new synthetic quill",2000,"Chemistry - A European Journal","6","14",,"2507","2511",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034679476&partnerID=40&md5=e242bb8f114047e7fa87b0261b86a1dd",Article,Scopus,2-s2.0-0034679476
"Asefa, T., MacLachlan, M.J., Grondey, H., Coombs, N., Ozin, G.A.","Metamorphic channels in periodic mesoporous methylenesilica",2000,"Angewandte Chemie - International Edition","39","10",,"1808","1811",,213,10.1002/(SICI)1521-3773(20000515)39:10&lt;1808::AID-ANIE1808&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034658167&doi=10.1002%2f%28SICI%291521-3773%2820000515%2939%3a10%26lt%3b1808%3a%3aAID-ANIE1808%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=7618dbad5e6eade1a0320d9ac4b0910e",Article,Scopus,2-s2.0-0034658167
"Asefa, T., MacLachlan, M.J., Coombs, N., Ozin, G.A.","Periodic mesoporous organosilicas with organic groups inside the channel walls",1999,"Nature","402","6764",,"867","871",,1429,10.1038/47229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033599035&doi=10.1038%2f47229&partnerID=40&md5=9fa33ff987c4219026c9714bf783bd7c",Article,Scopus,2-s2.0-0033599035
"Yoshina-Ishii, C., Asefa, T., Coombs, N., MacLachlan, M.J., Ozin, G.A.","Periodic mesoporous organosilicas, PMOs: Fusion of organic and inorganic chemistry 'inside' the channel walls of hexagonal mesoporous silica",1999,"Chemical Communications",,"24",,"2539","2540",,365,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592882&partnerID=40&md5=6092a2506e49484ac8ba39b73bcef3ee",Article,Scopus,2-s2.0-0033592882
"Lal, M., Joshi, M., Kumar, D.N., Friend, C.S., Winiarz, J., Asefa, T., Kim, K., Prasad, P.N.","Inorganic-organic hybrid materials for photonics",1998,"Materials Research Society Symposium - Proceedings","519",,,"217","225",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291353&partnerID=40&md5=dd02e253b53cbfe1b8bbbc873eae773a",Conference Paper,Scopus,2-s2.0-0032291353
