Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rakowski, C.E., Raymond, J.C., Szentgyorgyi, A.H.","[Ne v] imaging of N49 in the large magellanic cloud",2007,"Astrophysical Journal","655","2 I",,"885","891",,6,10.1086/509322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847239109&doi=10.1086%2f509322&partnerID=40&md5=b4f134b39631502044a079b5cc21dc6a",Article,Scopus,2-s2.0-33847239109
"Bemporad, A., Raymond, J., Poletto, G., Romoli, M.","A comprehensive study of the initiation and early evolution of a coronal mass ejection from ultraviolet and white-light data",2007,"Astrophysical Journal","655","1 I",,"576","590",,31,10.1086/509569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846883551&doi=10.1086%2f509569&partnerID=40&md5=739e41ff04e71789088ef376e5b874b4",Article,Scopus,2-s2.0-33846883551
"Heng, K., Van Adelsberg, M., McCray, R., Raymond, J.C.","The transition zone in balmer-dominated shocks",2007,"Astrophysical Journal","668","1 I",,"275","284",,26,10.1086/521298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348870304&doi=10.1086%2f521298&partnerID=40&md5=c48f67f3ac50d2ae573369a5c0ca0117",Article,Scopus,2-s2.0-35348870304
"Boroson, B.S., Vrtilek, S.D., Raymond, J.C., Still, M.","Fuse observations of a full orbit of hercules X-1: Signatures of disk, star, and wind",2007,"Astrophysical Journal","667","2 I",,"1087","1110",,8,10.1086/520826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348876540&doi=10.1086%2f520826&partnerID=40&md5=92b3290cd4ffe57d4c9e8c541ec34555",Article,Scopus,2-s2.0-35348876540
"Ciaravella, A., Raymond, J.C., Kahler, S.W.","Ultraviolet properties of halo coronal mass ejections: Doppler shifts, angles, shocks, and bulk morphology",2006,"Astrophysical Journal","652","1 I",,"774","792",,28,10.1086/507171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845303128&doi=10.1086%2f507171&partnerID=40&md5=e5eeb05e7022b47b2a9c2d3dafee5ab2",Article,Scopus,2-s2.0-33845303128
"Williams, B.J., Borkowski, K.J., Reynolds, S.P., Blair, W.P., Ghavamian, P., Hendrick, S.P., Long, K.S., Points, S., Raymond, J.C., Sankrit, R., Chris Smith, R., Frank Winkler, P.","Dust destruction in fast shocks of core-collapse supernova remnants in the large magellanic cloud",2006,"Astrophysical Journal","652","1 II",,"L33","L36",,51,10.1086/509876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845311822&doi=10.1086%2f509876&partnerID=40&md5=7d6983099aa39837c51a8b07287a0e19",Article,Scopus,2-s2.0-33845311822
"Bemporad, A., Poletto, G., Raymond, J.C.","Evidence for pyroxene dust grains in C/2001 C2 sungrazing comet",2006,"Advances in Space Research","38","9",,"1972","1975",,1,10.1016/j.asr.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750714390&doi=10.1016%2fj.asr.2005.10.005&partnerID=40&md5=702b44f888928f485e11fd09702f1dd5",Article,Scopus,2-s2.0-33750714390
"Lee, J.-Y., Raymond, J.C., Ko, Y.-K., Kim, K.-S.","Three-dimensional structure of the 2002 April 21 coronal mass ejection",2006,"Astrophysical Journal","651","1 I",,"566","575",,13,10.1086/506981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845717872&doi=10.1086%2f506981&partnerID=40&md5=bf3d6bf722c76f754dd36573c36b434d",Article,Scopus,2-s2.0-33845717872
"Ko, Y.-K., Raymond, J.C., Zurbuchen, T.H., Riley, P., Raines, J.M., Strachan, L.","Abundance variation at the vicinity of an active region and the coronal origin of the slow solar wind",2006,"Astrophysical Journal","646","2 I",,"1275","1287",,37,10.1086/505021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748040064&doi=10.1086%2f505021&partnerID=40&md5=efe339688f56c27b3ac1333ff1ff3e62",Article,Scopus,2-s2.0-33748040064
"Miller, J.M., Raymond, J., Homan, J., Fabian, A.C., Steeghs, D., Wijnands, R., Rupen, M., Charles, P., Van Der Klis, M., Lewin, W.H.G.","Simultaneous Chandra and RXTE spectroscopy of the microquasar H1743-322: Clues to disk wind and jet formation from a variable ionized outflow",2006,"Astrophysical Journal","646","I",,"394","406",,82,10.1086/504673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747466046&doi=10.1086%2f504673&partnerID=40&md5=c57bf3a4b1f2c27ccf3a0f8d4b3accdf",Article,Scopus,2-s2.0-33747466046
"Vásquez, A.M., Raymond, J.C.","Oxygen abundance variations in coronal streamers affected by CMES",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749181729&partnerID=40&md5=fb03be1f7b8f5051f387224447356f46",Conference Paper,Scopus,2-s2.0-33749181729
"Bemporad, A., Poletto, G., Raymond, J.C.","SOHO UVCS and mauna Loa mark IV observations of a slow CME below 2 solar RADII",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859278406&partnerID=40&md5=87d480a0a8921f2172a8d3ea9b9b1375",Conference Paper,Scopus,2-s2.0-84859278406
"Uzzo, M., Strachan, L., Vourlidas, A., Ko, Y.-K., Raymond, J.C.","Physical properties of a 2003 April quiescent streamer",2006,"Astrophysical Journal","645","1 I",,"720","731",,15,10.1086/504286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745843359&doi=10.1086%2f504286&partnerID=40&md5=57338962b34941345e57da0f4b6094d5",Article,Scopus,2-s2.0-33745843359
"Dobrzycka, D., Raymond, J., DeLuca, E., Gurman, J., Fludra, A., Biesecker, D.","SOHO observations of polar coronal jets over the last solar cycle",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749175081&partnerID=40&md5=d735db1e443a5b9d288e5164a715ac7e",Conference Paper,Scopus,2-s2.0-33749175081
"Fesen, R.A., Hammell, M.C., Morse, J., Chevalier, R.A., Borkowski, K.J., Dopita, M.A., Gerardy, C.L., Lawrence, S.S., Raymond, J.C., Van Den Bergh, S.","The expansion asymmetry and age of the Cassiopeia a supernova remnant",2006,"Astrophysical Journal","645","1 I",,"283","292",,133,10.1086/504254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746916055&doi=10.1086%2f504254&partnerID=40&md5=1257ac377c1d45042119659eb59b66af",Article,Scopus,2-s2.0-33746916055
"Kohl, J.L., Panasyuk, A.V., Cranmer, S.R., Fineschi, S., Gardner, L.D., Phillips, D.H., Raymond, J.C., Uzzo, M.","Progress toward measurements of suprathermal tails in coronal proton velocity distributions",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749181880&partnerID=40&md5=cf5986c16c1be5faf0276bcd23dbb23b",Conference Paper,Scopus,2-s2.0-33749181880
"Miller, J.M., Raymond, J., Fabian, A., Steeghs, D., Homan, J., Reynolds, C., Van Der Klis, M., Wijnands, R.","The magnetic nature of disk accretion onto black holes",2006,"Nature","441","7096",,"953","955",,140,10.1038/nature04912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745544621&doi=10.1038%2fnature04912&partnerID=40&md5=a7d4269cf456114f36da93a4b2e94d57",Article,Scopus,2-s2.0-33745544621
"Borkowski, K.J., Williams, B.J., Reynolds, S.P., Blair, W.P., Ghavamian, P., Sankrit, R., Hendrick, S.P., Long, K.S., Raymond, J.C., Smith, R.C., Points, S., Winkler, P.F.","Dust destruction in type Ia supernova remnants in the large magellanic cloud",2006,"Astrophysical Journal","642","2 II",,"L141","L144",,56,10.1086/504472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746049426&doi=10.1086%2f504472&partnerID=40&md5=1f396c7e7df0e0e48dc40f4f1a447b39",Article,Scopus,2-s2.0-33746049426
"Schwenn, R., Raymond, J.C., Alexander, D., Ciaravella, A., Gopalswamy, N., Howard, R., Hudson, H., Kaufmann, P., Klassen, A., Maia, D., Munoz-Martinez, G., Pick, M., Reiner, M., Srivastava, N., Tripathi, D., Vourlidas, A., Wang, Y.-M., Zhang, J.","Coronal observations of CMEs : Report of working group A",2006,"Space Science Reviews","123","1-3",,"127","176",,50,10.1007/s11214-006-9016-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751528806&doi=10.1007%2fs11214-006-9016-y&partnerID=40&md5=f33df0b606c4a0327d2748a5fa8b6252",Article,Scopus,2-s2.0-33751528806
"Pick, M., Forbes, T.G., Mann, G., Cane, H.V., Chen, J., Ciaravella, A., Cremades, H., Howard, R.A., Hudson, H.S., Klassen, A., Klein, K.L., Lee, M.A., Linker, J.A., Maia, D., Mikic, Z., Raymond, J.C., Reiner, M.J., Simnett, G.M., Srivastava, N., Tripathi, D., Vainio, R., Vourlidas, A., Zhang, J., Zurbuchen, T.H., Sheeley, N.R., Marqué, C.","Multi-wavelength observations of CMEs and associated phenomena: Report of working group F",2006,"Space Science Reviews","123","1-3",,"341","382",,28,10.1007/s11214-006-9021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751550702&doi=10.1007%2fs11214-006-9021-1&partnerID=40&md5=4d5190a2357362987f8203cd27357d70",Article,Scopus,2-s2.0-33751550702
"Bemporad, A., Poletto, G., Suess, S.T., Ko, Y.-K., Schwadron, N.A., Elliott, H.A., Raymond, J.C.","Current sheet evolution in the aftermath of a CME event",2006,"Astrophysical Journal","638","2 I",,"1110","1128",,60,10.1086/497529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644757809&doi=10.1086%2f497529&partnerID=40&md5=c5dc85554ee7b0713d4fef19c779f37d",Article,Scopus,2-s2.0-33644757809
"Seitz, R., Raymond, J.C., Kissel, J., Petaev, M.I.","Xenomict energy in cold solids in space",2006,"Naturwissenschaften","93","2",,"88","91",,,10.1007/s00114-005-0067-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944476295&doi=10.1007%2fs00114-005-0067-9&partnerID=40&md5=efae2ab97ac932bbbfebc04202f295c3",Article,Scopus,2-s2.0-32944476295
"Vrtilek, S.D., Penninx, W., Raymond, J.C., Verbunt, F., Hertz, P., Wood, K., Lewin, W.H.G., Mitsuda, K.","Erratum: Observations of scorpius X-1 with IUE: Ultraviolet results from a multiwavelength campaign (The Astrophysical Journal (1991) 376 (278))",2006,"Astrophysical Journal","637","2 I",,"1148","",,,10.1086/498411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944463310&doi=10.1086%2f498411&partnerID=40&md5=8249c42334c5ef4900cfc10f645acfd8",Erratum,Scopus,2-s2.0-32944463310
"Fesen, R.A., Hammell, M.C., Morse, J., Chevalier, R.A., Borkowski, K.J., Dopita, M.A., Gerardy, C.L., Lawrence, S.S., Raymond, J.C., Van Den Bergh, S.","Discovery of outlying high-velocity oxygen-rich ejecta in Cassiopeia A",2006,"Astrophysical Journal","636","2 I",,"859","872",,38,10.1086/498092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044470954&doi=10.1086%2f498092&partnerID=40&md5=e23bbe69d2495207018eab3a2dde6a0f",Article,Scopus,2-s2.0-32044470954
"Bemporad, A., Poletto, G., Raymond, J., Giordano, S.","Lyman - α observations of sungrazing comets with the SOHO/UVCS instrument",2006,"Advances in Geosciences: Volume 3: Planetary Science (PS)",,,,"171","183",,,10.1142/9789812707192_0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971003236&doi=10.1142%2f9789812707192_0017&partnerID=40&md5=495819419a63cef9c65602760ad41f4b",Book Chapter,Scopus,2-s2.0-84971003236
"Jimenez-Garate, M.A., Liedahl, D.A., Mauche, C.W., Raymond, J.C.","Atomic X-ray spectra of accretion disk atmospheres in the kerr metric",2006,"The Tenth Marcel Grossmann Meeting: On Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories","2",,,"1397","1400",,,10.1142/9789812704030_0117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990009544&doi=10.1142%2f9789812704030_0117&partnerID=40&md5=f96e766c6711892ef1b7fe80bce8aadc",Book Chapter,Scopus,2-s2.0-84990009544
"Baldi, A., Raymond, J.C., Fabbiano, G., Zezas, A., Rots, A.H., Schweizer, F., King, A.R., Ponman, T.J.","Chemical enrichment of the complex hot ism of the antennae galaxies. II. Physical properties of the hot gas and supernova feedback",2006,"Astrophysical Journal","636","1 I",,"158","171",,18,10.1086/497880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644516446&doi=10.1086%2f497880&partnerID=40&md5=f9d80138eddf99c866d21db815a55126",Article,Scopus,2-s2.0-33644516446
"Baldi, A., Raymond, J.C., Fabbiano, G., Zezas, A., Rots, A.H., Schweizer, F., King, A.R., Ponman, T.J.","Chemical enrichment of the complex hot ISM of the Antennae galaxies. I. Spatial and spectral analysis of the diffuse X-ray emission",2006,"Astrophysical Journal, Supplement Series","162","1",,"113","133",,15,10.1086/497914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644523382&doi=10.1086%2f497914&partnerID=40&md5=4a3034a8a1cbaf27d25e6cedc6b52872",Article,Scopus,2-s2.0-33644523382
"Jha, S., Kirshner, R.P., Challis, P., Garnavich, P.M., Matheson, T., Soderberg, A.M., Graves, G.J.M., Hicken, M., Alves, J.F., Arce, H.G., Balog, Z., Barmby, P., Barton, E.J., Berlind, P., Bragg, A.E., Briceño, C., Brown, W.R., Buckley, J.H., Caldwell, N., Calkins, M.L., Carter, B.J., Concannon, K.D., Hank Donnelly, R., Eriksen, K.A., Fabricant, D.G., Falco, E.E., Fiore, F., Garcia, M.R., Gómez, M., Grogin, N.A., Groner, T., Groot, P.J., Haisch Jr., K.E., Hartmann, L., Hergenrother, C.W., Holman, M.J., Huchra, J.P., Jayawardhana, R., Jerius, D., Kannappan, S.J., Kim, D.-W., Kleyna, J.T., Kochanek, C.S., Koranyi, D.M., Krockenberger, M., Lada, C.J., Luhman, K.L., Luu, J.X., Macri, L.M., Mader, J.A., Mahdavi, A., Marengo, M., Marsden, B.G., Mcleod, B.A., Mcnamara, B.R., Thomas Megeath, S., Moraru, D., Mossman, A.E., Muench, A.A., Muñoz, J.A., Muzerolle, J., Naranjo, O., Nelson-Patel, K., Pahre, M.A., Patten, B.M., Peters, J., Peters, W., Raymond, J.C., Rines, K., Schild, R.E., Sobczak, G.J., Spahr, T.B., Stauffer, J.R., Stefanik, R.P., Szentgyorgyi, A.H., Tollestrup, E.V., Väisänen, P., Vikhlinin, A., Wang, Z., Willner, S.P., Wolk, S.J., Zajac, J.M., Zhao, P., Stanek, K.Z.","UBVRI Light curves of 44 Type Ia supernovae",2006,"Astronomical Journal","131","1",,"527","554",,189,10.1086/497989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544472113&doi=10.1086%2f497989&partnerID=40&md5=7fba9204d45727936006ce5692013b70",Article,Scopus,2-s2.0-31544472113
"Raymond, J.C., Ciaravella, A.","UV observations of solar coronal shock waves",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644441246&partnerID=40&md5=f53bcceb5384f65debd1b03c14ba9cba",Conference Paper,Scopus,2-s2.0-32644441246
"Bemporad, A., Poletto, G., Raymond, J.C.","Early evolution of a cme from white light and uv observations",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"711","714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644454173&partnerID=40&md5=b9c4656009f347aa0de0e44ef22eab14",Conference Paper,Scopus,2-s2.0-32644454173
"Bemporad, A., Poletto, G., Suess, S.T., Ko, Y.-K., Schwadron, N.A., Elliott, H.A., Raymond, J.C.","Current sheet evolution in the aftermath of a CME",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"715","718",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644451470&partnerID=40&md5=5722ea4a73b41c7e4dd1c610223c9789",Conference Paper,Scopus,2-s2.0-32644451470
"Kohl, J.L., Cranmer, S.R., Gardner, L.D., Lin, J., Raymond, J.C., Strachan, L.","Capabilities of UV coronagraphic spectroscopy for studying the source regions of solar energetic particles and the solar wind",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"677","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644454174&partnerID=40&md5=698fd86fcb39dab613ff38415904b1e3",Conference Paper,Scopus,2-s2.0-32644454174
"Kohl, J.L., Cranmer, S., Esser, R., Gardner, L.D., Fineschi, S., Lin, J., Panasyuk, A., Raymond, J.C., Strachan, L.","Ultraviolet spectroscopy of solar energetic particle source regions",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5901",, 590111,"1","11",,,10.1117/12.620821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844444636&doi=10.1117%2f12.620821&partnerID=40&md5=9684b1fa10fc6a789174ae1fb577d15f",Conference Paper,Scopus,2-s2.0-29844444636
"Möbius, E., Bzowski, M., Fahr, H.-J., Frisch, P., Gangopadhyay, P., Gloeckler, G., Izmodenov, V., Lallement, R., Müller, H.-R., Pryor, W., Raymond, J., Richardson, J., Sckerer, K., Slavin, J., Witte, M.","Consolidation of the physical interstellar medium parameters and neutral gas filtration - Coordinated effort at ISSI",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"363","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644446660&partnerID=40&md5=53d8922c08a3bfeac0ff85b5f4fd0f85",Conference Paper,Scopus,2-s2.0-32644446660
"Raymond, J.C., Korreck, K.E.","Proton, electron and ion temperatures in fast shocks",2005,"AIP Conference Proceedings","781",,,"342","346",,2,10.1063/1.2032720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749578381&doi=10.1063%2f1.2032720&partnerID=40&md5=99017176501173457f3ed8a21c32d045",Conference Paper,Scopus,2-s2.0-33749578381
"Raymond, J.C.","An historical overview of thermal X-ray spectral models",2005,"AIP Conference Proceedings","774",,,"15","21",,1,10.1063/1.1960909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749487280&doi=10.1063%2f1.1960909&partnerID=40&md5=128ae8a3f674f1d4af41ab60e80c0ab5",Conference Paper,Scopus,2-s2.0-33749487280
"Vrtilek, S.D., Raymond, J.C., Boroson, B., McCray, R.","Photoionized lines in X-ray spectra of SMC X-1",2005,"Astrophysical Journal","626","1 I",,"307","316",,5,10.1086/429718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544461913&doi=10.1086%2f429718&partnerID=40&md5=fd0b766afe9d6a3fd12bd23739285744",Article,Scopus,2-s2.0-22544461913
"Jimenez-Garate, M.A., Raymond, J.C., Liedahl, D.A., Hailey, C.J.","Identification of an extended accretion disk corona in the hercules X-1 low state: Moderate optical depth, precise density determination, and verification of CNO abundances",2005,"Astrophysical Journal","625","2 I",,"931","950",,17,10.1086/426702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544452442&doi=10.1086%2f426702&partnerID=40&md5=03c2b65b385f933a228a61c3b04c3553",Review,Scopus,2-s2.0-22544452442
"Blair, W.P., Sankrit, R., Raymond, J.C.","Hubble space telescope imaging of the primary shock front in the cygnus loop supernova remnant",2005,"Astronomical Journal","129","5",,"2268","2280",,64,10.1086/429381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144468441&doi=10.1086%2f429381&partnerID=40&md5=5bd2df2b5a70f4aa4113f8a951405c57",Review,Scopus,2-s2.0-22144468441
"Karovska, M., Schlegel, E., Hack, W., Raymond, J.C., Wood, B.E.","A large X-ray outburst in mira A1",2005,"Astrophysical Journal","623","2 II",,"L137","L140",,60,10.1086/430111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444385531&doi=10.1086%2f430111&partnerID=40&md5=e0ec0d0ee71dfbf11b55a446f8102b72",Article,Scopus,2-s2.0-20444385531
"Ko, Y.-K., Raymond, J.C., Gibson, S.E., Alexander, D., Strachan, L., Holzer, T., Gilbert, H., Cyr, O.C.St., Thompson, B.J., Pike, C.D., Mason, H.E., Burkepile, J., Thompson, W., Fletcher, L.","Multialtitude observations of a coronal jet during the third whole sun month campaign",2005,"Astrophysical Journal","623","1 I",,"519","539",,23,10.1086/428479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144363597&doi=10.1086%2f428479&partnerID=40&md5=909d78545f2eb49ca65c6f90c2ab75ab",Article,Scopus,2-s2.0-20144363597
"Lin, J., Ko, Y.-K., Sui, L., Raymond, J.C., Stenborg, G.A., Jiang, Y., Zhao, S., Mancuso, S.","Direct observations of the magnetic reconnection site of an eruption on 2003 November 18",2005,"Astrophysical Journal","622","2 I",,"1251","1264",,169,10.1086/428110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944402184&doi=10.1086%2f428110&partnerID=40&md5=cf8ab8c3f4162a4a9beab22d91bd8b22",Article,Scopus,2-s2.0-19944402184
"Ciaravella, A., Raymond, J.C., Kahler, S.W., Vourlidas, A., Li, J.","Detection and diagnostics of a coronal shock wave driven by a partial-halo coronal mass ejection on 2000 June 28",2005,"Astrophysical Journal","621","2 I",,"1121","1128",,36,10.1086/427619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444375321&doi=10.1086%2f427619&partnerID=40&md5=776c539cd6ea184c4daf7cb357d1bf51",Article,Scopus,2-s2.0-18444375321
"Bemporad, A., Poletto, G., Raymond, J.C., Biesecker, D.A., Marsden, B., Lamy, P., Ko, Y.-K., Uzzo, M.","UVCS observation of sungrazer C/2001 C2: Possible comet fragmentation and plasma-dust interactions",2005,"Astrophysical Journal","620","1 I",,"523","536",,16,10.1086/427063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944407346&doi=10.1086%2f427063&partnerID=40&md5=220a2684473291542dd5541028ef2928",Article,Scopus,2-s2.0-15944407346
"Vásquez, A.M., Raymond, J.C.","Oxygen abundance in coronal streamers",2005,"Astrophysical Journal","619","2 I",,"1132","1141",,16,10.1086/426776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044416933&doi=10.1086%2f426776&partnerID=40&md5=c9319fc9f1745e94fa24a4d79a75c048",Article,Scopus,2-s2.0-17044416933
"Povich, M.S., Raymond, J.C., Lobel, A., Menou, K.","Far ultraviolet spectroscopic explorer observations of the dwarf nova SW ursae majoris during quiescence",2004,"Astrophysical Journal","617","1 I",,"500","507",,1,10.1086/425213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344279442&doi=10.1086%2f425213&partnerID=40&md5=3bd7d6065c6c7b5d2ac6637d10710186",Article,Scopus,2-s2.0-11344279442
"Zezas, A., Fabbiano, G., Baldi, A., King, A.R., Ponman, T.J., Raymond, J.C., Schweizer, F.","Chandra monitoring observation of the antennae galaxies: The X-ray source populations and the shape of their luminosity function",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","20",,,"53","54",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349104777&partnerID=40&md5=ce95ffc33865dc5c9bacfaff64360b60",Conference Paper,Scopus,2-s2.0-45349104777
"Karovska, M., Wood, B., Marengo, M., Raymond, J.C., Hack, W., Guinan, E.","Accretion processes in mira AB",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","20",,,"92","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247537808&partnerID=40&md5=625a2b0492ee04846e5022727e824270",Conference Paper,Scopus,2-s2.0-34247537808
"Homer, L., Szkody, P., Raymond, J.C., Fried, R.E., Hoard, D.W., Hawley, S.L., Wolfe, M., Tramposch, J.N., Yirak, K.T.","Chandra X-ray results On V426 ophiuchi",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","20",,,"176","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649110150&partnerID=40&md5=544318d983ff6a8ecd36f6d32d9a9553",Conference Paper,Scopus,2-s2.0-70649110150
"Korreck, K.E., Raymond, J.C., Zurbuchen, T.H., Ghavamian, P.","Far ultraviolet spectroscopic explorer observation of the nonradiative collisionless shock in the remnant of SN 1006",2004,"Astrophysical Journal","615","1 I",,"280","285",,32,10.1086/424481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844264111&doi=10.1086%2f424481&partnerID=40&md5=e6cb9f9053af84ccb25ea7b403fefc66",Article,Scopus,2-s2.0-10844264111
"Lallement, R., Raymond, J.C., Vallerga, J., Lemoine, M., Dalaudier, F., Bertaux, J.L.","Modeling the interstellar-interplanetary helium 58.4 nm resonance glow: Towards a reconciliation with particle measurements",2004,"Astronomy and Astrophysics","426","3",,"875","884",,46,10.1051/0004-6361:20035929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644283833&doi=10.1051%2f0004-6361%3a20035929&partnerID=40&md5=a28e9feb751fffc65050446b0bab0314",Article,Scopus,2-s2.0-13644283833
"Lallement, R., Raymond, J.C., Bertaux, J.-L., Quémerais, E., Ko, Y.-K., Uzzo, M., McMullin, D., Rucinski, D.","Solar cycle dependence of the helium focusing cone from SOHO/UVCS observations electron impact rates and associated pickup ions",2004,"Astronomy and Astrophysics","426","3",,"867","874",,27,10.1051/0004-6361:200400028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644272779&doi=10.1051%2f0004-6361%3a200400028&partnerID=40&md5=8239e001fbfd38eaf4c2a71a18abd7bb",Article,Scopus,2-s2.0-13644272779
"Möbius, E., Bzowski, M., Chalov, S., Fahr, H.-J., Gloeckler, G., Izmodenov, V., Kallenbach, R., Lallement, R., McMullin, D., Noda, H., Oka, M., Pauluhn, A., Raymond, J., Ruciński, D., Skoug, R., Terasawa, T., Thompson, W., Vallerga, J., Von Steiger, R., Witte, M.","Synopsis of the interstellar He parameters from combined neutral gas, pickup ion and UV scattering observations and related consequences",2004,"Astronomy and Astrophysics","426","3",,"897","907",,147,10.1051/0004-6361:20035834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644272313&doi=10.1051%2f0004-6361%3a20035834&partnerID=40&md5=6dfff0b46a55e3d73c6d59c1c8918935",Article,Scopus,2-s2.0-13644272313
"Hartigan, P., Raymond, J., Pierson, R.","Infrared emission lines of |Fe II AS diagnostics of shocked gas in stellar jets",2004,"Astrophysical Journal","614","1 II",,"L69","L71",,20,10.1086/425322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844228191&doi=10.1086%2f425322&partnerID=40&md5=477d4432f2f4da9f313c2786b60a2815",Article,Scopus,2-s2.0-10844228191
"Sankrit, R., Blair, W.P., Raymond, J.C.","FUSE spectroscopy of the Large Magellanic Cloud supernova remnant N491",2004,"Astronomical Journal","128","4",,"1615","1622",,12,10.1086/423702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444277787&doi=10.1086%2f423702&partnerID=40&md5=92e983f60b49880cb51c4cd7b20f805d",Article,Scopus,2-s2.0-9444277787
"Bergin, E.A., Hartmann, L.W., Raymond, J.C., Ballesteros-Paredes, J.","Molecular cloud formation behind shock waves",2004,"Astrophysical Journal","612","2 I",,"921","939",,117,10.1086/422578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544233774&doi=10.1086%2f422578&partnerID=40&md5=bc83bc979f9fd0a41977d794f6b3c77a",Article,Scopus,2-s2.0-7544233774
