Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ziebert, F., Zimmermann, W., Liverpool, T.B., Marchetti, M.C.","Comment on ""instabilities of isotropic solutions of active polar filaments""",2004,"Physical Review Letters","93","15",,"159801","1-159802-1",,11,10.1103/PhysRevLett.93.159801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401151&doi=10.1103%2fPhysRevLett.93.159801&partnerID=40&md5=9a0a5ff4141cbff9513fc733628e403d",Note,Scopus,2-s2.0-19644401151
"Saunders, K., Schwarz, J.M., Marchetti, M.C., Middleton, A.A.","Mean-field theory of collective transport with phase slips",2004,"Physical Review B - Condensed Matter and Materials Physics","70","2", 024205,"024205","1-024205-29",,11,10.1103/PhysRevB.70.024205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098426&doi=10.1103%2fPhysRevB.70.024205&partnerID=40&md5=45dda3b2e29866b8c85253213db5bb44",Article,Scopus,2-s2.0-42749098426
"Marchetti, M.C., Middleton, A.A., Saunders, K., Schwarz, J.M.","Driven Depinning of Strongly Disordered Media and Anisotropic Mean-Field Limits",2003,"Physical Review Letters","91","10",,"1070021","1070024",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057377&partnerID=40&md5=31b7d318ee83443d80b0f2009b2d181d",Article,Scopus,2-s2.0-0142057377
"Liverpool, T.B., Marchetti, M.C.","Instabilities of isotropic solutions of active polar filaments",2003,"Physical Review Letters","90","13",,"138102/1","138102/4",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038388807&partnerID=40&md5=55747b556e8add39302cfcc2d33b17c3",Article,Scopus,2-s2.0-0038388807
"Marchetti, M.C., Saunders, K.","Viscoelasticity from a microscopic model of dislocation dynamics",2002,"Physical Review B - Condensed Matter and Materials Physics","66","22", 224113,"2241131","2241138",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971357&partnerID=40&md5=1a1028670ff27cda948cf621ab315c05",Article,Scopus,2-s2.0-0036971357
"Marchetti, M.C., Dahmen, K.A.","Hysteresis in driven disordered systems: From plastic depinning to magnets",2002,"Physical Review B - Condensed Matter and Materials Physics","66","21", 214201,"2142011","2142016",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036975288&partnerID=40&md5=3233b4c314e7e6c82b6d920da44eb62f",Article,Scopus,2-s2.0-0036975288
"Benetatos, P., Marchetti, M.C.","Plasticity in current-driven vortex lattices",2002,"Physical Review B - Condensed Matter and Materials Physics","65","13", 134517,"1345171","13451710",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537873&partnerID=40&md5=376f82f43ee275e6c1acc7abf3a02ce4",Article,Scopus,2-s2.0-0036537873
"Benetatos, P., Marchetti, M.C.","Hydrodynamics of liquids of arbitrarily curved flux lines and vortex loops",2001,"Physical Review B - Condensed Matter and Materials Physics","64","5", 054518,"0545181","0545189",,2,10.1103/PhysRevB.64.054518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424003&doi=10.1103%2fPhysRevB.64.054518&partnerID=40&md5=beb4e0b77085bf44d94cfb4210889d12",Article,Scopus,2-s2.0-0035424003
"Marchetti, M.C.","Driven vortices in confined geometry: The Corbino disk",2000,"Physica C: Superconductivity and its Applications","341-348","PART 3",,"991","994",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832455&partnerID=40&md5=87edb736286badf22e0e1047359114e5",Article,Scopus,2-s2.0-0343832455
"Marchetti, M.C., Middleton, A.A., Prellberg, T.","Viscoelastic depinning of driven systems: mean-field plastic scallops",2000,"Physical Review Letters","85","5",,"1104","1107",,43,10.1103/PhysRevLett.85.1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228591&doi=10.1103%2fPhysRevLett.85.1104&partnerID=40&md5=dbae3cd8d916fa0635eb8bb4dcdf0ce2",Article,Scopus,2-s2.0-0034228591
"Benetatos, P., Marchetti, M.C.","Hydrodynamic approach to the Bose-glass transition",2000,"Physica C: Superconductivity and its Applications","332","1",,"237","241",,1,10.1016/S0921-4534(99)00678-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748645&doi=10.1016%2fS0921-4534%2899%2900678-4&partnerID=40&md5=f311cd24777e9a4782188b6fc9aeee3d",Article,Scopus,2-s2.0-0033748645
"Marchetti, M.C., Nelson, D.R.","Vortex physics in confined geometries",2000,"Physica C: Superconductivity and its Applications","330","3",,"105","129",,14,10.1016/S0921-4534(99)00606-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908552&doi=10.1016%2fS0921-4534%2899%2900606-1&partnerID=40&md5=0755abdd2d8f9f381f51f7acf01ab695",Article,Scopus,2-s2.0-0033908552
"Marchetti, M.C., Nelson, D.R.","Patterned geometries and hydrodynamics at the vortex Bose glass transition",1999,"Physical Review B - Condensed Matter and Materials Physics","59","21",,"13624","13627",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868662&partnerID=40&md5=2e3ea9cef413f6ca55f0d755905e243a",Article,Scopus,2-s2.0-0000868662
"Benetatos, P., Marchetti, M.C.","Nonlinear hydrodynamics and tilt modulus of flux-line liquids",1999,"Physical Review B - Condensed Matter and Materials Physics","59","9",,"6499","6516",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633171&partnerID=40&md5=cdc3d7ef66cb823cf902cb8b7d40e55d",Article,Scopus,2-s2.0-0001633171
"Marchetti, M.C., Radzihovsky, L.","Interstitials, vacancies, and dislocations in flux-line lattices: A theory of vortex crystals, supersolids, and liquids",1999,"Physical Review B - Condensed Matter and Materials Physics","59","18",,"12001","12020",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001026121&partnerID=40&md5=e61c0b634ba09a9f14344f8b5bfb461d",Article,Scopus,2-s2.0-0001026121
"Balents, L., Marchetti, M.C., Radzihovsky, L.","Nonequilibrium steady states of driven periodic media",1998,"Physical Review B - Condensed Matter and Materials Physics","57","13",,"7705","7739",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000008611&partnerID=40&md5=8778a4d8f686baa611f5053a273bd6bd",Article,Scopus,2-s2.0-0000008611
"Vinokur, V.M., Cristina Marchetti, M., Chen, L.-W.","Glassy motion of elastic manifolds",1996,"Physical Review Letters","77","9",,"1845","1848",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000241172&partnerID=40&md5=459cb9b6393431e29865fa64db448c60",Article,Scopus,2-s2.0-0000241172
"Chen, L.-W., Balents, L., Fisher, M.P.A., Marchetti, M.C.","Dynamical transition in sliding charge-density waves with quenched disorder",1996,"Physical Review B - Condensed Matter and Materials Physics","54","18",,"12798","12806",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850153&partnerID=40&md5=d0175a60d2267f10f49720aae76ec2a0",Article,Scopus,2-s2.0-0000850153
"Faleski, M.C., Marchetti, M.C., Middleton, A.A.","Vortex dynamics and defects in simulated flux flow",1996,"Physical Review B - Condensed Matter and Materials Physics","54","17",,"12427","12436",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001011589&partnerID=40&md5=9c47b88d911fdf53a0d92a68955f3070",Article,Scopus,2-s2.0-0001011589
"Chen, L.-W., Marchetti, M.C.","Interface motion in random media at finite temperature",1995,"Physical Review B","51","10",,"6296","6308",,16,10.1103/PhysRevB.51.6296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005216&doi=10.1103%2fPhysRevB.51.6296&partnerID=40&md5=cab91aca1e7e35e7ae37f0a5c3c0d19d",Article,Scopus,2-s2.0-35949005216
"Marchetti, M.C., Vinokur, V.M.","Twin-boundary pinning of superconducting vortex arrays",1995,"Physical Review B","51","22",,"16276","16288",,10,10.1103/PhysRevB.51.16276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000753732&doi=10.1103%2fPhysRevB.51.16276&partnerID=40&md5=9ea0936f6514995406215182b1cef2c7",Article,Scopus,2-s2.0-0000753732
"Marchetti, M.C., Nelson, D.R.","Theory of double-sided flux decorations",1995,"Physical Review B","52","10",,"7720","7726",,7,10.1103/PhysRevB.52.7720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144456200&doi=10.1103%2fPhysRevB.52.7720&partnerID=40&md5=28ff53abb9f628366f80dfda4eaed208",Article,Scopus,2-s2.0-26144456200
"Larkin, A.I., Marchetti, M.C., Vinokur, V.M.","Peak effect in twinned superconductors",1995,"Physical Review Letters","75","16",,"2992","2995",,65,10.1103/PhysRevLett.75.2992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025271&doi=10.1103%2fPhysRevLett.75.2992&partnerID=40&md5=8246cfba67c379253fc4e540c0a513b1",Article,Scopus,2-s2.0-0001025271
"Chen, L.-W., Marchetti, M.C.","ac response of the flux-line liquid in the high-Tc superconductors",1994,"Physical Review B","50","9",,"6382","6393",,14,10.1103/PhysRevB.50.6382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039654510&doi=10.1103%2fPhysRevB.50.6382&partnerID=40&md5=0e7f7663c5f4e4a79daff9ab27d9882b",Article,Scopus,2-s2.0-0039654510
"Marchetti, M.C., Vinokur, V.M.","Low-temperature vortex dynamics in twinned superconductors",1994,"Physical Review Letters","72","21",,"3409","3412",,16,10.1103/PhysRevLett.72.3409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200681&doi=10.1103%2fPhysRevLett.72.3409&partnerID=40&md5=5cef2f3eee56bfd07dccf1edd2f52f7b",Article,Scopus,2-s2.0-0001200681
"Marchetti, M.C., Nelson, D.R.","Translational correlations in the vortex array at the surface of a type-II superconductor",1993,"Physical Review B","47","18",,"12214","12223",,12,10.1103/PhysRevB.47.12214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010794042&doi=10.1103%2fPhysRevB.47.12214&partnerID=40&md5=98db7dfcbb329635ae5ddb17589180a0",Article,Scopus,2-s2.0-0010794042
"Dong, M., Marchetti, M.C., Middleton, A.A., Vinokur, V.","Elastic string in a random potential",1993,"Physical Review Letters","70","5",,"662","665",,69,10.1103/PhysRevLett.70.662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043102439&doi=10.1103%2fPhysRevLett.70.662&partnerID=40&md5=832c6901ce73a8f5167e57e2b9113a1d",Article,Scopus,2-s2.0-4043102439
"Cristina Marchetti, M.","Modification of the magnetic flux-line interaction at a superconductor's surface",1992,"Physica C: Superconductivity and its applications","200","1-2",,"155","166",,7,10.1016/0921-4534(92)90332-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925359&doi=10.1016%2f0921-4534%2892%2990332-7&partnerID=40&md5=707a2b3a154f533d575811f22137ecdd",Article,Scopus,2-s2.0-0026925359
"Sinha, S., Marchetti, M.C.","Mode-coupling theory of the stress-tensor autocorrelation function of a dense binary fluid mixture",1992,"Physical Review A","46","8",,"4942","4953",,16,10.1103/PhysRevA.46.4942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000889372&doi=10.1103%2fPhysRevA.46.4942&partnerID=40&md5=b5b4730f1148bf3120e37c1f2528e150",Article,Scopus,2-s2.0-0000889372
"Marchetti, M.C.","Vortex liquids in high-temperature superconductors (invited)",1991,"Journal of Applied Physics","69","8",,"5185","5190",,7,10.1063/1.348122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041119405&doi=10.1063%2f1.348122&partnerID=40&md5=d9addd0fc423f8c0243128966e850cc8",Article,Scopus,2-s2.0-0041119405
"Marchetti, M.C., Nelson, D.R.","Dynamics of flux-line liquids in high-Tc superconductors",1991,"Physica C: Superconductivity and its applications","174","1-3",,"40","62",,73,10.1016/0921-4534(91)90419-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121478&doi=10.1016%2f0921-4534%2891%2990419-Y&partnerID=40&md5=2ba57eb67141dabf903665556c86cf6b",Article,Scopus,2-s2.0-0026121478
"Marchetti, M.C.","Flux-line entanglement in high-Tc superconductors",1991,"Physical Review B","43","10",,"8012","8023",,25,10.1103/PhysRevB.43.8012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000902497&doi=10.1103%2fPhysRevB.43.8012&partnerID=40&md5=820488ab49b877d22b2dff707d745057",Article,Scopus,2-s2.0-0000902497
"Marchetti, M.C., Nelson, D.R.","Hydrodynamics of flux liquids",1990,"Physical Review B","42","16",,"9938","9943",,112,10.1103/PhysRevB.42.9938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544477840&doi=10.1103%2fPhysRevB.42.9938&partnerID=40&md5=9a8d5c6e12bbe190d84cbca288737271",Article,Scopus,2-s2.0-24544477840
"Marchetti, M.C., Nelson, D.R.","Dislocation loops and bond-orientational order in the Abrikosov flux-line lattice",1990,"Physical Review B","41","4",,"1910","1920",,130,10.1103/PhysRevB.41.1910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001532968&doi=10.1103%2fPhysRevB.41.1910&partnerID=40&md5=655e2bfed4d354dc89bcafe6d9c972b3",Article,Scopus,2-s2.0-0001532968
"Marchetti, M.C., Sinha, S.","Short-wavelength collective modes in a binary hard-sphere mixture",1990,"Physical Review A","41","6",,"3214","3226",,5,10.1103/PhysRevA.41.3214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844472116&doi=10.1103%2fPhysRevA.41.3214&partnerID=40&md5=ee3813d9279069579da408e261dadd04",Article,Scopus,2-s2.0-24844472116
"Sinha, S., Marchetti, M.C.","Sound-propagation gap in fluid mixtures",1990,"Physical Review A","42","8",,"5015","5018",,,10.1103/PhysRevA.42.5015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014310&doi=10.1103%2fPhysRevA.42.5015&partnerID=40&md5=e58f352a5f183b07521316a05a4b52f0",Article,Scopus,2-s2.0-35949014310
"Lax, M., Cai, W., Hu, P., Zheng, T.F., Yudanin, B., Marchetti, M.C.","COUPLING BETWEEN 2‐D ELECTRONS IN QUANTUM WELLS AND 3‐D PHONONS",1990,"Annals of the New York Academy of Sciences","581","1",,"195","206",,,10.1111/j.1749-6632.1990.tb22717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987013800&doi=10.1111%2fj.1749-6632.1990.tb22717.x&partnerID=40&md5=9e56533619d7d7c23312ceb0c8c399ac",Article,Scopus,2-s2.0-84987013800
"Marchetti, M.C., Pötz, W.","Relaxation of photoexcited electron-hole plasma in quantum wells",1989,"Physical Review B","40","18",,"12391","12402",,5,10.1103/PhysRevB.40.12391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444476107&doi=10.1103%2fPhysRevB.40.12391&partnerID=40&md5=ae2798eb24602d374b0477410cadab85",Article,Scopus,2-s2.0-24444476107
"Pötz, W., Marchetti, M.C.","Nonequilibrium phonons and carrier cooling in polar semiconductors",1988,"Proceedings of SPIE - The International Society for Optical Engineering","942",,,"100","106",,1,10.1117/12.947200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957517053&doi=10.1117%2f12.947200&partnerID=40&md5=ea80d873b3e444a0985df537e2eb5c1d",Article,Scopus,2-s2.0-84957517053
"Cai, W., Zheng, T.F., Marchetti, M.C., Lax, M.","Electron-hole-phonon coupling in semiconductor quantum wells",1988,"Proceedings of SPIE - The International Society for Optical Engineering","942",,,"269","276",,,10.1117/12.947225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957465942&doi=10.1117%2f12.947225&partnerID=40&md5=6d1dacd6c0521220f0072e650530249a",Article,Scopus,2-s2.0-84957465942
"Lax, M., Cai, W., Marchetti, M.C.","Nonequilibrium phonon dynamics in a semiconductor quantum well",1988,"Proceedings of SPIE - The International Society for Optical Engineering","942",,,"208","214",,,10.1117/12.947217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958486555&doi=10.1117%2f12.947217&partnerID=40&md5=cc6e210cbb34d77b72787488574bceb2",Article,Scopus,2-s2.0-84958486555
"Cai, W., Marchetti, M.C., Lax, M.","Nonequilibrium phonon effects on hot-electron transport in semiconductor heterojunctions",1988,"Physical Review B","37","5",,"2636","2644",,14,10.1103/PhysRevB.37.2636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143103969&doi=10.1103%2fPhysRevB.37.2636&partnerID=40&md5=ea29acb23ceef81647de96d96c42edd6",Article,Scopus,2-s2.0-4143103969
"Marchetti, M.C., Cai, W., Lax, M.","Nonequilibrium carrier-phonon coupling in a semiconductor quantum well",1988,"Solid State Electronics","31","3-4",,"677","681",,3,10.1016/0038-1101(88)90366-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023981619&doi=10.1016%2f0038-1101%2888%2990366-8&partnerID=40&md5=e97f783cef70d6130fcef7bf1675752f",Article,Scopus,2-s2.0-0023981619
"Marchetti, M.C., Kirkpatrick, T.R., Dorfman, J.R.","Hydrodynamic theory of electron transport in a strong magnetic field",1987,"Journal of Statistical Physics","49","3-4",,"871","872",,6,10.1007/BF01009366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003100220&doi=10.1007%2fBF01009366&partnerID=40&md5=e12d48aa5a2420a7b0e1c8198d5fb003",Erratum,Scopus,2-s2.0-0003100220
"Marchetti, M.C., Kirkpatrick, T.R., Dorfman, J.R.","Hydrodynamic theory of electron transport in a strong magnetic field",1987,"Journal of Statistical Physics","46","3-4",,"679","708",,13,10.1007/BF01013380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003223378&doi=10.1007%2fBF01013380&partnerID=40&md5=dd9377aaa59627bef8d1d6cf185b9847",Article,Scopus,2-s2.0-0003223378
"Marchetti, M.C., Cai, W.","Equivalence of Lei and Ting balance equations for nonlinear electronic transport and a Boltzmann approach",1987,"Physical Review B","36","15",,"8159","8161",,11,10.1103/PhysRevB.36.8159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013039746&doi=10.1103%2fPhysRevB.36.8159&partnerID=40&md5=25445035984c5ec2ef9565024375aedd",Review,Scopus,2-s2.0-0013039746
"Marchetti, M.C., Cai, W.","Hot-electron relaxation in quantum-well structures: Multisubband occupation",1987,"Physical Review B","35","14",,"7725","7728",,9,10.1103/PhysRevB.35.7725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042551314&doi=10.1103%2fPhysRevB.35.7725&partnerID=40&md5=dccba64f4b7b4fddaa461c8ce06e972b",Article,Scopus,2-s2.0-0042551314
"Cai, W., Marchetti, M.C., Lax, M.","Nonequilibrium phonon effect on time-dependent relaxation of hot electrons in semiconductor heterojunctions",1987,"Physical Review B","35","3",,"1369","1372",,37,10.1103/PhysRevB.35.1369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542422430&doi=10.1103%2fPhysRevB.35.1369&partnerID=40&md5=70fdcc6a275fa9067cb387f584e80a2a",Article,Scopus,2-s2.0-0542422430
"Marchetti, M.C.","Mode-coupling theory of shear and sound relaxation in viscous supercooled liquids",1986,"Physical Review A","33","5",,"3363","3370",,28,10.1103/PhysRevA.33.3363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002979183&doi=10.1103%2fPhysRevA.33.3363&partnerID=40&md5=6450f1a7453e2c3a907e033ab5632471",Article,Scopus,2-s2.0-0002979183
"Dufty, J.W., Brey, J.J., Marchetti, M.C.","Relationship of fluctuations and transport for nonlinear Markov processes",1986,"Physical Review A","33","6",,"4307","4311",,6,10.1103/PhysRevA.33.4307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645083830&doi=10.1103%2fPhysRevA.33.4307&partnerID=40&md5=bb2d7a7c3dd7647717106cb611479d72",Article,Scopus,2-s2.0-33645083830
"Cai, W., Marchetti, M.C., Lax, M.","Nonequilibrium electron-phonon scattering in semiconductor heterojunctions",1986,"Physical Review B","34","12",,"8573","8580",,56,10.1103/PhysRevB.34.8573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346898527&doi=10.1103%2fPhysRevB.34.8573&partnerID=40&md5=803672c9eae757cb79bcf4eb61759247",Article,Scopus,2-s2.0-0346898527
"Marchetti, M.C., Kirkpatrick, T.R.","Kinetic theory of long time tails in velocity correlation functions in a moderately dense electron gas",1985,"Journal of Statistical Physics","41","3-4",,"621","660",,6,10.1007/BF01009025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242769300&doi=10.1007%2fBF01009025&partnerID=40&md5=dab5e59686515c78dda9f7c3c649ba37",Article,Scopus,2-s2.0-3242769300
"Marchetti, M.C., Kirkpatrick, T.R., Dorfman, J.R., Cohen, E.G.D.","Kinetic equation for a weakly interacting classical electron gas",1985,"Journal of Statistical Physics","41","1-2",,"37","74",,4,10.1007/BF01020603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242781073&doi=10.1007%2fBF01020603&partnerID=40&md5=e67f76b6f719c1454e7d0a51cbbffd87",Article,Scopus,2-s2.0-3242781073
"Marchetti, M.C., Cohen, E.G.D., Dorfman, J.R., Kirkpatrick, T.R.","Initial state dependence of nonlinear kinetic equations: The classical electron gas",1985,"Journal of Statistical Physics","41","1-2",,"75","93",,4,10.1007/BF01020604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039443224&doi=10.1007%2fBF01020604&partnerID=40&md5=a4ec0322592bbe734732a5573a8bddcd",Article,Scopus,2-s2.0-0039443224
"Marchetti, M.C., Kirkpatrick, T.R.","Mode-coupling theory of long-time tails in a classical electron gas",1985,"Physical Review A","32","5",,"2981","2989",,12,10.1103/PhysRevA.32.2981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144433512&doi=10.1103%2fPhysRevA.32.2981&partnerID=40&md5=6ad2ae701828ee270545ba9d13725437",Article,Scopus,2-s2.0-26144433512
"Bagchi, B., Zwanzig, R., Cristina Marchetti, M.","Diffusion in a two-dimensional periodic potential",1985,"Physical Review A","31","2",,"892","896",,14,10.1103/PhysRevA.31.892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000068475&doi=10.1103%2fPhysRevA.31.892&partnerID=40&md5=7eb11a7d3a7e66e69584dba981f453af",Article,Scopus,2-s2.0-0000068475
"Marchetti, M.C., Kirkpatrick, T.R., Dorfman, J.R.","Anomalous diffusion of charged particles in a strong magnetic field",1984,"Physical Review A","29","5",,"2960","2962",,14,10.1103/PhysRevA.29.2960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444441463&doi=10.1103%2fPhysRevA.29.2960&partnerID=40&md5=3370383d40c18d60902bf57b08182278",Article,Scopus,2-s2.0-24444441463
"Marchetti, M.C., Dufty, J.W.","Tagged particle fluctuations in uniform shear flow",1983,"Journal of Statistical Physics","32","2",,"255","277",,28,10.1007/BF01012710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742292893&doi=10.1007%2fBF01012710&partnerID=40&md5=d247f29afc8a263b64cf9f4f379f8754",Article,Scopus,2-s2.0-0742292893
"Marchetti, M.C., Dufty, J.W.","Kinetic and hydrodynamic theories of nonequilibrium fluctuations",1983,"Physica A: Statistical Mechanics and its Applications","118","1-3",,"205","216",,6,10.1016/0378-4371(83)90188-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008313538&doi=10.1016%2f0378-4371%2883%2990188-7&partnerID=40&md5=833f77507992edf6d07010d119ca2197",Article,Scopus,2-s2.0-0008313538
"Marchetti, M.C., Dufty, J.W.","Nonlinear irreversible fluxes in a fluid with large shear rate",1982,"International Journal of Quantum Chemistry","22","16 S",,"83","89",,,10.1002/qua.560220810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990700769&doi=10.1002%2fqua.560220810&partnerID=40&md5=e6b5852f42d53f3e78db5215a5f66e55",Article,Scopus,2-s2.0-84990700769
"Marchetti, M.C., Garland, G.E., Dufty, J.W.","Comment on ""collective modes in fluids and neutron scattering""",1982,"Physical Review A","25","2",,"1218","1221",,16,10.1103/PhysRevA.25.1218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018304&doi=10.1103%2fPhysRevA.25.1218&partnerID=40&md5=c40a7399bb508a632bc51376d442e41a",Review,Scopus,2-s2.0-35949018304
"Dufty, J.W., Marchetti, M.C.","Viscometric functions for a simple fluid",1981,"The Journal of Chemical Physics","75","1",,"422","426",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116237&partnerID=40&md5=4efea2d9e753512ffacd11592a75be5e",Article,Scopus,2-s2.0-36749116237
"Marchetti, M.C., Dufty, J.W.","Bound-state and finite-collision-time effects in the binary-collision approximation",1981,"Physical Review A","24","4",,"2116","2134",,8,10.1103/PhysRevA.24.2116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844224761&doi=10.1103%2fPhysRevA.24.2116&partnerID=40&md5=d5a32a307ebf2a3e11634bac82acc571",Article,Scopus,2-s2.0-10844224761
"Marchetti, M.C., Dufty, J.W.","Memory function for the velocity autocorrelation function at moderate densities",1980,"Chemical Physics Letters","70","3",,"539","543",,7,10.1016/0009-2614(80)80119-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844277540&doi=10.1016%2f0009-2614%2880%2980119-9&partnerID=40&md5=6b9dda2ca1337d6a5466f98034c022e4",Article,Scopus,2-s2.0-10844277540
"D'Ariano, G., Lecander, R.L., Marchetti, C., Borsa, F.","NMR study of disordered paramagnets KMg<inf>1-x</inf>Mn<inf>x</inf>F<inf>3</inf>",1980,"Journal of Magnetism and Magnetic Materials","15-18","PART 2",,"681","682",,5,10.1016/0304-8853(80)90718-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944387186&doi=10.1016%2f0304-8853%2880%2990718-0&partnerID=40&md5=18b69708c2f8a35d104d6fe3597ad3e6",Article,Scopus,2-s2.0-17944387186
