Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Asbeck, P.M., Wang, L., Gu, S., Taur, Y., Yu, E.T.","Tunneling MOSFETs based on III-V staggered heterojunctions",2010,"Materials Research Society Symposium Proceedings","1252",,,"3","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952384268&partnerID=40&md5=6aa87b5f7018c5d54bed2b8039034133",Conference Paper,Scopus,2-s2.0-79952384268
"McPheeters, C.O., Hill, C.J., Hu, D., Lim, S.H., Derkacs, D., Ting, D.Z., Schaadt, D.M., Gunapala, S.D., Yu, E.T.","Toward high-efficiency quantum dot solar cells: Optimized gratings for ultrathin waveguide devices",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7772",, 777209,"","",,1,10.1117/12.863123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957854062&doi=10.1117%2f12.863123&partnerID=40&md5=73c8b7593a7be6dd793a4f769b1d28b1",Conference Paper,Scopus,2-s2.0-77957854062
"Melitz, W., Shen, J., Lee, S., Lee, J.S., Kummel, A.C., Droopad, R., Yu, E.T.","Scanning tunneling spectroscopy and Kelvin probe force microscopy investigation of Fermi energy level pinning mechanism on InAs and InGaAs clean surfaces",2010,"Journal of Applied Physics","108","2", 023711,"","",,32,10.1063/1.3462440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955820002&doi=10.1063%2f1.3462440&partnerID=40&md5=f86238c14b956be2aa1fed53cdb40f8a",Article,Scopus,2-s2.0-77955820002
"Yu, E.T.","Engineering of plasmonic effects in photodetectors and high-efficiency photovoltaics",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5424447,"42","43",,,10.1109/INEC.2010.5424447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951653458&doi=10.1109%2fINEC.2010.5424447&partnerID=40&md5=80f28ac83dfc920595da2f47b6957a67",Conference Paper,Scopus,2-s2.0-77951653458
"Wang, L., Yu, E., Taur, Y., Asbeck, P.","Design of tunneling field-effect transistors based on staggered heterojunctions for ultralow-power applications",2010,"IEEE Electron Device Letters","31","5", 5446367,"431","433",,64,10.1109/LED.2010.2044012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951878280&doi=10.1109%2fLED.2010.2044012&partnerID=40&md5=c16043bb8dc18bfc690a0e95ba6c41bd",Article,Scopus,2-s2.0-77951878280
"Law, J.J.M., Yu, E.T., Koblmüller, G., Wu, F., Speck, J.S.","Low defect-mediated reverse-bias leakage in (0001) GaN via higherature molecular beam epitaxy",2010,"Applied Physics Letters","96","10", 102111,"","",,22,10.1063/1.3360227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949718374&doi=10.1063%2f1.3360227&partnerID=40&md5=41b7fdb7207c4b07b97b160a2504775b",Article,Scopus,2-s2.0-77949718374
"Zhu, L., Yu, E.T.","Influence of surface treatment and interface layers on electrical spin injection efficiency and transport in InAs",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"1164","1168",,1,10.1116/1.3502674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650081759&doi=10.1116%2f1.3502674&partnerID=40&md5=0874d0bd4131b7f615577d9a8f974678",Article,Scopus,2-s2.0-78650081759
"Lim, S.H., Yu, E.T.","Erratum: Ultraviolet and solar-blind spectral imaging with subwavelength transmission gratings (Applied Physics Letters (2009) 95 (161107))",2009,"Applied Physics Letters","95","21", 219901,"","",,,10.1063/1.3267146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549170494&doi=10.1063%2f1.3267146&partnerID=40&md5=bae0a1edc31062e5aa830c1cc3441754",Erratum,Scopus,2-s2.0-71549170494
"Arriagada, A., Yu, E.T., Bandaru, P.R.","Determination of thermal parameters of nanostructures exhibiting one-dimensional heat flow through a thermal transient method",2009,"Materials Research Society Symposium Proceedings","1172",,,"48","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950836565&partnerID=40&md5=4ab78f95de4b94d9e8d0e5ec8a143466",Conference Paper,Scopus,2-s2.0-77950836565
"Lim, S.H., Yu, E.T.","Ultraviolet and solar-blind spectral imaging with subwavelength transmission gratings",2009,"Applied Physics Letters","95","16", 161107,"","",,8,10.1063/1.3257365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350423029&doi=10.1063%2f1.3257365&partnerID=40&md5=5924b4904c10d347cb5bfc7d34a3827d",Article,Scopus,2-s2.0-70350423029
"McPheeters, C.O., Hill, C.J., Lim, S.H., Derkacs, D., Ting, D.Z., Yu, E.T.","Improved performance of In(Ga)As/GaAs quantum dot solar cells via light scattering by nanoparticles",2009,"Journal of Applied Physics","106","5", 056101,"","",,25,10.1063/1.3213366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349342815&doi=10.1063%2f1.3213366&partnerID=40&md5=11869659f0cdf2a8babffbf73922a604",Article,Scopus,2-s2.0-70349342815
"Arriagada, A., Yu, E.T., Bandaru, P.R.","Determination of thermal parameters of one-dimensional nanostructures through a thermal transient method",2009,"Journal of Thermal Analysis and Calorimetry","97","3",,"1023","1026",,3,10.1007/s10973-009-0274-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350417004&doi=10.1007%2fs10973-009-0274-2&partnerID=40&md5=7b38ce33c589dabdae20c4954070d2bd",Conference Paper,Scopus,2-s2.0-70350417004
"Dayeh, S.A., Susac, D., Kavanagh, K.L., Yu, E.T., Wang, D.","Structural and room-temperature transport properties of zinc blende and wurtzite inas nanowires",2009,"Advanced Functional Materials","19","13",,"2102","2108",,58,10.1002/adfm.200801307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650489522&doi=10.1002%2fadfm.200801307&partnerID=40&md5=fcbd4fe45bf90245861b01dc6e14f901",Article,Scopus,2-s2.0-67650489522
"Law, J.J.M., Dayeh, S.A., Wang, D., Yu, E.T.","Scanning capacitance characterization of potential screening in InAs nanowire devices",2009,"Journal of Applied Physics","105","1", 014306,"","",,3,10.1063/1.3055367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649826150&doi=10.1063%2f1.3055367&partnerID=40&md5=ed80c0a23f299c4125c57fd782eaadbe",Article,Scopus,2-s2.0-67649826150
"Raychaudhuri, S., Dayeh, S.A., Wang, D., Yu, E.T.","Precise semiconductor nanowire placement through dielectrophoresis",2009,"Nano Letters","9","6",,"2260","2266",,129,10.1021/nl900423g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749167685&doi=10.1021%2fnl900423g&partnerID=40&md5=ba4dbe16841b756af68e79ad49810e04",Article,Scopus,2-s2.0-66749167685
"Dayeh, S.A., Yu, E.T., Wang, D.","Surface diffusion and substrate-nanowire adatom exchange in inas nanowire growth",2009,"Nano Letters","9","5",,"1967","1972",,56,10.1021/nl900191w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549097141&doi=10.1021%2fnl900191w&partnerID=40&md5=7e01bd51a2fe4cb36114767a97bf8b6b",Article,Scopus,2-s2.0-66549097141
"Lim, S.H., Derkacs, D., Yu, E.T.","Light scattering into silicon-on-insulator waveguide modes by random and periodic gold nanodot arrays",2009,"Journal of Applied Physics","105","7", 073101,"","",,18,10.1063/1.3100214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249107138&doi=10.1063%2f1.3100214&partnerID=40&md5=764627c6debdf4af71153e38922ba7da",Article,Scopus,2-s2.0-65249107138
"Dayeh, S.A., Yu, E.T., Wang, D.","Transport coefficients of InAs nanowires as a function of diameter",2009,"Small","5","1",,"77","81",,49,10.1002/smll.200800969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149462496&doi=10.1002%2fsmll.200800969&partnerID=40&md5=88c4906c7291321a62d59df3e8a4ba32",Article,Scopus,2-s2.0-58149462496
"Dayeh, S.A., Chen, P., Jing, Y., Yu, E.T., Lau, S.S., Wang, D.","Integration of vertical InAs nanowire arrays on insulator-on-silicon for electrical isolation",2008,"Applied Physics Letters","93","20", 203109,"","",,15,10.1063/1.3013566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849088155&doi=10.1063%2f1.3013566&partnerID=40&md5=e63d32b07d3490ac031df3f2b35650cf",Article,Scopus,2-s2.0-56849088155
"Yu, E.T., Asbeck, P.M.","Local polarization effects in nitride heterostructures and devices",2008,"Polarization Effects in Semiconductors: From Ab InitioTheory to Device Applications",,,,"217","264",,,10.1007/978-0-387-68319-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889848817&doi=10.1007%2f978-0-387-68319-5_5&partnerID=40&md5=f75c05a2978956322b4976f5b4605160",Book Chapter,Scopus,2-s2.0-84889848817
"Yu, E.T., Derkacs, D., Lim, S.H., Matheu, P., Schaadt, D.M.","Plasmonic nanoparticle scattering for enhanced performance of photovoltaic and photodetector devices",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7033",, 70331V,"","",,26,10.1117/12.798327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249108755&doi=10.1117%2f12.798327&partnerID=40&md5=3ce44d6d9454bace1fed9bb4ab9f22d4",Conference Paper,Scopus,2-s2.0-56249108755
"Derkacs, D., Chen, W.V., Matheu, P., Lim, S.H., Yu, P.K.L., Yu, E.T.","Coupling of light scattered by nanoparticles into waveguide modes in quantum-well solar cells",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7047",, 704703,"","",,,10.1117/12.799666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249138275&doi=10.1117%2f12.799666&partnerID=40&md5=34324238ac9601ec09be41be061a843d",Conference Paper,Scopus,2-s2.0-56249138275
"Law, J.J.M., Shadi, D.A., Wang, D., Yu, E.T.","Scanning capacitance characterization of potential screening in inas nanowire devices",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617150,"569","572",,,10.1109/NANO.2008.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349114026&doi=10.1109%2fNANO.2008.168&partnerID=40&md5=a57462f266ba0082b9f8a5f09b8f10af",Conference Paper,Scopus,2-s2.0-55349114026
"Dayeh, S.A., Susac, D., Chen, P., Yi, J., Kavanagh, K.L., Lau, S.S., Yu, E.T., Wang, D.","Optimal control over the InAs nanowire growth for system integration and their structural and transport properties",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617152,"576","579",,2,10.1109/NANO.2008.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349149368&doi=10.1109%2fNANO.2008.170&partnerID=40&md5=6491983a2209291cb5b027decca6ca6b",Conference Paper,Scopus,2-s2.0-55349149368
"Dayeh, S.A., Susac, D., Kavanagh, K.L., Yu, E.T., Wang, D.","Field dependent transport properties in InAs nanowire field effect transistors",2008,"Nano Letters","8","10",,"3114","3119",,20,10.1021/nl801256p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149466958&doi=10.1021%2fnl801256p&partnerID=40&md5=5e98210c14da5f12a62ddd32a2e6aa8b",Article,Scopus,2-s2.0-58149466958
"Matheu, P., Lim, S.H., Derkacs, D., McPheeters, C., Yu, E.T.","Metal and dielectric nanoparticle scattering for improved optical absorption in photovoltaic devices",2008,"Applied Physics Letters","93","11", 113108,"","",,161,10.1063/1.2957980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349095203&doi=10.1063%2f1.2957980&partnerID=40&md5=71785cf36ef699ea803538a9f6fde5f3",Article,Scopus,2-s2.0-52349095203
"Derkacs, D., Chen, W.V., Matheu, P.M., Lim, S.H., Yu, P.K.L., Yu, E.T.","Nanoparticle-induced light scattering for improved performance of quantum-well solar cells",2008,"Applied Physics Letters","93","9", 091107,"","",,103,10.1063/1.2973988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103784&doi=10.1063%2f1.2973988&partnerID=40&md5=6f1d2f2d801691fe5041954f41c81f34",Article,Scopus,2-s2.0-51349103784
"Novotny, C.J., Yu, E.T., Yu, P.K.L.","InP nanowire/polymer hybrid photodiode",2008,"Nano Letters","8","3",,"775","779",,138,10.1021/nl072372c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349095867&doi=10.1021%2fnl072372c&partnerID=40&md5=66f2843dad174e0d2e3587f657d37ed3",Article,Scopus,2-s2.0-53349095867
"Law, J.J.M., Yu, E.T., Haskell, B.A., Fini, P.T., Nakamura, S., Speck, J.S., Denbaars, S.P.","Characterization of nanoscale electronic structure in nonpolar GaN using scanning capacitance microscopy",2008,"Journal of Applied Physics","103","1", 014305,"","",,6,10.1063/1.2828161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149095003&doi=10.1063%2f1.2828161&partnerID=40&md5=ef64c1f74f6d13033ed95acead4dbf1e",Article,Scopus,2-s2.0-38149095003
"Yu, E.T.","Plasmonic scattering enhancement of quantum well solar cells",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657714&partnerID=40&md5=35e82edf290a52bf5ae3f3d5329197eb",Conference Paper,Scopus,2-s2.0-84898657714
"Yu, E.T.","Plasmonic scattering enhancement of quantum well solar cells",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622921&partnerID=40&md5=d23fd4431ff11a38608cc9a7451a8006",Conference Paper,Scopus,2-s2.0-84898622921
"Dayeh, S.A., Yu, E.T., Wang, D.","Excess indium and substrate effects on the growth of InAs nanowires",2007,"Small","3","10",,"1683","1687",,30,10.1002/smll.200700338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248828126&doi=10.1002%2fsmll.200700338&partnerID=40&md5=56f86a4e599373f3070f0bf1cfd32e0d",Article,Scopus,2-s2.0-35248828126
"Dayeh, S.A., Yu, E.T., Wang, D.","Growth of InAs nanowires on SiO2 substrates: Nucleation, evolution, and the role of Au nanoparticles",2007,"Journal of Physical Chemistry C","111","36",,"13331","13336",,34,10.1021/jp0733872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748832356&doi=10.1021%2fjp0733872&partnerID=40&md5=7e988972ddb46acf7505a68fe4853a2e",Article,Scopus,2-s2.0-34748832356
"Zhou, X., Dayeh, S.A., Wang, D., Yu, E.T.","Analysis of local carrier modulation in InAs semiconductor nanowire transistors",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","4",,"1427","1431",,5,10.1116/1.2746355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547605962&doi=10.1116%2f1.2746355&partnerID=40&md5=f8240fabb6a0555c45e623e24f8ff68b",Article,Scopus,2-s2.0-34547605962
"Dayeh, S.A., Soci, C., Yu, P.K.L., Yu, E.T., Wang, D.","Transport properties of InAs nanowire field effect transistors: The effects of surface states",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","4",,"1432","1436",,52,10.1116/1.2748410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547569420&doi=10.1116%2f1.2748410&partnerID=40&md5=9040c618df63c1da3ea3e6c2ec480b0d",Article,Scopus,2-s2.0-34547569420
"Dayeh, S.A., Yu, E.T., Wang, D.","III-V nanowire growth mechanism: V/III ratio and temperature effects",2007,"Nano Letters","7","8",,"2486","2490",,124,10.1021/nl0712668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548155548&doi=10.1021%2fnl0712668&partnerID=40&md5=835a4752f1fe6819397f3b2a1f6966fd",Article,Scopus,2-s2.0-34548155548
"Zhou, X., Dayeh, S.A., Wang, D., Yu, E.T.","Scanning gate microscopy of InAs nanowires",2007,"Applied Physics Letters","90","23", 233118,"","",,16,10.1063/1.2746422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250772862&doi=10.1063%2f1.2746422&partnerID=40&md5=105c1849cdb8b965280ce5a6cbb227d5",Article,Scopus,2-s2.0-34250772862
"Lim, S.H., Mar, W., Matheu, P., Derkacs, D., Yu, E.T.","Photocurrent spectroscopy of optical absorption enhancement in silicon photodiodes via scattering from surface plasmon polaritons in gold nanoparticles",2007,"Journal of Applied Physics","101","10", 104309,"","",,266,10.1063/1.2733649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249915524&doi=10.1063%2f1.2733649&partnerID=40&md5=2b8626919c407d55ae6bbebceb6e80e8",Article,Scopus,2-s2.0-34249915524
"Dayeh, S.A., Soci, C., Yu, P.K.L., Yu, E.T., Wang, D.","Influence of surface states on the extraction of transport parameters from InAs nanowire field effect transistors",2007,"Applied Physics Letters","90","16", 162112,"","",,66,10.1063/1.2728762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247402596&doi=10.1063%2f1.2728762&partnerID=40&md5=f5766737f603afc09d5d5621ba7baff3",Article,Scopus,2-s2.0-34247402596
"Dayeh, S.A., Aplin, D.P.R., Zhou, X., Yu, P.K.L., Yu, E.T., Wang, D.","High electron mobility InAs nanowire field-effect transistors",2007,"Small","3","2",,"326","332",,211,10.1002/smll.200600379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847049888&doi=10.1002%2fsmll.200600379&partnerID=40&md5=9c6ff87bf98ec28e445a1e23901038bb",Article,Scopus,2-s2.0-33847049888
"Zhou, X., Dayeh, S.A., Aplin, D., Wang, D., Yu, E.T.","Direct observation of ballistic and drift carrier transport regimes in InAs nanowires",2006,"Applied Physics Letters","89","5", 053113,"","",,65,10.1063/1.2236589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748454720&doi=10.1063%2f1.2236589&partnerID=40&md5=614dad61713ab120f394fe48d0d9e4d6",Article,Scopus,2-s2.0-33748454720
"Derkacs, D., Lim, S.H., Matheu, P., Mar, W., Yu, E.T.","Improved performance of amorphous silicon solar cells via scattering from surface plasmon polaritons in nearby metallic nanoparticles",2006,"Applied Physics Letters","89","9", 093103,"","",,520,10.1063/1.2336629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748268674&doi=10.1063%2f1.2336629&partnerID=40&md5=18c31abb1f687b895e6ec8eee7fc18f9",Article,Scopus,2-s2.0-33748268674
"Raychaudhuri, S., Yu, E.T.","Calculation of critical dimensions for wurtzite and cubic zinc blende coaxial nanowire heterostructures",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","4",,"2053","2059",,38,10.1116/1.2216715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746513798&doi=10.1116%2f1.2216715&partnerID=40&md5=d031791bb48b92445aa9264ab77fe828",Article,Scopus,2-s2.0-33746513798
"Zhou, X., Dayeh, S.A., Aplin, D., Wang, D., Yu, E.T.","Scanned electrical probe characterization of carrier transport behavior in InAs nanowires",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","4",,"2036","2040",,11,10.1116/1.2213267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746500891&doi=10.1116%2f1.2213267&partnerID=40&md5=4e85148b437bea6ff1732526d7b540c8",Article,Scopus,2-s2.0-33746500891
"Raychaudhuri, S., Yu, E.T.","Critical dimensions in coherently strained coaxial nanowire heterostructures",2006,"Journal of Applied Physics","99","11", 114308,"","",,81,10.1063/1.2202697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745265238&doi=10.1063%2f1.2202697&partnerID=40&md5=1abf449021cd3da4a0dbd31395b600c4",Article,Scopus,2-s2.0-33745265238
"Simpkins, B.S., Zhang, H., Yu, E.T.","Defects in nitride semiconductors: From nanoscale imaging to macroscopic device behavior",2006,"Materials Science in Semiconductor Processing","9","1-3",,"308","314",,6,10.1016/j.mssp.2006.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744541540&doi=10.1016%2fj.mssp.2006.01.025&partnerID=40&md5=c75c86c2331adcc4c75e4bc0bff41a0f",Article,Scopus,2-s2.0-33744541540
"Zhang, H., Yu, E.T.","Demonstration and analysis of reduced reverse-bias leakage current via design of nitride semiconductor heterostructures grown by molecular-beam epitaxy",2006,"Journal of Applied Physics","99","1", 014501,"","",,9,10.1063/1.2150591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844467317&doi=10.1063%2f1.2150591&partnerID=40&md5=ec2a204e4e0096b85e97e6a6f595220c",Article,Scopus,2-s2.0-30844467317
"Zhang, H., Miller, E.J., Yu, E.T.","Analysis of leakage current mechanisms in Schottky contacts to GaN and Al <inf>0.25</inf>Ga <inf>0.75</inf>N/GaN grown by molecular-beam epitaxy",2006,"Journal of Applied Physics","99","2", 023703,"","",,145,10.1063/1.2159547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644446727&doi=10.1063%2f1.2159547&partnerID=40&md5=df2a814152ec051e34263c9abdfc2359",Article,Scopus,2-s2.0-31644446727
"Zhou, X., Yu, E.T., Green, D.S., Speck, J.S.","Dependence of local electronic structure in p -type GaN on crystal polarity and presence of inversion domain boundaries",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","1",,"245","249",,,10.1116/1.2162577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544458209&doi=10.1116%2f1.2162577&partnerID=40&md5=85c865608c68b49444bc78e9a5575368",Article,Scopus,2-s2.0-31544458209
"Zhou, X., Yu, E.T., Florescu, D.I., Ramer, J.C., Lee, D.S., Ting, S.M., Armour, E.A.","Imaging of thickness and compositional fluctuations in InGaNGaN quantum wells by scanning capacitance microscopy",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","4",,"1808","1813",,1,10.1116/1.1947799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144464349&doi=10.1116%2f1.1947799&partnerID=40&md5=1e6e2562ab3169947a91a35b5f1008f9",Article,Scopus,2-s2.0-31144464349
"Zhou, X., Yu, E.T., Florescu, D.I., Ramer, J.C., Lee, D.S., Ting, S.M., Armour, E.A.","Observation of in concentration variations in InGaNGaN quantum-well heterostructures by scanning capacitance microscopy",2005,"Applied Physics Letters","86","20", 202113,"1","3",,7,10.1063/1.1929871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844441063&doi=10.1063%2f1.1929871&partnerID=40&md5=87e41a0b008cdfa1296183b71e878cf4",Article,Scopus,2-s2.0-20844441063
"Schaadt, D.M., Feng, B., Yu, E.T.","Enhanced semiconductor optical absorption via surface plasmon excitation in metal nanoparticles",2005,"Applied Physics Letters","86","6", 063106,"1","3",,761,10.1063/1.1855423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644374770&doi=10.1063%2f1.1855423&partnerID=40&md5=15fad621fcf15966769aed1fa947f74c",Article,Scopus,2-s2.0-18644374770
"Zhou, X., Yu, E.T., Florescu, D., Ramer, J.C., Lee, D.S., Armour, E.A.","Observation of subsurface monolayer thickness fluctuations in InGaN/GaN quantum wells by scanning capacitance microscopy and spectroscopy",2004,"Applied Physics Letters","85","3",,"407","409",,17,10.1063/1.1773358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043084051&doi=10.1063%2f1.1773358&partnerID=40&md5=80bc630f2922cca088d85cee26d2a55f",Article,Scopus,2-s2.0-4043084051
"Schaadt, D.M., Yu, E.T., Vaithyanathan, V., Schlom, D.G.","Nanoscale current transport in epitaxial SrTiO 3 on n +-Si investigated with conductive atomic force microscopy",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"2030","2034",,13,10.1116/1.1768529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944235448&doi=10.1116%2f1.1768529&partnerID=40&md5=63a9e7de6cb2061ccdf7344c491ba642",Conference Paper,Scopus,2-s2.0-4944235448
"Zhang, H., Miller, E.J., Yu, E.T., Poblenz, C., Speck, J.S.","Analysis of interface electronic structure in In <inf>x</inf>Ga <inf>1-x</inf>n/Gan heterostructures",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"2169","2174",,7,10.1116/1.1768190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944223417&doi=10.1116%2f1.1768190&partnerID=40&md5=4930b90b9ca03e39b53ce5140e92aaf0",Conference Paper,Scopus,2-s2.0-4944223417
"Zhang, H., Miller, E.J., Yu, E.T., Poblenz, C., Speck, J.S.","Measurement of polarization charge and conduction-band offset at In <inf>x</inf>Ga <inf>1-x</inf>N/GaN heterojunction interfaces",2004,"Applied Physics Letters","84","23",,"4644","4646",,108,10.1063/1.1759388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042684828&doi=10.1063%2f1.1759388&partnerID=40&md5=7a18c7db9eac64004086a7eed78f0f7c",Article,Scopus,2-s2.0-3042684828
"Simpkins, B.S., Yu, E.T., Chowdhury, U., Wong, M.M., Zhu, T.G., Yoo, D.W., Dupuis, R.D.","Local conductivity and surface photovoltage variations due to magnesium segregation in p-type GaN",2004,"Journal of Applied Physics","95","11 I",,"6225","6231",,19,10.1063/1.1713025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683275&doi=10.1063%2f1.1713025&partnerID=40&md5=573f9a28173131113460ef9efa5fb41d",Article,Scopus,2-s2.0-2942683275
"Miller, E.J., Yu, E.T., Waltereit, P., Speck, J.S.","Analysis of reverse-bias leakage current mechanisms in GaN grown by molecular-beam epitaxy",2004,"Applied Physics Letters","84","4",,"535","537",,160,10.1063/1.1644029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242352434&doi=10.1063%2f1.1644029&partnerID=40&md5=841d2f8998332d8ce647aeb1dc9f3e55",Article,Scopus,2-s2.0-1242352434
"Miller, E.J., Schaadt, D.M., Yu, E.T., Sun, X.L., Brillson, L.J., Waltereit, P., Speck, J.S.","Origin and microscopic mechanism for suppression of leakage currents in Schottky contacts to GaN grown by molecular-beam epitaxy",2003,"Journal of Applied Physics","94","12",,"7611","7615",,32,10.1063/1.1627460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346935201&doi=10.1063%2f1.1627460&partnerID=40&md5=80b279aafaf182b3ab8c5b24cec62c99",Article,Scopus,2-s2.0-0346935201
"Simpkins, B.S., Yu, E.T., Waltereit, P., Speck, J.S.","Correlated scanning Kelvin probe and conductive atomic force microscopy studies of dislocations in gallium nitride",2003,"Journal of Applied Physics","94","3",,"1448","1453",,123,10.1063/1.1586952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042512254&doi=10.1063%2f1.1586952&partnerID=40&md5=be3d7aa2e33cc067b6fedccd041d33f7",Article,Scopus,2-s2.0-0042512254
"Simpkins, B.S., Yu, E.T.","Influence of AIN buffer on electronic properties and dislocation microstructure of AlGaN/GaN grown by molecular beam epitaxy on SiC",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","4",,"1818","1821",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141681122&partnerID=40&md5=63ca95f75ff0bc1cfbfaa588a722ff97",Conference Paper,Scopus,2-s2.0-0141681122
"Miller, E.J., Schaadt, D.M., Yu, E.T., Waltereit, P., Poblenz, C., Speck, J.S.","Reverse-bias leakage current reduction in GaN Schottky diodes by electrochemical surface treatment",2003,"Applied Physics Letters","82","8",,"1293","1295",,40,10.1063/1.1554484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463260&doi=10.1063%2f1.1554484&partnerID=40&md5=f71dc1bd6af2e8a320d8f835a280981c",Article,Scopus,2-s2.0-0037463260
"Yu, E.T., Miller, E.J., Schaadt, D.M., Simpkins, B.S.","Nanoscale characterization and mitigation of defects in nitride semiconductors",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239915,"81","82",,,10.1109/ISCS.2003.1239915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943533225&doi=10.1109%2fISCS.2003.1239915&partnerID=40&md5=dd8a2ed4123f1f6fb9176424dda7008b",Conference Paper,Scopus,2-s2.0-84943533225
