Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chia, M., Pagán-Torres, Y.J., Hibbitts, D., Tan, Q., Pham, H.N., Datye, A.K., Neurock, M., Davis, R.J., Dumesic, J.A.","Selective hydrogenolysis of polyols and cyclic ethers over bifunctional surface sites on rhodium-rhenium catalysts",2011,"Journal of the American Chemical Society","133","32",,"12675","12689",,185,10.1021/ja2038358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051581517&doi=10.1021%2fja2038358&partnerID=40&md5=689245e2581b8636f96f1c320c661f11",Article,Scopus,2-s2.0-80051581517
"Green, I.X., Tang, W., Neurock, M., Yates Jr., J.T.","Spectroscopic observation of dual catalytic sites during oxidation of CO on a Au/TiO <inf>2</inf> catalyst",2011,"Science","333","6043",,"736","739",,449,10.1126/science.1207272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961216500&doi=10.1126%2fscience.1207272&partnerID=40&md5=b7aadb977e4fca61cdeb4c0be5daaa7d",Article,Scopus,2-s2.0-79961216500
"Allian, A.D., Takanabe, K., Fujdala, K.L., Hao, X., Truex, T.J., Cai, J., Buda, C., Neurock, M., Iglesia, E.","Chemisorption of CO and mechanism of CO oxidation on supported platinum nanoclusters",2011,"Journal of the American Chemical Society","133","12",,"4498","4517",,131,10.1021/ja110073u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953042659&doi=10.1021%2fja110073u&partnerID=40&md5=21fea98b361e737729620b7e7b758b18",Article,Scopus,2-s2.0-79953042659
"Carr, R.T., Neurock, M., Iglesia, E.","Catalytic consequences of acid strength in the conversion of methanol to dimethyl ether",2011,"Journal of Catalysis","278","1",,"78","93",,76,10.1016/j.jcat.2010.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551477577&doi=10.1016%2fj.jcat.2010.11.017&partnerID=40&md5=0f8be036cb51abc8b75339bca5a1b7ec",Article,Scopus,2-s2.0-79551477577
"Taylor, C.D., Neurock, M., Scully, J.R.","A first-principles model for hydrogen uptake promoted by sulfur on Ni(111)",2011,"Journal of the Electrochemical Society","158","3",,"F36","F44",,9,10.1149/1.3536470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551574964&doi=10.1149%2f1.3536470&partnerID=40&md5=bc105e38f8064f31ad9608618bed4625",Article,Scopus,2-s2.0-79551574964
"Neurock, M.","Electrocatalysis from first principles",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951541336&partnerID=40&md5=00bceb7b744986c0fd3511e4044673c3",Conference Paper,Scopus,2-s2.0-79951541336
"Neurock, M.","Engineering molecular transformations for sustainable energy conversion",2010,"Industrial and Engineering Chemistry Research","49","21",,"10183","10199",,17,10.1021/ie101300c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049411243&doi=10.1021%2fie101300c&partnerID=40&md5=dc40b50238730c40b25211b6f2dc59e8",Conference Paper,Scopus,2-s2.0-78049411243
"Mei, D., Du, J., Neurock, M.","First-principles-based kinetic Monte Carlo simulation of nitric oxide reduction over platinum nanoparticles under lean-burn conditions",2010,"Industrial and Engineering Chemistry Research","49","21",,"10364","10373",,18,10.1021/ie100999e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049374345&doi=10.1021%2fie100999e&partnerID=40&md5=3c07c9f75bf39a96b7216c4a518d848c",Conference Paper,Scopus,2-s2.0-78049374345
"Green, I.X., Buda, C., Zhang, Z., Neurock, M., Yates, J.T.","IR spectroscopic measurement of diffusion kinetics of chemisorbed pyridine through TiO2 particles",2010,"Journal of Physical Chemistry C","114","39",,"16649","16659",,11,10.1021/jp1061489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575773&doi=10.1021%2fjp1061489&partnerID=40&md5=a1af043368b95ee44b421b6ce4737e64",Article,Scopus,2-s2.0-77957575773
"Zope, B.N., Hibbitts, D.D., Neurock, M., Davis, R.J.","Reactivity of the gold/water interface during selective oxidation catalysis",2010,"Science","330","6000",,"74","78",,394,10.1126/science.1195055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957359111&doi=10.1126%2fscience.1195055&partnerID=40&md5=1500573c80ff4b25b8c416155299b567",Article,Scopus,2-s2.0-77957359111
"Hoster, H.E., Janik, M.J., Neurock, M., Behm, R.J.","Pt promotion and spill-over processes during deposition and desorption of upd-Had and OHad on PtxRu1-x/ Ru(0001) surface alloys",2010,"Physical Chemistry Chemical Physics","12","35",,"10388","10397",,17,10.1039/c003635h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957990187&doi=10.1039%2fc003635h&partnerID=40&md5=32d2c52a1104d8781432d385d04fa2e4",Article,Scopus,2-s2.0-77957990187
"Calaza, F., Stacchiola, D., Neurock, M., Tysoe, W.T.","Kinetic parameters for the elementary steps in the palladium-catalyzed synthesis of vinyl acetate",2010,"Catalysis Letters","138","3-4",,"135","142",,9,10.1007/s10562-010-0386-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957087487&doi=10.1007%2fs10562-010-0386-0&partnerID=40&md5=e6ec34849eceed34c3bcad47dd7699ec",Article,Scopus,2-s2.0-77957087487
"Santen, R.A.V., Neurock, M., Shetty, S.G.","Reactivity theory of transition-metal surfaces: A brønsted-evans- polanyi linear activation energy-free-energy analysis",2010,"Chemical Reviews","110","4",,"2005","2048",,198,10.1021/cr9001808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951226489&doi=10.1021%2fcr9001808&partnerID=40&md5=d50e26a5222a280233298772d59ba221",Article,Scopus,2-s2.0-77951226489
"Laine, R.M., Sulaiman, S., Brick, C., Roll, M., Tamaki, R., Asuncion, M.Z., Neurock, M., Filhol, J.-S., Lee, C.-Y., Zhang, J., Goodson III, T., Ronchi, M., Pizzotti, M., Rand, S.C., Li, Y.","Synthesis and photophysical properties of stilbeneoctasilsesquioxanes. emission behavior coupled with theoretical modeling studies suggest a 3-D excited state involving the silica core",2010,"Journal of the American Chemical Society","132","11",,"3708","3722",,44,10.1021/ja9087709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949836853&doi=10.1021%2fja9087709&partnerID=40&md5=5c9836098b14279d38303964bf1d8122",Article,Scopus,2-s2.0-77949836853
"Calaza, F., Stacchiola, D., Neurock, M., Tysoe, W.T.","Coverage effects on the palladium-catalyzed synthesis of vinyl acetate: Comparison between theory and experiment",2010,"Journal of the American Chemical Society","132","7",,"2202","2207",,32,10.1021/ja907061m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749273982&doi=10.1021%2fja907061m&partnerID=40&md5=30a63ca463867d77545117c80bcfea4e",Article,Scopus,2-s2.0-77749273982
"Mei, D., Neurock, M., Smith, C.M.","Hydrogenation of acetylene-ethylene mixtures over Pd and Pd-Ag alloys: First-principles-based kinetic Monte Carlo simulations",2009,"Journal of Catalysis","268","2",,"181","195",,109,10.1016/j.jcat.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449162630&doi=10.1016%2fj.jcat.2009.09.004&partnerID=40&md5=40ddb0edf4a0dd3dfc1b0d51f61f60bf",Article,Scopus,2-s2.0-72449162630
"Neurock, M., Iglesia, E., Chin, C., Buda, C.","Insights into the mechanisms and kinetics that control methane conversion processes",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649528253&partnerID=40&md5=ffd863268d721ef1d6487f87670d6e22",Conference Paper,Scopus,2-s2.0-78649528253
"Dongare, A.M., Neurock, M., Zhigilei, L.V.","Angular-dependent embedded atom method potential for atomistic simulations of metal-covalent systems",2009,"Physical Review B - Condensed Matter and Materials Physics","80","18", 184106,"","",,19,10.1103/PhysRevB.80.184106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249122404&doi=10.1103%2fPhysRevB.80.184106&partnerID=40&md5=9cde8aac07bb55802cd1240b275d3721",Article,Scopus,2-s2.0-73249122404
"Vasudevan, S., Kapur, N., He, T., Neurock, M., Tour, J.M., Ghosh, A.W.","Controlling transistor threshold voltages using molecular dipoles",2009,"Journal of Applied Physics","105","9", 093703,"","",,6,10.1063/1.3091290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249147285&doi=10.1063%2f1.3091290&partnerID=40&md5=eb1bebf2be45abb71edc9682843db1ea",Article,Scopus,2-s2.0-67249147285
"Neurock, M.","Theory-Aided Catalyst Design",2009,"Design of Heterogeneous Catalysts: New Approaches based on Synthesis, Characterization and Modeling",,,,"231","258",,2,10.1002/9783527625321.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889348497&doi=10.1002%2f9783527625321.ch10&partnerID=40&md5=bf0d2a0ba70b6ab26e9a5dafd6e61852",Book Chapter,Scopus,2-s2.0-84889348497
"Wang, X., Kim, S., Buda, C., Neurock, M., Koper, O.B., Yates Jr., J.T.","Direct spectroscopic observation of the role of humidity in surface diffusion through an ionic adsorbent powder. The behavior of adsorbed pyridine on nanocrystalline MgO",2009,"Journal of Physical Chemistry C","113","6",,"2228","2234",,12,10.1021/jp808342t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649109287&doi=10.1021%2fjp808342t&partnerID=40&md5=3154571762ea91dc37cdfd96781dda0d",Article,Scopus,2-s2.0-61649109287
"Kim, S., Wang, X., Buda, C., Neurock, M., Koper, O.B., Yates Jr., J.T.","IR spectroscopic measurement of diffusion kinetics of chemisorbed pyridine through nanocrystalline MgO particles. The involvement of surface defect sites in slow diffusion",2009,"Journal of Physical Chemistry C","113","6",,"2219","2227",,14,10.1021/jp808340g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649085853&doi=10.1021%2fjp808340g&partnerID=40&md5=ae1c56d00c319b5fd03d6d3dbad64a49",Article,Scopus,2-s2.0-61649085853
"Janik, M.J., Macht, J., Iglesia, E., Neurock, M.","Correlating acid properties and catalytic function: a first-principles analysis of alcohol dehydration pathways on polyoxometalates",2009,"Journal of Physical Chemistry C","113","5",,"1872","1885",,59,10.1021/jp8078748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649116923&doi=10.1021%2fjp8078748&partnerID=40&md5=775597a37c058b9601e098ce5e7e5f80",Article,Scopus,2-s2.0-61649116923
"Li, Z., Calaza, F., Plaisance, C., Neurock, M., Tysoe, W.T.","Structure and Decomposition pathways of vinyl acetate on clean and oxygen-covered Pd(100)",2009,"Journal of Physical Chemistry C","113","3",,"971","978",,13,10.1021/jp806729c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649085885&doi=10.1021%2fjp806729c&partnerID=40&md5=398b473028dcfd3459fabaa9f3fccd4c",Article,Scopus,2-s2.0-61649085885
"McKee, M.A., Ma, Q., Mullins, D.R., Neurock, M., Cox, D.F.","Reactions of vinyl groups on a model chromia surface: Vinyl chloride on stoichiometric α-Cr<inf>2</inf>O<inf>3</inf>(1 0 over(1, ̄) 2)",2009,"Surface Science","603","2",,"265","272",,4,10.1016/j.susc.2008.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249110795&doi=10.1016%2fj.susc.2008.11.016&partnerID=40&md5=4ed4df44213289ae5087b9a324c7e055",Article,Scopus,2-s2.0-58249110795
"Wasileski, S.A., Taylor, C.D., Neurock, M.","Modeling electrocatalytic reaction systems from first principles",2009,"Topics in Applied Physics","113",,,"551","574",,6,10.1007/978-0-387-78691-9_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049098791&doi=10.1007%2f978-0-387-78691-9_21&partnerID=40&md5=b5699d796c7ede2ae8bbcfeb697c6190",Review,Scopus,2-s2.0-54049098791
"Janik, M.J., Taylor, C.D., Neurock, M.","First-principles analysis of the initial electroreduction steps of oxygen over Pt(111)",2009,"Journal of the Electrochemical Society","156","1",,"B126","B135",,125,10.1149/1.3008005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749185189&doi=10.1149%2f1.3008005&partnerID=40&md5=16c8386de3011e3c1aaa927ecb356d98",Article,Scopus,2-s2.0-56749185189
"Sinha, N.K., Neurock, M.","Selective hydrogenation of the oxygenates: The influence of the nature of the solvent",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952283525&partnerID=40&md5=ef3d235ba152d745fbfde33a109d095b",Conference Paper,Scopus,2-s2.0-79952283525
"Neurock, M., Janik, M., Wieckowski, A.","A first principles comparison of the mechanism and site requirements for the electrocatalytic oxidation of methanol and formic acid over Pt",2008,"Faraday Discussions","140",,,"363","378",,209,10.1039/b804591g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049106464&doi=10.1039%2fb804591g&partnerID=40&md5=1eaf481bcc3eb897b35d88b50a72a0e4",Article,Scopus,2-s2.0-55049106464
"Janik, M.J., Wasileski, S.A., Taylor, C.D., Neurock, M.","First-Principles Simulation of the Active Sites and Reaction Environment in Electrocatalysis",2008,"Fuel Cell Catalysis: A Surface Science Approach",,,,"93","128",,3,10.1002/9780470463772.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049360287&doi=10.1002%2f9780470463772.ch4&partnerID=40&md5=d7bb2c72246a3a3df7f4c90d751b00a3",Book Chapter,Scopus,2-s2.0-78049360287
"Francis, M.F., Neurock, M.N., Zhou, X.W., Quan, J.J., Wadley, H.N.G., Webb, E.B.","Atomic assembly of Cu/Ta multilayers: Surface roughness, grain structure, misfit dislocations, and amorphization",2008,"Journal of Applied Physics","104","3", 034310,"","",,11,10.1063/1.2968240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749132528&doi=10.1063%2f1.2968240&partnerID=40&md5=72eef7e74d3172bace8ba9f72799e863",Article,Scopus,2-s2.0-49749132528
"Mathias, P.M., Gani, R., Neurock, M.","Preface to the John P. O'Connell festschrift",2008,"Industrial and Engineering Chemistry Research","47","15",,"4971","4972",,,10.1021/ie800916z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549088590&doi=10.1021%2fie800916z&partnerID=40&md5=9f7038e9414d1f396a4dfef54885bede",Editorial,Scopus,2-s2.0-49549088590
"Macht, J., Janik, M.J., Neurock, M., Iglesia, E.","Mechanistic consequences of composition in acid catalysis by polyoxometalate keggin clusters",2008,"Journal of the American Chemical Society","130","31",,"10369","10379",,78,10.1021/ja803114r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749130109&doi=10.1021%2fja803114r&partnerID=40&md5=93f6943315e85876b55d008f2e56218c",Article,Scopus,2-s2.0-48749130109
"Goda, A.M., Neurock, M., Barteau, M.A., Chen, J.G.","Effect of hydrocarbon chain length and cyclization on the adsorption strength of unsaturated hydrocarbons on Pt/3d bimetallic surfaces",2008,"Surface Science","602","14",,"2513","2523",,8,10.1016/j.susc.2008.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149102720&doi=10.1016%2fj.susc.2008.05.035&partnerID=40&md5=101fad67bb9d394edc90c5d1552bc199",Article,Scopus,2-s2.0-48149102720
"Taylor, C.D., Neurock, M., Scully, J.R.","First-principles investigation of the fundamental corrosion properties of a model Cu38 nanoparticle and the (111), (113) surfaces",2008,"Journal of the Electrochemical Society","155","8",,"C407","C414",,44,10.1149/1.2926598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649091776&doi=10.1149%2f1.2926598&partnerID=40&md5=830a52dafe22337d431f7028afa0cd53",Article,Scopus,2-s2.0-46649091776
"Vasudevan, S., Walczak, K., Kapur, N., Neurock, M., Ghosh, A.W.","Modeling electrostatic and quantum detection of molecules",2008,"IEEE Sensors Journal","8","6", 4529224,"857","862",,8,10.1109/JSEN.2008.923264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649148950&doi=10.1109%2fJSEN.2008.923264&partnerID=40&md5=43c71c0b49e4f8336732d8ae426366e4",Article,Scopus,2-s2.0-44649148950
"Van Santen, R.A., Neurock, M.","Elementary Steps and Mechanisms: Chemisorption: Chemisorption Theory",2008,"Handbook of Heterogeneous Catalysis","3-5",,,"942","958",,,10.1002/9783527619474.ch5a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978779813&doi=10.1002%2f9783527619474.ch5a&partnerID=40&md5=e737126aa53acd1ef82711c64f04e124",Book Chapter,Scopus,2-s2.0-84978779813
"Van Santen, R.A., Neurock, M.","Elementary Steps and Mechanisms: Microkinetics: Theory of Surface-Chemical Reactivity",2008,"Handbook of Heterogeneous Catalysis","3-5",,,"991","1005",,,10.1002/9783527619474.ch5a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978731117&doi=10.1002%2f9783527619474.ch5a&partnerID=40&md5=4ba0603fe63b3c3898b57a7ef23fb7c0",Book Chapter,Scopus,2-s2.0-84978731117
"Boscoboinik, J.A., Plaisance, C., Neurock, M., Tysoe, W.T.","Monte Carlo and density functional theory analysis of the distribution of gold and palladium atoms on AuPd (111) alloys",2008,"Physical Review B - Condensed Matter and Materials Physics","77","4", 045422,"","",,37,10.1103/PhysRevB.77.045422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549124460&doi=10.1103%2fPhysRevB.77.045422&partnerID=40&md5=ccb8b0ac97611a9759b759be8fefea1e",Article,Scopus,2-s2.0-38549124460
"Neurock, M.","Simulating the complexity in catalysis",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349035304&partnerID=40&md5=2eff3453d8fa200be13091b25e8d50f4",Conference Paper,Scopus,2-s2.0-37349035304
"Neurock, M., Janik, M., Davis, R.J.","Theoretical insights into the catalytic activity of nanostructured polyoxometalates",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349111470&partnerID=40&md5=f1a2cc6da6d13b371f8a1c54afd14a83",Conference Paper,Scopus,2-s2.0-37349111470
"Sinha, N.K., Neurock, M.","Solvent effects in the hydrogenolysis pathways of propionic acid",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049097834&partnerID=40&md5=62636ac56807635a7672e76f0407a384",Conference Paper,Scopus,2-s2.0-58049097834
"Janik, M., Neurock, M.","A first principles analysis of the mechanism for the electroreduction of oxygen over Pt",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049104240&partnerID=40&md5=a49549672d4cebb0c34cbef3707bc1a6",Conference Paper,Scopus,2-s2.0-58049104240
"Janik, M.J., Taylor, C.D., Neurock, M.","First principles analysis of the electrocatalytic oxidation of methanol and carbon monoxide",2007,"Topics in Catalysis","46","3-4",,"306","319",,45,10.1007/s11244-007-9004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349037212&doi=10.1007%2fs11244-007-9004-9&partnerID=40&md5=26cc1713ad3baa5c949c786e1cb3bc74",Article,Scopus,2-s2.0-37349037212
"Meyer, R., Lockemeyer, J., Yeates, R., Lemanski, M., Reinalda, D., Neurock, M.","An ab initio analysis of adsorption and diffusion of silver atoms on partially hydroxylated α-Al<inf>2</inf>O<inf>3</inf>(0 0 0 1) surfaces",2007,"Chemical Physics Letters","449","1-3",,"155","159",,11,10.1016/j.cplett.2007.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049028752&doi=10.1016%2fj.cplett.2007.09.053&partnerID=40&md5=45133d5b644099459560abfcc8cb8c30",Article,Scopus,2-s2.0-36049028752
"Taylor, C.D., Kelly, R.G., Neurock, M.","First-principles prediction of equilibrium potentials for water activation by a series of metals",2007,"Journal of the Electrochemical Society","154","12",,"F217","F221",,23,10.1149/1.2783780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548936467&doi=10.1149%2f1.2783780&partnerID=40&md5=78c6b9134c176caf187c45f40889b80e",Article,Scopus,2-s2.0-35548936467
"Ishikawa, A., Neurock, M., Iglesia, E.","Structural requirements and reaction pathways in dimethyl ether combustion catalyzed by supported Pt clusters",2007,"Journal of the American Chemical Society","129","43",,"13201","13212",,45,10.1021/ja073712z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848960359&doi=10.1021%2fja073712z&partnerID=40&md5=e557df84cc02010d536181bc18f89001",Article,Scopus,2-s2.0-35848960359
"Macht, J., Janik, M.J., Neurock, M., Iglesia, E.","Catalytic consequences of composition in polyoxometalate clusters with keggin structure",2007,"Angewandte Chemie - International Edition","46","41",,"7864","7868",,59,10.1002/anie.200701292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348966918&doi=10.1002%2fanie.200701292&partnerID=40&md5=58c569b199c74b976590933e1837bf4a",Article,Scopus,2-s2.0-35348966918
"Taylor, C.D., Kelly, R.G., Neurock, M.","A first-principles analysis of the chemisorption of hydroxide on copper under electrochemical conditions: A probe of the electronic interactions that control chemisorption at the electrochemical interface",2007,"Journal of Electroanalytical Chemistry","607","1-2",,"167","174",,24,10.1016/j.jelechem.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547401122&doi=10.1016%2fj.jelechem.2007.04.004&partnerID=40&md5=c82abb7882eaebb06e2d8575c8455ff8",Article,Scopus,2-s2.0-34547401122
"Zawodzinski Jr., T., Wieckowski, A., Mukerjee, S., Neurock, M.","Integrated theoretical and experimental studies of fuel cell electrocatalysts",2007,"Electrochemical Society Interface","16","2",,"37","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954984387&partnerID=40&md5=582ad24fd60c1f945254eacef9702fe6",Article,Scopus,2-s2.0-77954984387
"Janik, M.J., Neurock, M.","A first principles analysis of the electro-oxidation of CO over Pt(1 1 1)",2007,"Electrochimica Acta","52","18",,"5517","5528",,40,10.1016/j.electacta.2007.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247154901&doi=10.1016%2fj.electacta.2007.01.060&partnerID=40&md5=394ea4f55d462ac655f79b1d1d58de2a",Article,Scopus,2-s2.0-34247154901
"Li, H.-C., Lee, C.-Y., McCabe, C., Striolo, A., Neurock, M.","Ab initio analysis of the structural properties of alkyl-substituted polyhedral oligomeric silsesquioxanes",2007,"Journal of Physical Chemistry A","111","18",,"3577","3584",,23,10.1021/jp0672757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249677283&doi=10.1021%2fjp0672757&partnerID=40&md5=25857b1dd196f768c1502b5e16f350b1",Article,Scopus,2-s2.0-34249677283
"Van Santen, R.A., Neurock, M.","Molecular Heterogeneous Catalysis: A Conceptual and Computational Approach",2007,"Molecular Heterogeneous Catalysis: A Conceptual and Computational Approach",,,,"1","474",,149,10.1002/9783527610846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889496574&doi=10.1002%2f9783527610846&partnerID=40&md5=cb89c7997c9d9854f5cfe16fdbc2bf5e",Book,Scopus,2-s2.0-84889496574
"Taylor, C.D., Janik, M.J., Neurock, M., Kelly, R.G.","Ab initio simulations of the electrochemical activation of water",2007,"Molecular Simulation","33","4-5",,"429","436",,11,10.1080/08927020601154207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248531972&doi=10.1080%2f08927020601154207&partnerID=40&md5=eb19356c42cd9f1bcc4f33fe519f2852",Conference Paper,Scopus,2-s2.0-34248531972
"Taylor, C., Kelly, R.G., Neurock, M.","Theoretical analysis of the nature of hydrogen at the electrochemical interface between water and a Ni(111) single-crystal electrode",2007,"Journal of the Electrochemical Society","154","3",,"F55","F64",,32,10.1149/1.2431326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846973696&doi=10.1149%2f1.2431326&partnerID=40&md5=75f9e63fe316b2dea7e7415259df7d19",Article,Scopus,2-s2.0-33846973696
"Wen, H., Neurock, M., Wadley, H.N.G.","Influence of oxygen on the interfacial stability of Cu on Co(0001) thin films",2007,"Physical Review B - Condensed Matter and Materials Physics","75","8", 085403,"","",,1,10.1103/PhysRevB.75.085403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846840810&doi=10.1103%2fPhysRevB.75.085403&partnerID=40&md5=8038516ad3d18df87dd2c386505c60c5",Article,Scopus,2-s2.0-33846840810
"Meyer, R., Ge, Q., Lockemeyer, J., Yeates, R., Lemanski, M., Reinalda, D., Neurock, M.","An ab initio analysis of adsorption and diffusion of silver atoms on alumina surfaces",2007,"Surface Science","601","1",,"134","145",,47,10.1016/j.susc.2006.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845608820&doi=10.1016%2fj.susc.2006.09.028&partnerID=40&md5=76c28b42ceed56e7a35c2fd9897eee4b",Article,Scopus,2-s2.0-33845608820
"Plaisance, C.P., Neurock, M.","A first principles analysis of the ensemble effects in the synthesis of vinyl acetate over Pd/Au substrates",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105153&partnerID=40&md5=6cde016d5f5719bb411f8918ba59268d",Conference Paper,Scopus,2-s2.0-58049105153
"Janik, M.J., Neurock, M.","A first-principles analysis of electrocatalytic oxidation of Co at the Dmfc anode",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049095631&partnerID=40&md5=6b4e97768a668156efbc20b1ab90489b",Conference Paper,Scopus,2-s2.0-58049095631
"Vadhri, V.M., Janik, M.J., Neurock, M.","A first principles analysis of the activation of propane over substituted heterpolyacids",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049086988&partnerID=40&md5=c7148528807aef32496a9abb14582c75",Conference Paper,Scopus,2-s2.0-58049086988
"Neurock, M., Janik, M.J., Wasileski, S.A.","First-principles design of metal alloy catalysts for electrocatalytic methanol oxidation",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105175&partnerID=40&md5=3c38fc7773b3a08b2fb7228d4dce4e8d",Conference Paper,Scopus,2-s2.0-58049105175
"Mei, D., Gutowski, M., Neurock, M., Yang, Y., Disselkamp, R.S., Campbell, C.T.","Development of microkinetic models for water-gas shift, methanol decomposition, and preferential oxidation of CO in the presence of H2 reactions",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047262189&partnerID=40&md5=ceb6e6a82df61bff0d2c7fc4a031de1e",Conference Paper,Scopus,2-s2.0-34047262189
"Janik, M.J., Davis, R.J., Neurock, M.","A density functional theory study of the alkylation of isobutane with butene over phosphotungstic acid",2006,"Journal of Catalysis","244","1",,"65","77",,30,10.1016/j.jcat.2006.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749626219&doi=10.1016%2fj.jcat.2006.08.013&partnerID=40&md5=cd70d64e1599228a18d54509eeefc430",Article,Scopus,2-s2.0-33749626219
"Taylor, C., Kelly, R.G., Neurock, M.","First-principles calculations of the electrochemical reactions of water at an immersed Ni (111) H 2O interface",2006,"Journal of the Electrochemical Society","153","12", 040612JES,"E207","E214",,51,10.1149/1.2357721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750812950&doi=10.1149%2f1.2357721&partnerID=40&md5=dd84318a1913e29fad81f57843f3ff12",Article,Scopus,2-s2.0-33750812950
"Rossmeisl, J., Nørskov, J.K., Taylor, C.D., Janik, M.J., Neurock, M.","Calculated phase diagrams for the electrochemical oxidation and reduction of water over Pt(111)",2006,"Journal of Physical Chemistry B","110","43",,"21833","21839",,204,10.1021/jp0631735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751281897&doi=10.1021%2fjp0631735&partnerID=40&md5=93be65848718a707b60a0c69767e4a5d",Article,Scopus,2-s2.0-33751281897
