Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Culotta, A., Wick, M., Hall, R., Marzilli, M., McCallum, A.","Canonicalization of database records using adaptive similarity measures",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"201","209",,7,10.1145/1281192.1281217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849045251&doi=10.1145%2f1281192.1281217&partnerID=40&md5=1ad277cb3075fc4c84ac565b7aaa77f0",Conference Paper,Scopus,2-s2.0-36849045251
"Kanani, P., McCallum, A.","Resource-bounded information gathering for correlation clustering",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4539 LNAI",,,"625","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049012481&partnerID=40&md5=12f3ffe3b7158fb75cff94ebe63a63e3",Conference Paper,Scopus,2-s2.0-38049012481
"Bellare, K., McCallum, A.","Learning extractors from unlabeled text using relevant databases",2007,"AAAI Workshop - Technical Report","WS-07-14",,,"10","15",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449179279&partnerID=40&md5=b7a338dcfa284bde0d1e2d156cafa844",Conference Paper,Scopus,2-s2.0-44449179279
"Kanani, P., McCallum, A.","Efficient strategies for improving partitioning-based author coreference by incorporating web pages as graph nodes",2007,"AAAI Workshop - Technical Report","WS-07-14",,,"38","43",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849148946&partnerID=40&md5=b7723a4c1ee5aced983727fa59eb0a00",Conference Paper,Scopus,2-s2.0-51849148946
"Sutton, C., McCallum, A.","Improved dynamic schedules for belief propagation",2007,"Proceedings of the 23rd Conference on Uncertainty in Artificial Intelligence, UAI 2007",,,,"376","383",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053193584&partnerID=40&md5=cc4d397ecb86b3e838c027106f698943",Conference Paper,Scopus,2-s2.0-80053193584
"Li, W., Blei, D., McCallum, A.","Nonparametric bayes pachinko allocation",2007,"Proceedings of the 23rd Conference on Uncertainty in Artificial Intelligence, UAI 2007",,,,"243","250",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053184595&partnerID=40&md5=75e596f47bbc5300c1352e29b94ee351",Conference Paper,Scopus,2-s2.0-80053184595
"Wang, X., McCallum, A., Wei, X.","Topical N-grams: Phrase and topic discovery, with an application to information retrieval",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470313,"697","702",,200,10.1109/ICDM.2007.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749087162&doi=10.1109%2fICDM.2007.86&partnerID=40&md5=7961c258689fc41bb74d5162e7eb8fc3",Conference Paper,Scopus,2-s2.0-49749087162
"Huang, G., Learned-Miller, E., McCallum, A.","Cryptogram decoding for OCR using numerization strings",2007,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","1",, 4378705,"208","212",,3,10.1109/ICDAR.2007.4378705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149109578&doi=10.1109%2fICDAR.2007.4378705&partnerID=40&md5=4b4644a5722e15f89da7c91bde774388",Conference Paper,Scopus,2-s2.0-51149109578
"Kanani, P., McCallum, A., Pal, C.","Improving author coreference by resource-bounded information gathering from the web",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"429","434",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880866959&partnerID=40&md5=0c1861ecb127e78fabf332f85fc6b9ac",Conference Paper,Scopus,2-s2.0-84880866959
"Jain, V., Learned-Miller, E., McCallum, A.","People-LDA: Anchoring topics to people using face recognition",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409055,"","",,23,10.1109/ICCV.2007.4409055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649111415&doi=10.1109%2fICCV.2007.4409055&partnerID=40&md5=366a9e2f1580443fe70f41e97d7fe26b",Conference Paper,Scopus,2-s2.0-50649111415
"Mimno, D., McCallum, A., Miklau, G.","Probabilistic representations for integrating unreliable data sources",2007,"AAAI Workshop - Technical Report","WS-07-14",,,"74","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849155448&partnerID=40&md5=031c78abbb14b378179cc8d4a8ff88f4",Conference Paper,Scopus,2-s2.0-51849155448
"McCallum, A., Wang, X., Mohanty, N.","Joint group and topic discovery from relations and text",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4503 LNCS",,,"28","44",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049146447&partnerID=40&md5=9d49451085384edf9ac9860c2bb27622",Conference Paper,Scopus,2-s2.0-38049146447
"Culotta, A., Wick, M., McCallum, A.","First-order probabilistic models for coreference resolution",2007,"NAACL HLT 2007 - Human Language Technologies 2007: The Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"81","88",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858393901&partnerID=40&md5=04bd5ac27a67d4a173d0fd69bc5da000",Conference Paper,Scopus,2-s2.0-84858393901
"Culotta, A., Kanani, P., Hall, R., Wick, M., McCallum, A.","Author disambiguation using error-driven machine learning with a ranking loss function",2007,"AAAI Workshop - Technical Report","WS-07-14",,,"32","37",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849136400&partnerID=40&md5=2f5d3dd86abb2e0539d3f006a5e4c572",Conference Paper,Scopus,2-s2.0-51849136400
"Blei, D.M., Fienberg, S.E., McCallum, A., Shalizi, C.R., Handcock, M.S.","Panel discussion",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4503 LNCS",,,"186","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049115922&partnerID=40&md5=cb04c0913656bebd0afbbee4f2d275ad",Conference Paper,Scopus,2-s2.0-38049115922
"Mimno, D., McCallum, A.","Mining a digital library for influential authors",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"105","106",,15,10.1145/1255175.1255196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348992066&doi=10.1145%2f1255175.1255196&partnerID=40&md5=75afabf765b6182d70650b25678a4b08",Conference Paper,Scopus,2-s2.0-36348992066
"Mimno, D., McCallum, A.","Organizing the OCA: Learning faceted subjects from a library of digital books",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"376","385",,38,10.1145/1255175.1255249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348944093&doi=10.1145%2f1255175.1255249&partnerID=40&md5=70d3e35a0243c6510fa3ed62579ea6e4",Conference Paper,Scopus,2-s2.0-36348944093
"McCallum, A., Wang, X., Corrada-Emmanuel, A.","Topic and role discovery in social networks with experiments on enron and academic email",2007,"Journal of Artificial Intelligence Research","30",,,"249","272",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349172091&partnerID=40&md5=7ce663cb4d7439fd67f278a63307f5f7",Article,Scopus,2-s2.0-38349172091
"Sutton, C., McCallum, A.","Piecewise pseudolikelihood for efficient training of conditional random fields",2007,"ACM International Conference Proceeding Series","227",,,"863","870",,32,10.1145/1273496.1273605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547987363&doi=10.1145%2f1273496.1273605&partnerID=40&md5=84ec63dc798c7a2a99e4a75ba36c2b43",Conference Paper,Scopus,2-s2.0-34547987363
"Mann, G.S., McCallum, A.","Simple, robust, scalable semi-supervised learning via expectation regularization",2007,"ACM International Conference Proceeding Series","227",,,"593","600",,50,10.1145/1273496.1273571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547978786&doi=10.1145%2f1273496.1273571&partnerID=40&md5=a5f09b98d549b68df2f43589d8744416",Conference Paper,Scopus,2-s2.0-34547978786
"Mimno, D., Li, W., McCallum, A.","Mixtures of hierarchical topics with Pachinko allocation",2007,"ACM International Conference Proceeding Series","227",,,"633","640",,74,10.1145/1273496.1273576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547985422&doi=10.1145%2f1273496.1273576&partnerID=40&md5=ca4dc7ebc99645544acee787a47901e3",Conference Paper,Scopus,2-s2.0-34547985422
"Sutton, C., McCallum, A., Rohanimanesh, K.","Dynamic conditional random fields: Factorized probabilistic models for labeling and segmenting sequence data",2007,"Journal of Machine Learning Research","8",,,"693","723",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947615175&partnerID=40&md5=6b15c4071322fe1495a23c8412a1d4fd",Article,Scopus,2-s2.0-33947615175
"Wei, L., McCallum, A.","Pachinko allocation: DAG-structured mixture models of topic correlations",2006,"ACM International Conference Proceeding Series","148",,,"577","584",,16,10.1145/1143844.1143917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250760344&doi=10.1145%2f1143844.1143917&partnerID=40&md5=2220a968f04b766745f8f834db5c420d",Conference Paper,Scopus,2-s2.0-34250760344
"Li, W., Wang, X., McCallum, A.","A continuous-time model of topic co-occurrence trends",2006,"AAAI Workshop - Technical Report","WS-06-07",,,"48","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846003167&partnerID=40&md5=c4645e951f24f94d34a102e6b4c713b2",Conference Paper,Scopus,2-s2.0-33846003167
"Mann, G.S., Mimno, D., McCallum, A.","Bibliometric impact measures leveraging topic analysis",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"65","74",,40,10.1145/1141753.1141765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247210745&doi=10.1145%2f1141753.1141765&partnerID=40&md5=5f9f79124f2b8cb75e38c15a08610b9a",Conference Paper,Scopus,2-s2.0-34247210745
"Kelm, B.M., Pal, C., McCallum, A.","Combining generative and discriminative methods for pixel classification with multi-conditional learning",2006,"Proceedings - International Conference on Pattern Recognition","2",, 1699333,"828","832",,16,10.1109/ICPR.2006.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047204042&doi=10.1109%2fICPR.2006.384&partnerID=40&md5=f9f45512637bb621cce05365c0dbb141",Conference Paper,Scopus,2-s2.0-34047204042
"Pal, C., Sutton, C., McCallum, A.","Sparse forward-backward using minimum divergence beams for fast training of conditional random fields",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661342,"V581","V584",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947697927&partnerID=40&md5=3e52ac741fb0b910e8d578a44ebe4abb",Conference Paper,Scopus,2-s2.0-33947697927
"Culotta, A., McCallum, A., Betz, J.","Integrating probabilistic extraction models and data mining to discover relations and patterns in text",2006,"HLT-NAACL 2006 - Human Language Technology Conference of the North American Chapter of the Association of Computational Linguistics, Proceedings of the Main Conference",,,,"296","303",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858373635&partnerID=40&md5=a14cf7a5c61eac04fcbbd8e6dbf8df64",Conference Paper,Scopus,2-s2.0-84858373635
"Sutton, C., Sindelar, M., McCallum, A.","Reducing weight undertraining in structured discriminative learning",2006,"HLT-NAACL 2006 - Human Language Technology Conference of the North American Chapter of the Association of Computational Linguistics, Proceedings of the Main Conference",,,,"89","95",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449165936&partnerID=40&md5=cb230f9b0d12a282a666f15dfc43a936",Conference Paper,Scopus,2-s2.0-65449165936
"Wick, M., Culotta, A., McCallum, A.","Learning field compatibilities to extract database records from unstructured text",2006,"COLING/ACL 2006 - EMNLP 2006: 2006 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"603","611",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651206429&partnerID=40&md5=04c70dd3cd52cec8f23b334f1ab3b77f",Conference Paper,Scopus,2-s2.0-67651206429
"Feng, S., Manmatha, R., McCallum, A.","Exploring the use of conditional random field models and HMMs for historical handwritten document recognition",2006,"Proceedings - Second International Conference on Document Image Analysis for Libraries, DIAL 2006","2006",, 1612944,"30","37",,19,10.1109/DIAL.2006.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750936781&doi=10.1109%2fDIAL.2006.19&partnerID=40&md5=ee0c3507b290adf3b1a33fe6a6d0f31c",Conference Paper,Scopus,2-s2.0-33750936781
"McCallum, A., Pal, C., Druck, G., Wang, X.","Multi-conditional learning: Generative/discriminative training for clustering and classification",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"433","439",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750699291&partnerID=40&md5=879a8159d145045512614802eec6ee8e",Conference Paper,Scopus,2-s2.0-33750699291
"Wei, X., Croft, B., McCallum, A.","Table extraction for answer retrieval",2006,"Information Retrieval","9","5",,"589","611",,18,10.1007/s10791-006-9005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748788569&doi=10.1007%2fs10791-006-9005-5&partnerID=40&md5=433cc4e2f79f7393bcafd8e425c36b9a",Article,Scopus,2-s2.0-33748788569
"Wang, X., McCallum, A.","Topics over Time: A non-markov continuous-time model of topical trends",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"424","433",,534,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749565782&partnerID=40&md5=a2a1df11cef474e467c5d40bece9e9e5",Conference Paper,Scopus,2-s2.0-33749565782
"Li, W., McCallum, A.","Pachinko allocation: DAG-structured mixture models of topic correlations",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"577","584",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749249041&partnerID=40&md5=a342d38f5ac8a727b32e6721d430b126",Conference Paper,Scopus,2-s2.0-33749249041
"Culotta, A., Kristjansson, T., McCallum, A., Viola, P.","Corrective feedback and persistent learning for information extraction",2006,"Artificial Intelligence","170","14-15",,"1101","1122",,32,10.1016/j.artint.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750028795&doi=10.1016%2fj.artint.2006.08.001&partnerID=40&md5=f1e7d2252891791ee69944aee2ae16ef",Article,Scopus,2-s2.0-33750028795
"Peng, F., McCallum, A.","Information extraction from research papers using conditional random fields",2006,"Information Processing and Management","42","4",,"963","979",,96,10.1016/j.ipm.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244464687&doi=10.1016%2fj.ipm.2005.09.002&partnerID=40&md5=6e335f1a226f0a1259be4ad7e8762a0b",Article,Scopus,2-s2.0-29244464687
"Pal, C., McCallum, A.","CC prediction with graphical models",2006,"3rd Conference on Email and Anti-Spam - Proceedings, CEAS 2006",,,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904809267&partnerID=40&md5=f66803dd5af5e16f896bcb27e0a4f43b",Conference Paper,Scopus,2-s2.0-84904809267
"Ghamrawi, N., McCallum, A.","Collective multi-label classification",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"195","200",,206,10.1145/1099554.1099591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745767102&doi=10.1145%2f1099554.1099591&partnerID=40&md5=1336cff471dae7d09f8b49afe3f30606",Conference Paper,Scopus,2-s2.0-33745767102
"Culotta, A., McCallum, A.","Joint deduplication of multiple record types in relational data",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"257","258",,38,10.1145/1099554.1099615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745776306&doi=10.1145%2f1099554.1099615&partnerID=40&md5=14677f5f711e9bf51d91edf5f5a0a256",Conference Paper,Scopus,2-s2.0-33745776306
"Sutton, C., McCallum, A.","Joint parsing and semantic role labeling",2005,"CoNLL 2005 - Proceedings of the Ninth Conference on Computational Natural Language Learning",,,,"225","228",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053389340&partnerID=40&md5=eef1a3ab22ec34ee2b49e3118c54ed47",Conference Paper,Scopus,2-s2.0-80053389340
"Culotta, A., McCallum, A.","Reducing labeling effort for structured prediction tasks",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"746","751",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344432464&partnerID=40&md5=e2c9087e43ec531f595f4a16727ad940",Conference Paper,Scopus,2-s2.0-29344432464
"Sutton, C., McCallum, A.","Piecewise training for undirected models",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"568","575",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053230819&partnerID=40&md5=a8c73ee26bc40f536590fdcc6e890cfe",Conference Paper,Scopus,2-s2.0-80053230819
"Sutton, C., McCallum, A.","Composition of conditional random fields for transfer learning",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"748","754",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053277243&partnerID=40&md5=274d9d4543147d137b7bfef31dff8d75",Conference Paper,Scopus,2-s2.0-80053277243
"Li, W., McCallum, A.","Semi-supervised sequence modeling with syntactic topic models",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"813","818",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244455873&partnerID=40&md5=321d833d2d96af5e54a673210ddb8c0d",Conference Paper,Scopus,2-s2.0-29244455873
"Wang, X., Mohanty, N., McCallum, A.","Group and topic discovery from relations and their attributes",2005,"Advances in Neural Information Processing Systems",,,,"1449","1456",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849017658&partnerID=40&md5=ae378e7550edf2c4ad64113f32dd43cc",Conference Paper,Scopus,2-s2.0-36849017658
"Bekkerman, R., El-Yaniv, R., McCallum, A.","Multi-way distributional clustering via pairwise interactions",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"41","48",,65,10.1145/1102351.1102357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844439558&doi=10.1145%2f1102351.1102357&partnerID=40&md5=8c93f4ea161092b13249dc3a97e2432b",Conference Paper,Scopus,2-s2.0-31844439558
"Gu, Y., McCallum, A., Towsley, D.","Detecting anomalies in network traffic using maximum entropy estimation",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"345","350",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878701863&partnerID=40&md5=e6f87adb21c9aba91dda38c43e90120c",Conference Paper,Scopus,2-s2.0-84878701863
"McCallum, A., Bellare, K., Pereira, F.","A conditional random field for discriminatively-trained finite-state string edit distance",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"388","395",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849098451&partnerID=40&md5=22eadab9e114cef356f233e8822dc4f2",Conference Paper,Scopus,2-s2.0-44849098451
"McCallum, A., Corrada-Emmanuel, A., Wang, X.","Topic and role discovery in social networks",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"786","791",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247229909&partnerID=40&md5=d7df8c7af2f89287141f572a36ab793c",Conference Paper,Scopus,2-s2.0-34247229909
"McCallum, A.","Information Extraction: Distilling Structured Data from Unstructured Text",2005,"Queue","3","9",,"48","57",,77,10.1145/1105664.1105679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996678707&doi=10.1145%2f1105664.1105679&partnerID=40&md5=f478f71a9c24c98f96fbd35415e05e40",Article,Scopus,2-s2.0-84996678707
"Wang, X., Mohanty, N., McCallum, A.","Group and topic discovery from relations and text",2005,"3rd International Workshop on Link Discovery, LinkKDD 2005 - in conjunction with 10th ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"28","35",,66,10.1145/1134271.1134276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939653084&doi=10.1145%2f1134271.1134276&partnerID=40&md5=96f089ee61d7d451c6fc86395c787a25",Conference Paper,Scopus,2-s2.0-84939653084
"McCallum, A., Wellner, B.","Conditional models of identity uncertainty with application to noun coreference",2005,"Advances in Neural Information Processing Systems",,,,"","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646765912&partnerID=40&md5=f7e62ce9bd7ffd3bdf22e7353242d82a",Conference Paper,Scopus,2-s2.0-33646765912
"Kristjansson, T., Culotta, A., Viola, P., McCallum, A.","Interactive information extraction with constrained conditional random fields",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"412","418",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444286980&partnerID=40&md5=4fb9e7edcda484be4beb355114f32af7",Conference Paper,Scopus,2-s2.0-9444286980
"Weinman, J., Hanson, A., McCallum, A.","Sign detection in natural images with conditional random fields",2004,"Machine Learning for Signal Processing XIV - Proceedings of the 2004 IEEE Signal Processing Society Workshop",,,,"549","558",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644421120&partnerID=40&md5=36748c500b4a3a9973514d683d01c22e",Conference Paper,Scopus,2-s2.0-17644421120
"Sutton, C., Rohanimanesh, K., McCallum, A.","Dynamic conditional random fields: Factorized probabilistic models for labeling and segmenting sequence data",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"783","790",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253846&partnerID=40&md5=113ac55c3cf594ce8cf4b014b67fc8af",Conference Paper,Scopus,2-s2.0-14344253846
"Raina, R., Shen, Y., Ng, A.Y., McCallum, A.","Classification with hybrid generative/discriminative models",2004,"Advances in Neural Information Processing Systems",,,,"","",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898946653&partnerID=40&md5=85647295a3f43621c562efa9c447b5ab",Conference Paper,Scopus,2-s2.0-84898946653
"Li, W., McCallum, A.","Rapid development of hindi named entity recognition using conditional random fields and feature induction",2003,"ACM Transactions on Asian Language Information Processing","2","3",,"290","294",,47,10.1145/979872.979879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745158297&doi=10.1145%2f979872.979879&partnerID=40&md5=42476fdba7e28eb80e683e938466335d",Article,Scopus,2-s2.0-33745158297
"Pinto, D., McCallum, A., Wei, X., Bruce Croft, W.","Table Extraction Using Conditional Random Fields",2003,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,"SPEC. ISS.",,"235","242",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287488&partnerID=40&md5=122f81a56ab6c096f1e486886a8176ad",Conference Paper,Scopus,2-s2.0-1542287488
"McCallum, A., Nigam, K., Ungar, L.H.","Efficient clustering of high-dimensional data sets with application to reference matching",2000,"Proceeding of the Sixth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"169","178",,487,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592784&partnerID=40&md5=128625735e4ff3a392fd061c016fdb10",Conference Paper,Scopus,2-s2.0-0034592784
"Craven, M., Dipasquo, D., Freitag, D., McCallum, A., Mitchell, T., Nigam, K., Slattery, S.","Learning to construct knowledge bases from the World Wide Web",2000,"Artificial Intelligence","118","1-2",,"69","113",,216,10.1016/S0004-3702(00)00004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034172483&doi=10.1016%2fS0004-3702%2800%2900004-7&partnerID=40&md5=8ba41ba00342a0a80949e9768d3a13d5",Article,Scopus,2-s2.0-0034172483
"McCallum, A.K., Nigam, K., Rennie, J., Seymore, K.","Automating the construction of internet portals with machine learning",2000,"Information Retrieval","3","2",,"127","163",,271,10.1023/A:1009953814988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000806922&doi=10.1023%2fA%3a1009953814988&partnerID=40&md5=23f6882935fe8e0f6f4a2b21c40688f0",Article,Scopus,2-s2.0-0000806922
"Nigam, K., Mccallum, A.K., Thrun, S., Mitchell, T.","Text classification from labeled and unlabeled documents using EM",2000,"Machine Learning","39","2",,"103","134",,1452,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886806&partnerID=40&md5=e9d258dd43ab79a8030f9d0deaead76f",Article,Scopus,2-s2.0-0033886806
"McCallum, A., Nigam, K., Rennie, J., Seymore, K.","A machine learning approach to building domain-specific search engines",1999,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"662","667",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880652043&partnerID=40&md5=fb1b7c868a09fced37c6fa685469cd87",Conference Paper,Scopus,2-s2.0-84880652043
"Baker, L.Douglas, McCallum, Andrew Kachites","Distributional clustering of words for text classification",1998,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"96","103",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032264186&partnerID=40&md5=f7f59fb1dbc19419dc3b7be0b8fbb0fb",Article,Scopus,2-s2.0-0032264186
"Nigam, Kamal, McCallum, Andrew, Thrun, Sebastian, Mitchell, Tom","Learning to classify text from labeled and unlabeled documents",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"792","799",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630992&partnerID=40&md5=fdfad0be475d3d8b5773abff20a70bf6",Conference Paper,Scopus,2-s2.0-0031630992
"Craven, Mark, DiPasquo, Dan, Freitag, Dayne, McCallum, Andrew, Mitchell, Tom, Nigam, Kamal, Slattery, Sean","Learning to extract symbolic knowledge from the World Wide Web",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"509","516",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625423&partnerID=40&md5=998efca09d13f89427ebc1dc00bb203b",Conference Paper,Scopus,2-s2.0-0031625423
