Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aster, R., McIntosh, W., Kyle, P., Esser, R., Bartel, B., Dunbar, N., Johns, B., Johnson, J., Karstens, R., Kurnik, C., McGowan, M., McNamara, S., Meertens, C., Pauly, B., Richmond, M., Ruiz, M.","Real-time data received from mount erebus volcano, Antarctica",2004,"Eos","85","10",,"97+100","101",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544476403&partnerID=40&md5=381144e4ec7714896dd5bc0504ad4518",Article,Scopus,2-s2.0-20544476403
"Aster, R., Mah, S., Kyle, P., McIntosh, W., Dunbar, N., Johnson, J., Ruiz, M., McNamara, S.","Very long period oscillations of Mount Erebus Volcano",2003,"Journal of Geophysical Research: Solid Earth","108","11",,"ESE 6","1 - ESE 6-22",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642334836&partnerID=40&md5=0253f4aa42ddb4c6417f23a5c4e0861f",Article,Scopus,2-s2.0-1642334836
"Dunbar, N.W., Zielinski, G.A., Voisins, D.T.","Tephra layers in the Siple Dome and Taylor Dome ice cores, Antarctica: Sources and correlations",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"ECV 6","1- ECV 6-11",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944755&partnerID=40&md5=e6a1b6b870160bc6b8bafd97b32d0728",Article,Scopus,2-s2.0-0344944755
"Gamble, J.A., Price, R.C., Smith, I.E.M., McIntosh, W.C., Dunbar, N.W.","40Ar/39Ar geochronology of magmatic activity, magma flux and hazards at Ruapehu volcano, Taupo Volcanic Zone, New Zealand",2003,"Journal of Volcanology and Geothermal Research","120","3-4",,"271","287",,64,10.1016/S0377-0273(02)00407-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303551&doi=10.1016%2fS0377-0273%2802%2900407-9&partnerID=40&md5=412504341248fb84195a07733b509fe7",Article,Scopus,2-s2.0-0037303551
"Hawley, R.L., Waddington, E.D., Morse, D.L., Dunbar, N.W., Zielinski, G.A.","Dating firn cores by vertical strain measurements",2002,"Journal of Glaciology","48","162",,"401","406",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944529&partnerID=40&md5=19858d71805203eee085509b7382397d",Article,Scopus,2-s2.0-0036944529
"McLemore, V.T., Dunbar, N., Kosunen, P.J., Rämö, O.T., Heizler, M., Haapala, I.","Geology and geochemistry of the Redrock Granite and anorthosite xenoliths (proterozoic) in the northern Burro Mountains, Grant County, New Mexico, USA",2002,"Bulletin of the Geological Society of Finland","74","1-2",,"7","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305569&partnerID=40&md5=c1e7bbbc76c37f702686bd74556a71dc",Article,Scopus,2-s2.0-0038305569
"Connell, S.D., Cather, S.M., Dunbar, N.W., McIntosh, W.C., Peters, L.","Stratigraphy of the Tanos and Blackshare formations (lower Santa Fe Group), Hagan embayment, Rio Grande rift, New Mexico",2002,"New Mexico Geology","24","4",,"107","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873841&partnerID=40&md5=ed8f4eff9896cf7384e58df1ab75d988",Article,Scopus,2-s2.0-0036873841
"Wardell, L.J., Kyle, P.R., Dunbar, N., Christenson, B.","White island volcano, New Zealand: Carbon dioxide and sulfur dioxide emission rates and melt inclusion studies",2001,"Chemical Geology","177","1-2",,"187","200",,31,10.1016/S0009-2541(00)00391-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952391&doi=10.1016%2fS0009-2541%2800%2900391-0&partnerID=40&md5=e455856a2e1da930d3232e95d8cbf30b",Article,Scopus,2-s2.0-0034952391
"Campbell, A.R., Lundberg, S.A.W., Dunbar, N.W.","Solid inclusions of halite in quartz: Evidence for the halite trend",2001,"Chemical Geology","173","1-3",,"179","191",,6,10.1016/S0009-2541(00)00274-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101128&doi=10.1016%2fS0009-2541%2800%2900274-6&partnerID=40&md5=ef2523252b39095938b843556beac161",Article,Scopus,2-s2.0-0035101128
"Winick, J.A., McIntosh, W.C., Dunbar, N.W.","Melt-inclusion-hosted excess 40Ar in quartz crystals of the Bishop and Bandelier magma systems",2001,"Geology","29","3",,"275","278",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263459&partnerID=40&md5=2da06aebaf1aa5432fe4bc8f9492aa27",Article,Scopus,2-s2.0-0035263459
"Ennis, D.J., Dunbar, N.W., Campbell, A.R., Chapin, C.E.","The effects of K-metasomatism on the mineralogy and geochemistry of silicic ignimbrites near Socorro, New Mexico",2000,"Chemical Geology","167","3-4",,"285","312",,23,10.1016/S0009-2541(99)00223-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034031013&doi=10.1016%2fS0009-2541%2899%2900223-5&partnerID=40&md5=4a23ba56e4579541e8afe3ae79ebd002",Article,Scopus,2-s2.0-0034031013
"Wilch, T.I., McIntosh, W.C., Dunbar, N.W.","Late Quaternary volcanic activity in Marie Byrd Land: Potential 40Ar/39Ar-dated time horizons in West Antarctic ice and marine cores",1999,"Bulletin of the Geological Society of America","111","10",,"1563","1580",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033426946&partnerID=40&md5=7c3ce412234b5b891e938e4d3994eaa5",Article,Scopus,2-s2.0-0033426946
"Dunbar, N.W.","Cosmogenic 36Cl-determined age of the Carrizozo lava flows, south-central New Mexico",1999,"New Mexico Geology","21","2",,"X","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144465802&partnerID=40&md5=4ba92e466337ba8b39153c81c8995f76",Article,Scopus,2-s2.0-17144465802
"Dunbar, N.W.","Cosmogenic 36Cl-determined age of the Carrizozo lava flows, south-central New Mexico",1999,"New Mexico Geology","21","2",,"25","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724862&partnerID=40&md5=4fbfb2eac8947d360ac49345511910ed",Article,Scopus,2-s2.0-0032724862
"Licht, K.J., Dunbar, N.W., Andrews, J.T., Jennings, A.E.","Distinguishing subglacial till and glacial marine diamictons in the western Ross Sea, Antarctica: Implications for a last glacial maximum grounding line",1999,"Bulletin of the Geological Society of America","111","1",,"91","103",,96,10.1130/0016-7606(1999)111&lt;0091:DSTAGM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887811&doi=10.1130%2f0016-7606%281999%29111%26lt%3b0091%3aDSTAGM%26gt%3b2.3.CO%3b2&partnerID=40&md5=dd8340d55223d4f19de35bd19da644ca",Article,Scopus,2-s2.0-84879887811
"Mailloux, B.J., Person, M., Kelley, S., Dunbar, N., Cather, S., Strayer, L., Hudleston, P.","Tectonic controls on the hydrogeology of the Rio Grande Rift, New Mexico",1999,"Water Resources Research","35","9",,"2641","2659",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032844799&partnerID=40&md5=c9b4828125e46145605ce6a96eb35cfc",Article,Scopus,2-s2.0-0032844799
"Harvey, R.P., Dunbar, N.W., McIntosh, W.C., Esser, R.P., Nishiizumi, K., Taylor, S., Caffee, M.W.","Meteoritic event recorded in Antarctic ice",1998,"Geology","26","7",,"607","610",,12,10.1130/0091-7613(1998)026&lt;0607:MERIAI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031726471&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0607%3aMERIAI%26gt%3b2.3.CO%3b2&partnerID=40&md5=06eb25f1ce83768fa075ebe115f5c2f2",Article,Scopus,2-s2.0-0031726471
"Harvey, R.P., Dunbar, N.W., McIntosh, W.C., Esser, R.P., Nishiizumi, K., Taylor, S., Caffee, M.W.","Meteoritic event recorded in Antarctic ice",1998,"Geology","26","7",,"607","610",,17,10.1130/0091-7613(1998)026&lt;0607:MERIAI&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985457&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0607%3aMERIAI%26gt%3b2.3.CO&partnerID=40&md5=9b2d7d87a2abf68131923a4748484767",Article,Scopus,2-s2.0-84874985457
"Beratan, K.K., Peer, B., Dunbar, N.W., Blom, R.","A remote sensing approach to alteration mapping: AVIRIS data and extension-related potassium metasomatism, Socorro, New Mexico",1997,"International Journal of Remote Sensing","18","17",,"3595","3609",,8,10.1080/014311697216829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277849&doi=10.1080%2f014311697216829&partnerID=40&md5=c5a9cf68f2236614609ae5e63cee1fad",Article,Scopus,2-s2.0-0031277849
"Dunbar, N.W., Campbell, A.R., Candela, P.A.","Physical, chemical, and mineralogical evidence for magmatic fluid migration within the Capitan pluton, southeastern New Mexico",1996,"Bulletin of the Geological Society of America","108","3",,"318","333",,15,10.1130/0016-7606(1996)108&lt;0318:PCAMEF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729702&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0318%3aPCAMEF%26gt%3b2.3.CO%3b2&partnerID=40&md5=fd421cfde8919360974535de51db73a0",Article,Scopus,2-s2.0-0029729702
"Dunbar, N.W., Jacobs, G.K., Naney, M.T.","Crystallization processes in an artificial magma: variations in crystal shape, growth rate and composition with melt cooling history",1995,"Contributions to Mineralogy and Petrology","120","3-4",,"412","425",,24,10.1007/BF00306518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475946&doi=10.1007%2fBF00306518&partnerID=40&md5=4e3222bceb9b3850f84f74a610c9231e",Article,Scopus,2-s2.0-0029475946
"Alexiades, V., Jacobs, G.K., Dunbar, N.W.","Constraints on mass balance of soil moisture during in situ vitrification",1994,"Environmental Geology","23","2",,"83","88",,4,10.1007/BF00766980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028396275&doi=10.1007%2fBF00766980&partnerID=40&md5=06997768046cef712a67fee9f05e077a",Article,Scopus,2-s2.0-0028396275
"Dunbar, N.W., Kyle, P.R.","Lack of volatile gradient in the Taupo plinian-ignimbrite transition: evidence from melt inclusion analysis",1993,"American Mineralogist","78","5-6",,"612","618",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027383545&partnerID=40&md5=3a8bf97684e4295f40d56c2643c99c24",Article,Scopus,2-s2.0-0027383545
"Smellie, J.L., Panter, K.S., Kyle, P.R., Dunbar, N.W.","Preliminary Lithofacies Assessment and 40Ar/39Ar Ages of Cenozoic Volcanic Sequences in Eastern Marie Byrd Land",1993,"Antarctic Science","5","1",,"105","106",,,10.1017/S0954102093000136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971744634&doi=10.1017%2fS0954102093000136&partnerID=40&md5=74f9c6ea6f93dd7baaccd5a3d54c6e50",Article,Scopus,2-s2.0-84971744634
"Dunbar, N.W., Riciputi, L.R., Jacobs, G.K., Naney, M.T., Christie, W.","Generation of rhyolitic melt in an artificial magma: Implications for fractional crystallization processes in natural magmas",1993,"Journal of Volcanology and Geothermal Research","57","3-4",,"157","166",,5,10.1016/0377-0273(93)90010-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798819&doi=10.1016%2f0377-0273%2893%2990010-O&partnerID=40&md5=0961c58d47678b21c34e610e7db23072",Article,Scopus,2-s2.0-0027798819
"Dunbar, N.W., Hervig, R.L.","Volatile and trace element composition of melt inclusions from the Lower Bandelier Tuff: implications for magma chamber processes and eruptive style",1992,"Journal of Geophysical Research","97","B11",,"15,151",""15,170"",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099220&partnerID=40&md5=b927249bb245015a1c001e6e21fb030a",Article,Scopus,2-s2.0-0027099220
"Dunbar, N.W., Hervig, R.L.","Petrogenesis and volatile stratigraphy of the Bishop Tuff: evidence from melt inclusion analysis",1992,"Journal of Geophysical Research","97","B11",,"15,129",""15,150"",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027064057&partnerID=40&md5=8d4c3a926ca53042637addb45415cc1d",Article,Scopus,2-s2.0-0027064057
"Hervig, R.L., Dunbar, N.W.","Cause of chemical zoning in the Bishop (California) and Bandelier (New Mexico) magma chambers",1992,"Earth and Planetary Science Letters","111","1",,"97","108",,67,10.1016/0012-821X(92)90172-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026466759&doi=10.1016%2f0012-821X%2892%2990172-R&partnerID=40&md5=9efd34c2cd668921bdee275f19da8937",Article,Scopus,2-s2.0-0026466759
"Dunbar, N.W., Kyle, P.R.","Volatile contents of obsidian clasts in tephra from the Taupo Volcanic Zone, New Zealand: Implications to eruptive processes",1992,"Journal of Volcanology and Geothermal Research","49","1-2",,"127","145",,27,10.1016/0377-0273(92)90009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026471987&doi=10.1016%2f0377-0273%2892%2990009-3&partnerID=40&md5=deb43f33c28ff327385aca420e03f70a",Article,Scopus,2-s2.0-0026471987
"Jacobs, G.K., Dunbar, N.W., Naney, M.T., Williams, R.T., Dunbar, N.W.","Petrologic and geophysical studies of an artificial magma",1992,"Eos, Transactions American Geophysical Union","73","38",,"401","412",,4,10.1029/91EO00302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063905&doi=10.1029%2f91EO00302&partnerID=40&md5=69f2de0eb48c416b496c7ddb6755fc6f",Article,Scopus,2-s2.0-0027063905
"Dunbar, N.W., Hervig, R.L., Kyle, P.R.","Determination of pre-eruptive H2O, F and Cl contents of silicic magmas using melt inclusions: Examples from Taupo volcanic center, New Zealand",1989,"Bulletin of Volcanology","51","3",,"177","184",,66,10.1007/BF01067954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531041&doi=10.1007%2fBF01067954&partnerID=40&md5=564d60d3939451a3d4c49226ccddd460",Article,Scopus,2-s2.0-0024531041
"Dunbar, N.W., Kyle, P.R., Wilson, C.J.N.","Evidence for limited zonation in silicic magma systems, Taupo Volcanic Zone, New Zealand",1989,"Geology","17","3",,"234","236",,37,10.1130/0091-7613(1989)017&lt;0234:EFLZIS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881663&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0234%3aEFLZIS%26gt%3b2.3.CO%3b2&partnerID=40&md5=7231fa26ee216ef982b2001abaccdfc9",Article,Scopus,2-s2.0-84879881663
"Hervig, R.L., Dunbar, N., Westrich, H.R., Kyle, P.R.","Pre-eruptive water content of rhyolitic magmas as determined by ion microprobe analyses of melt inclusions in phenocrysts",1989,"Journal of Volcanology and Geothermal Research","36","4",,"293","302",,67,10.1016/0377-0273(89)90075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567453&doi=10.1016%2f0377-0273%2889%2990075-9&partnerID=40&md5=e611a681b094d07d873b8765f3ce0769",Article,Scopus,2-s2.0-0024567453
