Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Stepanov, V.G., Strych, U., Willson, R.C., Jackson, G.W., Fox, G.E.","DNAzyme-mediated recovery of small recombinant RNAs from a 5S rRNA-derived chimera expressed in Escherichia coli",2010,"BMC Biotechnology","10",, 85,"","",,3,10.1186/1472-6750-10-85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649714067&doi=10.1186%2f1472-6750-10-85&partnerID=40&md5=9def37b536121f31d8d4c49c053a3515",Article,Scopus,2-s2.0-78649714067
"Karouia, F., Tirumalai, M.T., Nelman-Gonzalez, M.A., Sams, C.F., Ott, M.C., Pierson, D.L., Fofanov, Y., Willson, R.C., Fox, G.E.","Transcriptional and physiological characterization of Escherichia coli K12 MG1655 grown under low shear simulated microgravity for 1000 generation",2010,"61st International Astronautical Congress 2010, IAC 2010","11",,,"9086","9089",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959480451&partnerID=40&md5=04758b2ac198297a1e0d114480d2c632",Conference Paper,Scopus,2-s2.0-79959480451
"Ivers, S.N., Baranov, S.A., Sherlock, T., Kourentzi, K., Ruchhoeft, P., Willson, R., Larin, K.V.","Depth-resolved imaging and detection of microretroreflectors within biological tissue using optical coherence tomography",2010,"Biomedical Optics Express","1","2",,"367","377",,9,10.1364/BOE.1.000367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863391625&doi=10.1364%2fBOE.1.000367&partnerID=40&md5=06394d04a9880c74692f4348db344e1e",Article,Scopus,2-s2.0-84863391625
"Knoop, J.D., Kemper, S.M., Sherlock, T., Cacao, E., Ruchhoeft, P., Willson, R.C.","Force discrimination for enhanced biosensor specificity of micro-retroreflector assays",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"185","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958037089&partnerID=40&md5=648c0a37688d844b49c1925d6804bb42",Conference Paper,Scopus,2-s2.0-77958037089
"Zuo, G., Roberts, D.J., Lehman, S.G., Jackson, G.W., Fox, G.E., Willson, R.C.","Molecular assessment of salt-tolerant, perchlorate- and nitrate-reducing microbial cultures",2009,"Water Science and Technology","60","7",,"1745","1756",,12,10.2166/wst.2009.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349135941&doi=10.2166%2fwst.2009.635&partnerID=40&md5=f9893a2cc982ff457f2a26b24167e195",Article,Scopus,2-s2.0-73349135941
"Jackson, G.W., Strych, U., Frank, E., Willson, R.C., Ballerstadt, R., McNichols, R.J.","Portable FRET sensing of proteins, hormones, and toxins using DNA aptamers and quantum dots",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"205","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958042037&partnerID=40&md5=0426bbf87b2a0c5285de759b4de85deb",Conference Paper,Scopus,2-s2.0-77958042037
"Zhang, X., Potty, A.S.R., Jackson, G.W., Stepanov, V., Tang, A., Liu, Y., Kourentzi, K., Strych, U., Fox, G.E., Willson, R.C.","Engineered 5S ribosomal RNAs displaying aptamers recognizing vascular endothelial growth factor and malachite green",2009,"Journal of Molecular Recognition","22","2",,"154","161",,18,10.1002/jmr.917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449140909&doi=10.1002%2fjmr.917&partnerID=40&md5=a057b13fb342a9b955187e7453a37522",Article,Scopus,2-s2.0-63449140909
"Potty, A.S.R., Kourentzi, K., Fang, H., Jackson, G.W., Zhang, X., Legge, G.B., Willson, R.C.","Biophysical characterization of DNA aptamer interactions with vascular endothelial growth factor",2009,"Biopolymers","91","2",,"145","156",,53,10.1002/bip.21097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949083488&doi=10.1002%2fbip.21097&partnerID=40&md5=89c15ab6e94aeb85f4ea9c7e99753cd1",Article,Scopus,2-s2.0-59949083488
"Mohan, S., Kourentzi, K., Schick, K.A., Uehara, C., Lipschultz, C.A., Acchione, M., DeSantis, M.E., Smith-Gill, S.J., Willson, R.C.","Association energetics of cross-reactive and specific antibodies",2009,"Biochemistry","48","6",,"1390","1398",,20,10.1021/bi801901d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349108978&doi=10.1021%2fbi801901d&partnerID=40&md5=ff9e25382330bca78038fb07016a8be8",Article,Scopus,2-s2.0-64349108978
"Añez-Lingerfelt, M., Fox, G.E., Willson, R.C.","Reduction of DNA contamination in RNA samples for reverse transcription-polymerase chain reaction using selective precipitation by compaction agents",2009,"Analytical Biochemistry","384","1",,"79","85",,5,10.1016/j.ab.2008.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249120578&doi=10.1016%2fj.ab.2008.09.009&partnerID=40&md5=30f485e875737bec8e1bf84cc93dc366",Article,Scopus,2-s2.0-56249120578
"Kemper, S.M., Sherlock, T., Knoop, J.D., Cacao, E., Ruchhoeft, P., Atmar, R.L., Willson, R.C.","Micro-retroreflectors in immunoassays and biosensors",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"585","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649137833&partnerID=40&md5=3fb28e66527b49d2205981c1e7d69b82",Conference Paper,Scopus,2-s2.0-52649137833
"Basile, L.J., Willson, R.C., Sewell, B.T., Benedik, M.J.","Genome mining of cyanide-degrading nitrilases from filamentous fungi",2008,"Applied Microbiology and Biotechnology","80","3",,"427","435",,31,10.1007/s00253-008-1559-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249090408&doi=10.1007%2fs00253-008-1559-2&partnerID=40&md5=3ec5f70f5dba11ccc0800c807265bac5",Article,Scopus,2-s2.0-50249090408
"Nick Taylor, J., Darugar, Q., Kourentzi, K., Willson, R.C., Landes, C.F.","Dynamics of an anti-VEGF DNA aptamer: A single-molecule study",2008,"Biochemical and Biophysical Research Communications","373","2",,"213","218",,30,10.1016/j.bbrc.2008.05.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249119401&doi=10.1016%2fj.bbrc.2008.05.191&partnerID=40&md5=c4255ab2381d9360b1d46526016951fa",Article,Scopus,2-s2.0-46249119401
"Vu, B.V., Litvinov, D., Willson, R.C.","Gold nanoparticle effects in polymerase chain reaction: Favoring of smaller products by polymerase adsorption",2008,"Analytical Chemistry","80","14",,"5462","5467",,59,10.1021/ac8000258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049105224&doi=10.1021%2fac8000258&partnerID=40&md5=6f06904d5a49eddb5a5332c0479721ce",Article,Scopus,2-s2.0-49049105224
"Peterson, K.J., Sadowsky, J.D., Scheef, E.A., Pal, S., Kourentzi, K.D., Willson, R.C., Bresnick, E.H., Sheibani, N., Gellman, S.H.","A fluorescence polarization assay for identifying ligands that bind to vascular endothelial growth factor",2008,"Analytical Biochemistry","378","1",,"8","14",,14,10.1016/j.ab.2008.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849105277&doi=10.1016%2fj.ab.2008.03.043&partnerID=40&md5=a4af817cd77d71178adecae95c3767b0",Article,Scopus,2-s2.0-43849105277
"Kourentzi, K., Srinivasan, M., Smith-Gill, S.J., Willson, R.C.","Conformational flexibility and kinetic complexity in antibody-antigen interactions",2008,"Journal of Molecular Recognition","21","2",,"114","121",,10,10.1002/jmr.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149188818&doi=10.1002%2fjmr.874&partnerID=40&md5=93befd3c2bc266190c7e660837724a8f",Article,Scopus,2-s2.0-42149188818
"Jackson, G.W., McNichols, R.J., Fox, G.E., Willson, R.C., Jackson, B.","Toward universal Flavivirus identification by mass cataloging",2008,"Journal of Molecular Diagnostics","10","2",,"135","141",,6,10.2353/jmoldx.2008.070130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149127407&doi=10.2353%2fjmoldx.2008.070130&partnerID=40&md5=5b75a299157c07973a3acce2816afe0b",Article,Scopus,2-s2.0-41149127407
"Añez, M., Putonti, C., Fox, G.E., Fofanov, Y., Willson, R.C.","Exhaustive computational identification of pathogen sequences far-distant from background genomes: Identification and experimental verification of human-blind dengue PCR primers",2008,"Journal of Biotechnology","133","3",,"267","276",,5,10.1016/j.jbiotec.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349080869&doi=10.1016%2fj.jbiotec.2007.09.007&partnerID=40&md5=78e471d83ac318903853185674377aba",Article,Scopus,2-s2.0-37349080869
"Ortego, B.C., Whittenton, J.J., Li, H., Tu, S.-C., Willson, R.C.","In vivo translational inaccuracy in Escherichia coli: Missense reporting using extremely low activity mutants of Vibrio harveyi luciferase",2007,"Biochemistry","46","48",,"13864","13873",,6,10.1021/bi602660s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849031228&doi=10.1021%2fbi602660s&partnerID=40&md5=da3452d0117e1d7cfff6a03a333c1861",Article,Scopus,2-s2.0-36849031228
"Fu, J.Y., Balan, S., Potty, A., Nguyen, V., Willson, R.C.","Enhanced protein affinity and selectivity of clustered-charge anion-exchange adsorbents",2007,"Analytical Chemistry","79","23",,"9060","9065",,10,10.1021/ac070695n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849028654&doi=10.1021%2fac070695n&partnerID=40&md5=4c0d165786b421af98a6539da70bc446",Article,Scopus,2-s2.0-36849028654
"Tucker, D.L., Ott, C.M., Huff, S., Fofanov, Y., Pierson, D.L., Willson, R.C., Fox, G.E.","Characterization of Escherichia coli MG1655 grown in a low-shear modeled microgravity environment",2007,"BMC Microbiology","7",, 15,"","",,28,10.1186/1471-2180-7-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247568591&doi=10.1186%2f1471-2180-7-15&partnerID=40&md5=e0b50b699b800ffaa18b5ced76d23846",Article,Scopus,2-s2.0-34247568591
"Larios-Sanz, M., Kourentzi, K.D., Warmflash, D., Jones, J., Pierson, D.L., Willson, R.C., Fox, G.E.","16S rRNA beacons for bacterial monitoring during human space missions",2007,"Aviation Space and Environmental Medicine","78","4 II",,"A43","A47",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247162243&partnerID=40&md5=ee9b1117bec850c4fc64901566a06af2",Article,Scopus,2-s2.0-34247162243
"Cano, T., Offringa, N., Willson, R.C.","The effectiveness of three multi-component binding models in describing the binary competitive equilibrium adsorption of two cytochrome b<inf>5</inf> mutants",2007,"Journal of Chromatography A","1144","2",,"197","202",,8,10.1016/j.chroma.2007.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847022687&doi=10.1016%2fj.chroma.2007.01.059&partnerID=40&md5=069b6de12a8a37dddb438ce6a4bc0269",Article,Scopus,2-s2.0-33847022687
"Jackson, G.W., McNichols, R.J., Fox, G.E., Willson, R.C.","Universal bacterial identification by mass spectrometry of 16S ribosomal RNA cleavage products",2007,"International Journal of Mass Spectrometry","261","2-3",,"218","226",,16,10.1016/j.ijms.2006.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846937059&doi=10.1016%2fj.ijms.2006.09.021&partnerID=40&md5=c824d34d56165370ea999e7102000a19",Article,Scopus,2-s2.0-33846937059
"Svitel, J., Boukari, H., Van Ryk, D., Willson, R.C., Schuck, P.","Probing the functional heterogeneity of surface binding sites by analysis of experimental binding traces and the effect of mass transport limitation",2007,"Biophysical Journal","92","5",,"1742","1758",,49,10.1529/biophysj.106.094615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847796944&doi=10.1529%2fbiophysj.106.094615&partnerID=40&md5=e4f85abf2d1bb6162f30eeee28456f32",Article,Scopus,2-s2.0-33847796944
"Zhu, D., Fofanov, Y., Willson, R.C., Fox, G.E.","A parallel computing algorithm for 16S rRNA probe design",2006,"Journal of Parallel and Distributed Computing","66","12",,"1546","1551",,3,10.1016/j.jpdc.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750995533&doi=10.1016%2fj.jpdc.2006.03.002&partnerID=40&md5=c4d98a06477284074e6e4a1eba1d4878",Article,Scopus,2-s2.0-33750995533
"Fu, J.Y., Potty, A.S.R., Fox, G.E., Willson, R.C.","Water-elutability of nucleic acids from metal-chelate affinity adsorbents: Enhancement by control of surface charge density",2006,"Journal of Molecular Recognition","19","4",,"348","353",,5,10.1002/jmr.789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747296928&doi=10.1002%2fjmr.789&partnerID=40&md5=5512266a2abae9052e5f77bce7d22c57",Conference Paper,Scopus,2-s2.0-33747296928
"Jackson, G.W., McNichols, R.J., Fox, G.E., Willson, R.C.","Bacterial genotyping by 16S rRNA mas cataloging",2006,"BMC Bioinformatics","7",, 321,"","",,10,10.1186/1471-2105-7-321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746456863&doi=10.1186%2f1471-2105-7-321&partnerID=40&md5=a938e15552d916bddfa30fa2795895f6",Article,Scopus,2-s2.0-33746456863
"Potty, A.S.R., Fu, J.Y., Balan, S., Haymore, B.L., Hill, D.J., Fox, G.E., Willson, R.C.","Neutral additives enhance the metal-chelate affinity adsorption of nucleic acids: Role of water activity",2006,"Journal of Chromatography A","1115","1-2",,"88","92",,8,10.1016/j.chroma.2006.02.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646482584&doi=10.1016%2fj.chroma.2006.02.077&partnerID=40&md5=c2cbad8cb40a9dd1a6aeb0feb12a1520",Article,Scopus,2-s2.0-33646482584
"Zhang, Z., Jackson, G.W., Fox, G.E., Willson, R.C.","Microbial identification by mass cataloging",2006,"BMC Bioinformatics","7",, 117,"","",,9,10.1186/1471-2105-7-117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745794254&doi=10.1186%2f1471-2105-7-117&partnerID=40&md5=df7c1fd902121e3129a37b8b477fbd49",Article,Scopus,2-s2.0-33745794254
"Murphy, J.C., Cano, T., Fox, G.E., Willson, R.C.","Compaction agent protection of nucleic acids during mechanical lysis",2006,"Biotechnology Progress","22","2",,"519","522",,7,10.1021/bp050422i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646026689&doi=10.1021%2fbp050422i&partnerID=40&md5=cdcc2ffc25738e1068dc3045a694c4e9",Article,Scopus,2-s2.0-33646026689
"Putonti, C., Chumakov, S., Mitra, R., Fox, G.E., Willson, R.C., Fofanov, Y.","Human-blind probes and primers for dengue virus identification: Exhaustive analysis of subsequences present in the human and 83 dengue genome sequences",2006,"FEBS Journal","273","2",,"398","408",,17,10.1111/j.1742-4658.2005.05074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645027757&doi=10.1111%2fj.1742-4658.2005.05074.x&partnerID=40&md5=cbf5bbdc8d709dc2ffa5e9f08cbb8b8d",Article,Scopus,2-s2.0-33645027757
"Zhu, D., Willson, R.C., Fofanov, Y., Fox, G.E.","ProkProbePicker (PPP): A fast program to extract 16S rRNA-targeted probes for prokaryotes",2005,"Proceedings of the 2005 International Conference on Mathematics and Engineering Techniques in Medicine and Biological Sciences, METMBS'05",,,,"41","47",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750972932&partnerID=40&md5=1b0547f7ab94db095119c142106355b6",Conference Paper,Scopus,2-s2.0-33750972932
"Jackson, G.W., Willson, R.","Preparative electrophoresis with on-column optical fiber monitoring and direct elution into a minimized volume",2005,"Biotechnology Letters","27","22",,"1739","1743",,3,10.1007/s10529-005-3543-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344452911&doi=10.1007%2fs10529-005-3543-6&partnerID=40&md5=b2f83d12ae49e79757e29acc077ff0a4",Article,Scopus,2-s2.0-28344452911
"Mulder, B.A., Anaya, S., Yu, P., Lee, K.W., Nguyen, A., Murphy, J., Willson, R., Briggs, J.M., Gao, X., Hardin, S.H.","Nucleotide modification at the γ-phosphate leads to the improved fidelity of HIV-1 reverse transcriptase",2005,"Nucleic Acids Research","33","15",,"4865","4873",,12,10.1093/nar/gki779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744446263&doi=10.1093%2fnar%2fgki779&partnerID=40&md5=04e182c5357eae85d8bd90acbf534883",Article,Scopus,2-s2.0-24744446263
"Cano, T., Murphy, J.C., Fox, G.E., Willson, R.C.","Separation of genomic DNA from plasmid DNA by selective renaturation with immobilized metal affinity capture",2005,"Biotechnology Progress","21","5",,"1472","1477",,16,10.1021/bp050155g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644441231&doi=10.1021%2fbp050155g&partnerID=40&md5=bc5d56f7504fdeb04ed153871da2480a",Article,Scopus,2-s2.0-26644441231
"Jandhyala, D.M., Willson, R.C., Sewell, B.T., Benedik, M.J.","Comparison of cyanide-degrading nitrilases",2005,"Applied Microbiology and Biotechnology","68","3",,"327","335",,26,10.1007/s00253-005-1903-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844531251&doi=10.1007%2fs00253-005-1903-8&partnerID=40&md5=efb955dddf32e95b022d3f7f0007e66c",Article,Scopus,2-s2.0-23844531251
"Tucker, D.L., Karouia, F., Wang, J., Luo, Y., Li, T.-B., Willson, R.C., Fofanov, Y., Fox, G.E.","Effect of an artificial RNA marker on gene expression in Escherichia coli",2005,"Applied and Environmental Microbiology","71","7",,"4156","4159",,4,10.1128/AEM.71.7.4156-4159.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144450348&doi=10.1128%2fAEM.71.7.4156-4159.2005&partnerID=40&md5=22a4c0a31e555f0881edde18dda144ab",Article,Scopus,2-s2.0-22144450348
"Cano, T., Offringa, N.D., Willson, R.C.","Competitive ion-exchange adsorption of proteins: Competitive isotherms with controlled competitor concentration",2005,"Journal of Chromatography A","1079","1-2 SPEC. ISS.",,"116","126",,12,10.1016/j.chroma.2005.03.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444432723&doi=10.1016%2fj.chroma.2005.03.120&partnerID=40&md5=3db7b1c1e9807236c00144864868b694",Article,Scopus,2-s2.0-20444432723
"Cohen, G.H., Silverton, E.W., Padlan, E.A., Dyda, F., Wibbenmeyer, J.A., Willson, R.C., Davies, D.R.","Water molecules in the antibody-antigen interface of the structure of the Fab HyHEL-5-lysozyme complex at 1.7 Å resolution: Comparison with results from isothermal titration calorimetry",2005,"Acta Crystallographica Section D: Biological Crystallography","61","5",,"628","633",,30,10.1107/S0907444905007870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844444097&doi=10.1107%2fS0907444905007870&partnerID=40&md5=123e3cb1ebfac235b910e8273ae71265",Article,Scopus,2-s2.0-22844444097
"Chumakov, S., Putonti, C., Pettitt, B.M., Fox, G., Willson, R.C., Fofanov, Y.","Using statistical properties of short subsequences in microbial identification",2004,"Proceedings of the International Conference on Mathematics and Engineering Techniques in Medicine and Biological Sciences, METMBS'04",,,,"363","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144300816&partnerID=40&md5=20dc342b68431c619f877914039ff452",Conference Paper,Scopus,2-s2.0-11144300816
"Forsman, Z.H., Lednicky, J.A., Fox, G.E., Willson, R.C., White, Z.S., Halvorson, S.J., Wong, C., Lewis Jr., A.M., Butel, J.S.","Phylogenetic analysis of polyomavirus simian virus 40 from monkeys and humans reveals genetic variation",2004,"Journal of Virology","78","17",,"9306","9316",,21,10.1128/JVI.78.17.9306-9316.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143074755&doi=10.1128%2fJVI.78.17.9306-9316.2004&partnerID=40&md5=2b4ea1bd634210eaad6267d4cdf8d7c9",Article,Scopus,2-s2.0-4143074755
"Kourentzi, K.D., Fox, G.E., Willson, R.C.","Hybridization-responsive fluorescent DNA probes containing the adenine analog 2-aminopurine",2003,"Analytical Biochemistry","322","1",,"124","126",,9,10.1016/S0003-2697(03)00429-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141869673&doi=10.1016%2fS0003-2697%2803%2900429-9&partnerID=40&md5=bea27038604f0b865b0141b5af11711d",Article,Scopus,2-s2.0-0141869673
"Gibbs, P.R., Riddle, R.R., Marchal, L., Benedik, M.J., Willson, R.C.","Purification and characterization of 2′aminobiphenyl-2,3-diol 1,2-dioxygenase from Pseudomonas sp. LD2",2003,"Protein Expression and Purification","32","1",,"35","43",,5,10.1016/S1046-5928(03)00096-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344961708&doi=10.1016%2fS1046-5928%2803%2900096-2&partnerID=40&md5=f9f6b07936caac25fa311afde6f4323f",Article,Scopus,2-s2.0-0344961708
"Jandhyala, D., Berman, M., Meyers, P.R., Sewell, B.T., Willson, R.C., Benedik, M.J.","CynD, the cyanide dihydratase from Bacillus pumilus: Gene cloning and structural studies",2003,"Applied and Environmental Microbiology","69","8",,"4794","4805",,40,10.1128/AEM.69.8.4794-4805.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041528198&doi=10.1128%2fAEM.69.8.4794-4805.2003&partnerID=40&md5=392e7b622b14e92575ffc54027219ee5",Article,Scopus,2-s2.0-0041528198
"Gibbs, P.R., Uehara, C.S., Nguyen, P.T., Willson, R.C.","Imaging polarimetry for high throughput chiral screening",2003,"Biotechnology Progress","19","4",,"1329","1334",,7,10.1021/bp025729l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041508627&doi=10.1021%2fbp025729l&partnerID=40&md5=722ff001c4d5653cf89399851f859e29",Article,Scopus,2-s2.0-0041508627
"Balan, S., Murphy, J., Galaev, I., Kumar, A., Fox, G.E., Mattiasson, B., Willson, R.C.","Metal chelate affinity precipitation of RNA and purification of plasmid DNA",2003,"Biotechnology Letters","25","13",,"1111","1116",,23,10.1023/A:1024148316322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041360009&doi=10.1023%2fA%3a1024148316322&partnerID=40&md5=f4965075ebba7dd30dba0a5264b90d46",Article,Scopus,2-s2.0-0041360009
"Murphy, J.C., Jewell, D.L., White, K.I., Fox, G.E., Willson, R.C.","Nucleic acid separations utilizing immobilized metal affinity chromatography",2003,"Biotechnology Progress","19","3",,"982","986",,60,10.1021/bp025563o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038458864&doi=10.1021%2fbp025563o&partnerID=40&md5=70f65e7d3acdb7774e196dbfd53864ef",Article,Scopus,2-s2.0-0038458864
"D'Souza, L.M., Larios-Sanz, M., Setterquist, R.A., Willson, R.C., Fox, G.E.","Small RNA sequences are readily stabilized by inclusion in a carrier rRNA",2003,"Biotechnology Progress","19","3",,"734","738",,5,10.1021/bp025755j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038796684&doi=10.1021%2fbp025755j&partnerID=40&md5=23bad4751ac9b415bb7a87fc5effc3da",Article,Scopus,2-s2.0-0038796684
"DeWalt, B.W., Murphy, J.C., Fox, G.E., Willson, R.C.","Compaction agent clarification of microbial lysates",2003,"Protein Expression and Purification","28","2",,"220","223",,10,10.1016/S1046-5928(02)00677-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038395921&doi=10.1016%2fS1046-5928%2802%2900677-0&partnerID=40&md5=3f5dcd3b9f0a5f90d000dd6d809e9dd4",Article,Scopus,2-s2.0-0038395921
"Riddle, R.R., Gibbs, P.R., Willson, R.C., Benedik, M.J.","Purification and properties of 2-hydroxy-6-oxo-6(2′-aminophenyl)hexa-2,4-dienoic acid hydrolase involved in microbial degradation of carbazole",2003,"Protein Expression and Purification","28","1",,"182","189",,7,10.1016/S1046-5928(02)00676-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345381843&doi=10.1016%2fS1046-5928%2802%2900676-9&partnerID=40&md5=e538bd43e4ae2196a8faf66f301e8dfb",Article,Scopus,2-s2.0-0345381843
"Mourich, D.V., Munks, M.W., Murphy, J.C., Willson, R.C., Hill, A.B.","Spermine compaction is an efficient and economical method of producing vaccination-grade DNA",2003,"Journal of Immunological Methods","274","1-2",,"257","264",,24,10.1016/S0022-1759(02)00516-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374375&doi=10.1016%2fS0022-1759%2802%2900516-1&partnerID=40&md5=02265c175707ad5b8c106c2b6ab12bc5",Article,Scopus,2-s2.0-0037374375
"Murphy, J.C., Fox, G.E., Willson, R.C.","Enhancement of anion-exchange chromatography of DNA using compaction agents",2003,"Journal of Chromatography A","984","2",,"215","221",,28,10.1016/S0021-9673(02)01814-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449377&doi=10.1016%2fS0021-9673%2802%2901814-9&partnerID=40&md5=076829d655b1fc209d13bf5574836e83",Article,Scopus,2-s2.0-0037449377
"Riddle, R.R., Gibbs, P.R., Willson, R.C., Benedik, M.J.","Recombinant carbazole-degrading strains for enhanced petroleum processing",2003,"Journal of Industrial Microbiology and Biotechnology","30","1",,"6","12",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244254416&partnerID=40&md5=9822cc4f56b2a7a8688111c170e50514",Article,Scopus,2-s2.0-12244254416
"Jarrett, N.M., Djavadi-Ohaniance, L., Willson, R.C., Tachibana, H., Goldberg, M.E.","Immunochemical pulsed-labeling characterization of intermediates during hen lysozyme oxidative folding",2002,"Protein Science","11","11",,"2584","2595",,12,10.1110/ps.0221802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036839161&doi=10.1110%2fps.0221802&partnerID=40&md5=2d72a5e13355ba118687870fc5fb0334",Article,Scopus,2-s2.0-0036839161
"Zhang, Z., Willson, R.C., Fox, G.E.","Identification of characteristic oligonucleotides in the bacterial 16S ribosomal RNA sequence dataset",2002,"Bioinformatics","18","2",,"244","250",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036184691&partnerID=40&md5=92e811daabb42e70830501dade4e03bf",Article,Scopus,2-s2.0-0036184691
"Kourentzi, K.D., Fox, G.E., Willson, R.C.","Microbial identification by immunohybridization assay of artificial RNA labels",2002,"Journal of Microbiological Methods","49","3",,"301","306",,2,10.1016/S0167-7012(02)00006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008794&doi=10.1016%2fS0167-7012%2802%2900006-4&partnerID=40&md5=50a0999e8fcfe4abe0d47f4d656527f3",Article,Scopus,2-s2.0-0036008794
"Kourentzi, K.D., Fox, G.E., Willson, R.C.","Microbial detection with low molecular weight RNA",2001,"Current Microbiology","43","6",,"444","447",,3,10.1007/s002840010336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201062&doi=10.1007%2fs002840010336&partnerID=40&md5=7e4ce21ed8a0b48b7efed1b835878d3e",Article,Scopus,2-s2.0-0035201062
"Murphy, E.A., Waring, A.J., Murphy, J.C., Willson, R.C., Longmuir, K.J.","Development of an effective gene delivery system: A study of complexes composed of a peptide-based amphiphilic DNA compaction agent and phospholipid",2001,"Nucleic Acids Research","29","17",,"3694","3704",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035445126&partnerID=40&md5=abde68d48db5838adeb4fb6f4ab5eb2a",Article,Scopus,2-s2.0-0035445126
"Murphy, J.C., Fox, G.E., Willson, R.C.","RNA isolation and fractionation with compaction agents",2001,"Analytical Biochemistry","295","2",,"143","148",,9,10.1006/abio.2001.5180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881537&doi=10.1006%2fabio.2001.5180&partnerID=40&md5=8814efacf87d146405b4edff8f7c872c",Article,Scopus,2-s2.0-0035881537
