Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, J.W., Englich, U., Ruhlandt, K., Spencer, J.T.","The synthesis and characterization of two new 19-vertex metallaborane clusters: [B<inf>18</inf>H<inf>20</inf>Ni(η5- C<inf>5</inf>H<inf>5</inf>)]-1 and [B<inf>18</inf>H<inf>19</inf>(2-THF)Ni(η5- C<inf>5</inf>H<inf>5</inf>)]",2002,"Inorganic Chemistry Communications","5","4",,"274","277",,6,10.1016/S1387-7003(02)00373-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036227580&doi=10.1016%2fS1387-7003%2802%2900373-8&partnerID=40&md5=8c581d86b94b4619557d55e5eb1369ca",Article,Scopus,2-s2.0-0036227580
"Englich, U., Hermann, U., Prass, I., Schollmeier, T., Ruhlandt-Senge, K., Uhlig, F.","Reaction pathways towards 1,1,2,2-tetratbutyldistannanes",2002,"Journal of Organometalic Chemistry","646","1-2",,"271","276",,34,10.1016/S0022-328X(01)01442-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499452&doi=10.1016%2fS0022-328X%2801%2901442-5&partnerID=40&md5=d64f30eaec67e416862eb604c7428fa1",Article,Scopus,2-s2.0-0036499452
"Englich, U., Prass, I., Ruhlandt-Senge, K., Schollmeier, T., Uhlig, F.","Synthesis and reactivity of stannyloligosilanes IV [1]: From hydrido substituted stannasilanes towards stannasiloxanes",2002,"Monatshefte fur Chemie","133","7",,"931","943",,7,10.1007/s007060200064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249095459&doi=10.1007%2fs007060200064&partnerID=40&md5=e04a7cbd028adcbe98b9f9223ad9ee3f",Article,Scopus,2-s2.0-57249095459
"Englich, U., Ruhlandt-Senge, K.","Calcium thiolates and selenolates: Synthesis and structures",2001,"Zeitschrift fur Anorganische und Allgemeine Chemie","627","5",,"851","856",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035589575&partnerID=40&md5=c3adc7322d7249861dc9dbfd6fbed909",Article,Scopus,2-s2.0-0035589575
"Jenkins, D.M., Teng, W., Englich, U., Stone, D., Ruhlandt-Senge, K.","Heavy alkali metal tris(trimethylsilyl)silanides: A synthetic and structural study",2001,"Organometallics","20","22",,"4600","4606",,39,10.1021/om0102100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969268&doi=10.1021%2fom0102100&partnerID=40&md5=c7aa7596e123848e88ee971d487cc87a",Article,Scopus,2-s2.0-0035969268
"Anand, V.G., Pushpan, S.K., Venkatraman, S., Dey, A., Chandrashekar, T.K., Joshi, B.S., Roy, R., Teng, W., Senge, K.R.","34π Octaphyrin: First structural characterization of a planar, aromatic [1.0.1.0.1.0.1.0] octaphyrin with inverted heterocyclic rings [14]",2001,"Journal of the American Chemical Society","123","35",,"8620","8621",,51,10.1021/ja011265w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812425&doi=10.1021%2fja011265w&partnerID=40&md5=3698c6af992861ffbb14a4604194d49d",Letter,Scopus,2-s2.0-0035812425
"Alexander, J.S., Ruhlandt-Senge, K.","Barium triphenylmethanide: An examination of anion basicity",2001,"Angewandte Chemie - International Edition","40","14",,"2658","2660",,41,10.1002/1521-3773(20010716)40:14&lt;2658::AID-ANIE2658&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898512&doi=10.1002%2f1521-3773%2820010716%2940%3a14%26lt%3b2658%3a%3aAID-ANIE2658%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=3dc7058d201e74b3a18f200fa056953e",Article,Scopus,2-s2.0-0035898512
"Taylor, J., Caruso, J., Newlon, A., Englich, U., Ruhlandt-Senge, K., Spencer, J.T.","Polyhedral-based nonlinear optical materials. 3. Synthetic studies of cyclopentadiene- and cycloheptatriene-substituted polyhedral compounds: Synthesis of 1,12-[(C<inf>7</inf>H<inf>7</inf>)C<inf>2</inf>B<inf>10</inf>H<inf>10</inf> (C<inf>5</inf>H<inf>3</inf>Me<inf>2</inf>)] and related species",2001,"Inorganic Chemistry","40","14",,"3381","3388",,45,10.1021/ic000777t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796166&doi=10.1021%2fic000777t&partnerID=40&md5=b2de2ef80581dc045b50a5a0c1d3e4f4",Article,Scopus,2-s2.0-0035796166
"Senge, M.O., Flögel, O., Ruhlandt-Senge, K.","2,3,7,8,12,13,17,18-octachloroporphyrin",2001,"Journal of Porphyrins and Phthalocyanines","5","6",,"503","506",,11,10.1002/jpp.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993589&doi=10.1002%2fjpp.353&partnerID=40&md5=19281b39ed335818ffeec981ad41f53b",Article,Scopus,2-s2.0-0034993589
"Narayanan, S.J., Sridevi, B., Chandrashekar, T.K., Englich, U., Ruhlandt-Senge, K.","Interaction of Rh(I) with meso-arylsapphyrins and -rubyrins: First structural characterization of bimetallic hetero-rubyrin complex",2001,"Inorganic Chemistry","40","7",,"1637","1645",,24,10.1021/ic000703h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952499&doi=10.1021%2fic000703h&partnerID=40&md5=ef1433bbfa24e51957b2895116b47f58",Article,Scopus,2-s2.0-0035952499
"Englich, U., Ruhlandt-Senge, K.","Thiolates, selenolates, and tellurolates of the s-block elements",2000,"Coordination Chemistry Reviews","210","1",,"135","179",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523611&partnerID=40&md5=873375b66f5b24d895dbcea4183bc96b",Article,Scopus,2-s2.0-0034523611
"Chadwick, S., Englich, U., Ruhlandt-Senge, K., Watson, C., Bruce, A.E., Bruce, M.R.M.","Formation of separated versus contact ion pairs in alkali metal thiolates and selenolates",2000,"Journal of the Chemical Society, Dalton Transactions",,"13",,"2167","2173",,15,10.1039/b000665n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008181426&doi=10.1039%2fb000665n&partnerID=40&md5=3192aa29946962b1b9cdac3ef3566da2",Article,Scopus,2-s2.0-0008181426
"Alexander, J.S., Baldwin, J.E., Burrell, R.C., Ruhlandt-Senge, K.","(1R,2S)-(+)-cis-1-methoxycarbonyl-2-methylcyclobutane",2000,"Chemical Communications",,"22",,"2201","2202",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700217&partnerID=40&md5=31c9c770913c94d4d747b21ae51edad0",Article,Scopus,2-s2.0-0034700217
"Ruhlandt-Senge, K., Englich, U.","Barium thiolates and selenolates: Syntheses and structural principles",2000,"Chemistry - A European Journal","6","22",,"4063","4070",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680523&partnerID=40&md5=0841e6e148b569425e43238374b6cd47",Article,Scopus,2-s2.0-0034680523
"Englich, U., Ruhlandt-Senge, K., Uhlig, F.","Novel triphenyltin substituted derivatives of heavier alkaline earth metals",2000,"Journal of Organometallic Chemistry","613","2",,"139","147",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000872833&partnerID=40&md5=e361776fe8ff73230c6bb74cd6f36a5f",Article,Scopus,2-s2.0-0000872833
"Senge, M.O., Runge, S., Speck, M., Ruhlandt-Senge, K.","Identification of stable porphomethenes and porphodimethenes from the reaction of sterically hindered aldehydes with pyrrole",2000,"Tetrahedron","56","45",,"8927","8932",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602318&partnerID=40&md5=b654381104bbb11f43d210cee1ca34b3",Article,Scopus,2-s2.0-0034602318
"Teng, W., Englich, U., Ruhlandt-Senge, K.","Syntheses, structures, and reactivities of heteroleptic magnesium amide thiolates",2000,"Inorganic Chemistry","39","17",,"3875","3880",,17,10.1021/ic9913738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034698602&doi=10.1021%2fic9913738&partnerID=40&md5=8215be013a8f80c49c76e038a71676c0",Article,Scopus,2-s2.0-0034698602
"Sridevi, B., Narayanan, S.J., Rao, R., Chandrashekar, T.K., Englich, U., Ruhlandt-Senge, K.","meso-Aryl smaragdyrins: Novel anion and metal receptors",2000,"Inorganic Chemistry","39","16",,"3669","3677",,57,10.1021/ic000031v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617612&doi=10.1021%2fic000031v&partnerID=40&md5=e56186239818afc6da9b668a728826fe",Article,Scopus,2-s2.0-0034617612
"Sridevi, B., Narayanan, S.J., Chandrashekar, T.K., Englich, U., Ruhlandt-Senge, K.","Core modified meso-aryl corrole: First examples of CuII, NiII, CoII and RhI complexes",2000,"Chemistry - A European Journal","6","14",,"2554","2563",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034679494&partnerID=40&md5=637bd4cc5da4b099a30cbcf0d1b9ffa2",Article,Scopus,2-s2.0-0034679494
"Englich, U., Hengge, E., Hermann, U., Marschner, C., Ruhlandt-Senge, K., Uhlig, F.","Cyclohexasilanes with exocyclic organogermanium, -tin or -lead groups",2000,"Journal of Organometallic Chemistry","605","1",,"22","27",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733067&partnerID=40&md5=71d529dfa37755544d434dcb13a6a74f",Article,Scopus,2-s2.0-0034733067
"Costisella, B., Englich, U., Prass, I., Schürmann, M., Ruhlandt-Senge, K., Uhlig, F.","Syntheses and reactivity of stannyloligosilanes. 2. A branched stannyloligosilanes",2000,"Organometallics","19","13",,"2546","2550",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726655&partnerID=40&md5=eadf31ed18634d0c6a8bd0b15769473e",Article,Scopus,2-s2.0-0033726655
"Littger, R., Englich, U., Ruhlandt-Senge, K., Spencer, J.T.","Oxidation-reduction and photochemical reactions of metalladecaborane clusters: The interconversion of hypercloso-[(η6-C<inf>6</inf>Me<inf>6</inf>)RuB<inf>9</inf>H<inf>9</inf>] and closo-[(η6-C<inf>6</inf>Me<inf>6</inf>)RuB<inf>9</inf>H<inf>9</inf>]2-",2000,"Angewandte Chemie - International Edition","39","8",,"1472","1474",,23,10.1002/(SICI)1521-3773(20000417)39:8&lt;1472::AID-ANIE1472&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034678781&doi=10.1002%2f%28SICI%291521-3773%2820000417%2939%3a8%26lt%3b1472%3a%3aAID-ANIE1472%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=97eb645a09036670206a76777a894254",Article,Scopus,2-s2.0-0034678781
"Englich, U., Graschy, S., Hengge, E., Hermann, U., Marschner, C., Mechtler, C., Pinter, E., Ruhlandt-Senge, K., Uhlig, F.","On some reactions of undecamethylcyclohexasilanyl-substituted silanes",2000,"Journal of Organometallic Chemistry","598","2",,"202","210",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000710937&partnerID=40&md5=ba3e481df1a5c149069d2dccb46e5ef2",Article,Scopus,2-s2.0-0000710937
"Chadwick, S., Englich, U., Ruhlandt-Senge, K.","Formation of separated versus contact ion triplets in magnesium thiolates. Synthesis and cCharacterization of [Mg(15-crown-5)(SCPh3)2] and [Mg(15-crown-5)(THF)2][S-2,4,6-tBu3C6H 2]2",1999,"Inorganic Chemistry","38","26",,"6289","6293",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001552283&partnerID=40&md5=c0427b929b7adb11d00938aaa29d2c79",Article,Scopus,2-s2.0-0001552283
"Bleckmann, P., Englich, U., Hermann, U., Prass, I., Ruhlandt-Senge, K., Schürmann, M., Schwittek, C., Uhlig, F.","Synthesis and reactivity of novel bis(stannyl)silanes",1999,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","54","9",,"1188","1196",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000563695&partnerID=40&md5=60f8752c2f8517df0b6292823a292d72",Article,Scopus,2-s2.0-0000563695
"Narayanan, S.J., Sridevi, B., Chandrashekar, T.K., Englich, U., Ruhlandt-Senge, K.","Core-modified smaragdyrins: First examples of stable meso-substituted expanded corrole",1999,"Organic Letters","1","4",,"587","590",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676477&partnerID=40&md5=ad87702a7ea6f76e740e2301f4c70f27",Article,Scopus,2-s2.0-0001676477
"Runge, S., Senge, M.O., Ruhlandt-Senge, K.","5,10,15,20-Tetrakis(diphenylmethyl)porphyrin - A nonplanar porphyrin with intermediate degree of ruffling",1999,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","54","5",,"662","666",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040116967&partnerID=40&md5=661988a3f89031a4295e7cb2b1085adb",Article,Scopus,2-s2.0-0040116967
"Green, D.C., Englich, U., Ruhlandt-Senge, K.","Calcium, strontium, and barium acetylides - New evidence for bending in the structures of heavy alkaline earth metal derivatives",1999,"Angewandte Chemie - International Edition","38","3",,"354","357",,70,10.1002/(SICI)1521-3773(19990201)38:3&lt;354::AID-ANIE354&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033083526&doi=10.1002%2f%28SICI%291521-3773%2819990201%2938%3a3%26lt%3b354%3a%3aAID-ANIE354%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=68fb86e1b179020ff849d134d3ab7fbd",Article,Scopus,2-s2.0-0033083526
"Uhlig, F., Kayser, C., Klassen, R., Hermann, U., Brecker, L., Schürmann, M., Ruhland-Senge, K., Englich, U.","Synthesis and reactivity of stannyloligosilanes, I. Stannyloligosilane chains containing SiMe<inf>2</inf> moieties [Synthese und reaktionsverhalten von stannyloligosilanen, I. Kettenförmige stannyloligosilane mit SiMe<inf>2</inf>-einheiten]",1999,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","54","2",,"278","287",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039982267&partnerID=40&md5=5e94af7f93f838ef090eeeb195b4e8ba",Article,Scopus,2-s2.0-0039982267
"Senge, M.O., Gerstung, V., Ruhlandt-Senge, K., Runge, S., Lehmann, I.","Non-planar porphyrins with mixed substituent pattern: Bromination and formylation of ethyl-substituted tetraphenylporphyrins and tetraalkylporphyrins",1998,"Journal of the Chemical Society - Dalton Transactions",,"24",,"4187","4199",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749109163&partnerID=40&md5=0fea7f2adce451ff97c417fc4f024527",Article,Scopus,2-s2.0-33749109163
"Englich, U., Hassler, K., Ruhlandt-Senge, K., Uhlig, F.","A Convenient Synthetic Strategy toward Heavy Alkali Metal Bis(trimethylsilyl)phosphides: Crystal Structures of the Ladder-Type Polymers [A(thf)P(SiMe<inf>3</inf>)<inf>2</inf>]∞ (A = K, Rb, Cs)",1998,"Inorganic Chemistry","37","14",,"3532","3537",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000040104&partnerID=40&md5=9fb94d7ff49fddc357235a63b52beb95",Article,Scopus,2-s2.0-0000040104
"Englich, U., Chadwick, S., Ruhlandt-Senge, K.","Sodium and Potassium Triisopropylbenzenethiolates: Influence on Solid-State Structure by Metal and Donor",1998,"Inorganic Chemistry","37","2",,"283","293",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001032679&partnerID=40&md5=fbb6d340923c3c6512599679227e663b",Article,Scopus,2-s2.0-0001032679
"Chadwick, S., Englich, U., Ruhlandt-Senge, K.","A novel beryllium thiolate resulting from N-Si bond cleavage: Liberation of ammonia in the reaction of Be[N(SiMe<inf>3</inf>)<inf>2</inf>]<inf>2</inf> with HSPh",1998,"Angewandte Chemie - International Edition","37","21",,"3007","3009",,25,10.1002/(SICI)1521-3773(19981116)37:21&lt;3007::AID-ANIE3007&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538775&doi=10.1002%2f%28SICI%291521-3773%2819981116%2937%3a21%26lt%3b3007%3a%3aAID-ANIE3007%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=a236cdf47c824eeaab7c243f38a74937",Article,Scopus,2-s2.0-0032538775
"Chadwick, S., Englich, U., Ruhlandt-Senge, K.","Formation of separated versus contact ion triples in heavy alkaline-earth thiolates",1998,"Chemical Communications",,"19",,"2149","2150",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002337277&partnerID=40&md5=11e1c3f8b36b5cd7dfa78c43b2114891",Article,Scopus,2-s2.0-0002337277
"Chadwick, S., Englich, U., Noll, B., Ruhlandt-Senge, K.","Syntheses and Structure Determinations of Calcium Thiolates",1998,"Inorganic Chemistry","37","18",,"4718","4725",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000029227&partnerID=40&md5=a97d49cb949ed0d94a26252e2c646fd2",Article,Scopus,2-s2.0-0000029227
"Chadwick, S., Ruhlandt-Senge, K.","The remarkable structural diversity of alkali metal pyridine-2-thiolates with mismatched crown ethers",1998,"Chemistry - A European Journal","4","9",,"1768","1780",,44,10.1002/(SICI)1521-3765(19980904)4:9&lt;1768::AID-CHEM1768&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031709330&doi=10.1002%2f%28SICI%291521-3765%2819980904%294%3a9%26lt%3b1768%3a%3aAID-CHEM1768%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=81133d92dbae3631691abd85d2439f4f",Article,Scopus,2-s2.0-0031709330
"Chadwick, S., Englich, U., Senge, M.O., Noll, B.C., Ruhlandt-Senge, K.","Novel structural principles in magnesium thiolate chemistry: Monomers, trimers, and the first magnesiate thiolate",1998,"Organometallics","17","14",,"3077","3086",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001344151&partnerID=40&md5=f0f5ff45abadc43889295dbe1b6a47f4",Article,Scopus,2-s2.0-0001344151
"Kalisch, W.W., Senge, M.O., Ruhlandt-Senge, K.","Synthesis and Crystal Structures of Cofacial Bisoctaethylchlorins as Structural Models for the Special Pair",1998,"Photochemistry and Photobiology","67","3",,"312","323",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006140416&partnerID=40&md5=094bb401a05397492170615634c4395e",Article,Scopus,2-s2.0-0006140416
"Chadwick, S., Englich, U., Ruhlandt-Senge, K.","Lewis base coordination versus cation-π interaction in monomeric and hexameric potassium thiolates",1997,"Organometallics","16","26",,"5792","5803",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000660685&partnerID=40&md5=694bb36b43cf9bfb2fd83386e8bdefad",Article,Scopus,2-s2.0-0000660685
"Ruhlandt-Senge, K.","Alkaline-earth chalcogenolates: Exploration of synthetic strategies and structural chemistry",1997,"Comments on Inorganic Chemistry","19","6",,"351","385",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283745&partnerID=40&md5=c17f5fe129d266833ef918e37a55fb9e",Article,Scopus,2-s2.0-0031283745
"Ruhlandt-Senge, K., Englich, U.","Synthesis and characterization of the first discrete potassium thiolates displaying three different coordination spheres at potassium in one molecule",1996,"Chemical Communications",,"2",,"147","148",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345366624&partnerID=40&md5=7c6a66ad06c2385da2df429077ff4e20",Article,Scopus,2-s2.0-0345366624
"Senge, M.O., Kalisch, W.W., Ruhlandt-Senge, K.","Synthesis and crystal structures of cofacial bischlorin. Octaethylchlorin-based structural models for the special pair in photosynthesis",1996,"Chemical Communications",,"18",,"2149","2150",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342314987&partnerID=40&md5=31a65b0afc1c81c26530c927f10b37f8",Article,Scopus,2-s2.0-0342314987
"Ruhlandt-Senge, K., Englich, U., Senge, M.O., Chadwick, S.","Synthesis and Structural Characterization of Lithium Thiolates: Dependence of Association and Aggregation on Donor Hapticity and Ligand Size and Synthesis of the First Trimeric Lithium Thiolate [Li(THF)SR]<inf>3</inf> and the Solvent-Separated Ion Pair [Li(12-crown-4)<inf>2</inf>][SR] (R = 2,4,6-tBu<inf>3</inf>C<inf>6</inf>H<inf>2</inf>)1",1996,"Inorganic Chemistry","35","20",,"5820","5827",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000840064&partnerID=40&md5=904537332992dd81678fcdd5bc22b046",Article,Scopus,2-s2.0-0000840064
"Moezzi, A., Olmstead, M.M., Pestana, D.C., Ruhlandt-Senge, K., Power, P.P.","Structural characterization and coordination behavior of 1,2-diphosphino and 1,2-diarsino-diborane(4) compounds",1996,"Main Group Chemistry","1","2",,"197","206",,,10.1080/13583149612331338435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013616218&doi=10.1080%2f13583149612331338435&partnerID=40&md5=e682ea20f94bbbe8fee792ba06db5a1f",Article,Scopus,2-s2.0-85013616218
"Ellison, J.J., Ruhlandt-Senge, K., Hope, H.H., Power, P.P.","Synthesis and Characterization of the New Selenolate Ligand -SeC<inf>6</inf>H<inf>3</inf>-2, 6-Mes2 (Mes = C<inf>6</inf>H<inf>2</inf>-2, 4, 6-Me<inf>3</inf>) and Its Two-Coordinate Zinc and Manganese Derivatives: Factors Affecting Bending in Two-Coordinate Metal Complexes with Aryl-Substituted Ligands",1995,"Inorganic Chemistry","34","1",,"49","54",,64,10.1021/ic00105a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002843157&doi=10.1021%2fic00105a012&partnerID=40&md5=81f120b5ff17e543a29ff3b6e2667a22",Article,Scopus,2-s2.0-0002843157
"Ruhlandt-Senge, K.","Synthesis and Characterization of the First Three-Coordinate Donor-Free Magnesium Thiolates, [Mg(STriph)<inf>2</inf>]<inf>2</inf> (Triph = 2,4,6-Ph<inf>3</inf>C<inf>6</inf>H<inf>2</inf>) and [Mg(SMes*26532653)<inf>2</inf>]<inf>2</inf> (Mes* = 2,4,6-t-Bu<inf>3</inf>C<inf>6</inf>H<inf>2</inf>), and the Four-Coordinate Magnesium Thiolate Mg(SMes*)<inf>2</inf>(OEt<inf>2</inf>)<inf>2</inf> and Selenolate Mg(SeMes*)<inf>2</inf>(THF)<inf>2</inf>1",1995,"Inorganic Chemistry","34","13",,"3499","3504",,37,10.1021/ic00117a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001533957&doi=10.1021%2fic00117a019&partnerID=40&md5=3a3c2f7c6b8d64775c7c65d3b81cb0b9",Article,Scopus,2-s2.0-0001533957
"Senge, M.O., Ruhlandt-Senge, K., Lee, S.-J.H., Smith, K.M.","Structure and Conformation of Photosynthetic Pigments and Related Compounds 9 On the Structure and Macrocycle Conformation of Two Copper(II) Rhodochlorin Derivatives and Two Related Rhodoporphyrins",1995,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","50","6",,"969","981",,5,10.1515/znb-1995-0620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844493371&doi=10.1515%2fznb-1995-0620&partnerID=40&md5=4038a1d4335cc3965d519cc084133bd0",Article,Scopus,2-s2.0-21844493371
"Wehmschulte, R.J., Ruhlandt-Senge, K., Power, P.P.","Synthesis and Structure of Unassociated Mono-, Di-, and Trithiolate Derivatives of Aluminum and Gallium: Investigation of Al-S and Ga-S π-Bonding",1995,"Inorganic Chemistry","34","10",,"2593","2599",,36,10.1021/ic00114a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156705&doi=10.1021%2fic00114a017&partnerID=40&md5=881c3a2a264453415817691213201c4b",Article,Scopus,2-s2.0-33751156705
"Ruhlandt-Senge, K., Davis, K., Dalai, S., Englich, U., Senge, M.O.","Synthesis and Characterization of the Strontium Thiolate Sr(SMes*)<inf>2</inf>(THF)<inf>4</inf>•2THF (Mes* = 2,4,6-tBu<inf>3</inf>C<inf>6</inf>H<inf>2</inf>) and Selenolate Sr(SeMes*)<inf>2</inf>(THF)<inf>4</inf>•2THF. Structural Investigation of SrI<inf>2</inf>(THF)<inf>5</inf>",1995,"Inorganic Chemistry","34","10",,"2587","2592",,43,10.1021/ic00114a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000074957&doi=10.1021%2fic00114a016&partnerID=40&md5=44bc9e19ba14fabf8309326c9cfac9e6",Article,Scopus,2-s2.0-0000074957
"MacDonnell, F., Ruhlandt-Senge, K., Ellison, J.J., Holm, R.H., Power, P.P.","Sterically Encumbered Iron(II) Thiolate Complexes: Synthesis and Structure of Trigonal Planar [Fe(SR)<inf>3</inf>]− (R = 2,4,6-t-Bu<inf>3</inf>C<inf>6</inf>H<inf>2</inf>) and Mbssbauer Spectra of Two- and Three-Coordinate Complexes",1995,"Inorganic Chemistry","34","7",,"1815","1822",,94,10.1021/ic00111a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157092&doi=10.1021%2fic00111a032&partnerID=40&md5=44098e60c33b89de90f429613be0fd7f",Article,Scopus,2-s2.0-33751157092
"Senge, M.O., Smith, K.M., Ruhlandt-Senge, K.","Structure and Conformation of Photosynthetic Pigments and Related Compounds, 8 [1]: Molecular Structure of an Iron(III) Chlorophyll Derivative - Chloro(phytochlorinato methyl ester)iron(III)",1995,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","50","1",,"139","146",,9,10.1515/znb-1995-0125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844488351&doi=10.1515%2fznb-1995-0125&partnerID=40&md5=d5a129a53b70b4aa6e2df77ce9627e6b",Article,Scopus,2-s2.0-21844488351
"Wehmschulte, R.J., Ellison, J.J., Ruhlandt-Senge, K., Power, P.P.","New Base-Free Alanes and Gallanes: Synthesis and Characterization of Monomeric Mes*<inf>2</inf>GaH (Mes* = 2,4,6-t-Bu<inf>3</inf>C<inf>6</inf>H<inf>2</inf>), Dimeric (Trip<inf>2</inf>MH)<inf>2</inf> (Trip = 2,4,6-i-Pr<inf>3</inf>C<inf>6</inf>H<inf>2</inf>; M = Al, Ga), and Related Sterically Crowded Arylaluminum Species",1994,"Inorganic Chemistry","33","26",,"6300","6306",,66,10.1021/ic00104a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000972671&doi=10.1021%2fic00104a046&partnerID=40&md5=4fefbde68eb32610551965acd14d98c6",Article,Scopus,2-s2.0-0000972671
"Wehmschulte, R., Ruhlandt-Senge, K., Olmstead, M.M., Petrie, M.A., Power, P.P.","Evidence for π bonding in the boron-thiolate compounds (2,4,6-Me<inf>3</inf>C<inf>6</inf>H<inf>2</inf>)<inf>2</inf>B(SPh) and (2,4,6-Pri<inf>3</inf>C<inf>6</inf>H<inf>2</inf>)B(SPh)<inf>2</inf>",1994,"Journal of the Chemical Society, Dalton Transactions",,"14",,"2113","2117",,13,10.1039/DT9940002113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049086221&doi=10.1039%2fDT9940002113&partnerID=40&md5=f58a3e0f4881d709bc12c0cbad1f4808",Article,Scopus,2-s2.0-37049086221
"Brothers, P.J., Wehmschulte, R.J., Olmstead, M.M., Ruhlandt-Senge, K., Parkin, S.R., Power, P.P.","Synthesis, Structure, and Spectroscopic Characterization of Unassociated Mono-, Di and Triamido Derivatives of Aluminum and Gallium",1994,"Organometallics","13","8",,"3374","",,1,10.1021/om00020a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347929832&doi=10.1021%2fom00020a060&partnerID=40&md5=81cc4b1d44b1ecfdcd37a4c6722e0ebb",Article,Scopus,2-s2.0-0347929832
"He, X., Ruhlandt-Senge, K., Power, P.P., Bertz, S.H.","Synthesis and Characterization of [Cu<inf>3</inf>Ph<inf>2</inf>(PMDTA)2]+: A Cationic Organocopper(I) Species",1994,"Journal of the American Chemical Society","116","15",,"6963","6964",,20,10.1021/ja00094a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346974069&doi=10.1021%2fja00094a072&partnerID=40&md5=00dae8e7ad300c2e77994caaf4ed7e75",Article,Scopus,2-s2.0-0346974069
