Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Z., Karl, W.C., Ishwar, P., Saligrama, V.","Sensing aware dimensionality reduction for nearest neighbor classification of high dimensional signals",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319716,"405","408",,,10.1109/SSP.2012.6319716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868254492&doi=10.1109%2fSSP.2012.6319716&partnerID=40&md5=3fcb68cb1fa2b5c9c75895b804ae2a75",Conference Paper,Scopus,2-s2.0-84868254492
"Aksoylar, C., Atia, G., Saligrama, V.","Sample complexity of salient feature identification for sparse signal processing",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319695,"329","332",,6,10.1109/SSP.2012.6319695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868250365&doi=10.1109%2fSSP.2012.6319695&partnerID=40&md5=c4fdd507f23898a649c0857b8649c3f3",Conference Paper,Scopus,2-s2.0-84868250365
"Trapeznikov, K., Saligrama, V., Castañón, D.","Two stage decision system",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319859,"920","923",,,10.1109/SSP.2012.6319859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868251897&doi=10.1109%2fSSP.2012.6319859&partnerID=40&md5=044b2e532fb197deeb2ad4af4fa77744",Conference Paper,Scopus,2-s2.0-84868251897
"Castañón, G., Saligrama, V., Caron, A.L., Jodoin, P.-M.","Real-time activity search of surveillance video",2012,"Proceedings - 2012 IEEE 9th International Conference on Advanced Video and Signal-Based Surveillance, AVSS 2012",,, 6328024,"246","251",,2,10.1109/AVSS.2012.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868252256&doi=10.1109%2fAVSS.2012.58&partnerID=40&md5=067c7b682f259a6006dda286025255c7",Conference Paper,Scopus,2-s2.0-84868252256
"Motamedvaziri, D., Saligrama, V., Castanon, D.","A combined approach to multi-label multi-task learning",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319775,"616","619",,,10.1109/SSP.2012.6319775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868238682&doi=10.1109%2fSSP.2012.6319775&partnerID=40&md5=4e069e539ec4549847516325d032c91a",Conference Paper,Scopus,2-s2.0-84868238682
"Chan, C.L., Jaggi, S., Saligrama, V., Agnihotri, S.","Non-adaptive group testing: Explicit bounds and novel algorithms",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283597,"1837","1841",,13,10.1109/ISIT.2012.6283597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867530340&doi=10.1109%2fISIT.2012.6283597&partnerID=40&md5=56ba9cf8d6750f95b6c9df072f7f11e1",Conference Paper,Scopus,2-s2.0-84867530340
"Saligrama, V., Chen, Z.","Video anomaly detection based on local statistical aggregates",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247917,"2112","2119",,66,10.1109/CVPR.2012.6247917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866703571&doi=10.1109%2fCVPR.2012.6247917&partnerID=40&md5=0d76a7460c8be83d9e474f6ca1984c71",Conference Paper,Scopus,2-s2.0-84866703571
"Jodoin, P.-M., Saligrama, V., Konrad, J.","Behavior subtraction",2012,"IEEE Transactions on Image Processing","21","9", 6200334,"4244","4255",,12,10.1109/TIP.2012.2199326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865443158&doi=10.1109%2fTIP.2012.2199326&partnerID=40&md5=46f66841d35ea2d26344e93459af58f5",Article,Scopus,2-s2.0-84865443158
"Saligrama, V.","Aperiodic sequences with uniformly decaying correlations with applications to compressed sensing and system identification",2012,"IEEE Transactions on Information Theory","58","9", 6215053,"6023","6036",,1,10.1109/TIT.2012.2204164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865370557&doi=10.1109%2fTIT.2012.2204164&partnerID=40&md5=f854703089cc259b17bb557cfe0f971e",Article,Scopus,2-s2.0-84865370557
"Baki Ermis, E., Saligrama, V., Jodoin, P.-M.","Information Fusion and Anomaly Detection with Uncalibrated Cameras in Video Surveillance",2012,"Multimedia Information Extraction: Advances in Video, Audio, and Imagery Analysis for Search, Data Mining, Surveillance, and Authoring",,,,"201","216",,1,10.1002/9781118219546.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886104290&doi=10.1002%2f9781118219546.ch13&partnerID=40&md5=06143d02f81d89f8369696c9ba430290",Book Chapter,Scopus,2-s2.0-84886104290
"Atia, G.K., Saligrama, V.","Boolean compressed sensing and noisy group testing",2012,"IEEE Transactions on Information Theory","58","3", 6157065,"1880","1901",,71,10.1109/TIT.2011.2178156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857771457&doi=10.1109%2fTIT.2011.2178156&partnerID=40&md5=01b53235de9e3784ad678d8be9a10592",Article,Scopus,2-s2.0-84857771457
"Saligrama, V., Zhao, M.","Local anomaly detection",2012,"Journal of Machine Learning Research","22",,,"969","983",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925295179&partnerID=40&md5=a76775cfebfbd6c951e64a28f9180f7a",Conference Paper,Scopus,2-s2.0-84925295179
"Cheraghchi, M., Karbasi, A., Mohajer, S., Saligrama, V.","Graph-constrained group testing",2012,"IEEE Transactions on Information Theory","58","1", 6121984,"248","262",,28,10.1109/TIT.2011.2169535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855696725&doi=10.1109%2fTIT.2011.2169535&partnerID=40&md5=5c9c92524a1123dce3ae89f178c54062",Article,Scopus,2-s2.0-84855696725
"Orten, B., Ishwar, P., Karl, W.C., Saligrama, V.","Sensing structure in learning-based binary classification of high-dimensional data",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120348,"1521","1528",,1,10.1109/Allerton.2011.6120348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856108090&doi=10.1109%2fAllerton.2011.6120348&partnerID=40&md5=6695b6074c5c5e4e4c9e85a1286fbf8b",Conference Paper,Scopus,2-s2.0-84856108090
"Chan, C.L., Che, P.H., Jaggi, S., Saligrama, V.","Non-adaptive probabilistic group testing with noisy measurements: Near-optimal bounds with efficient algorithms",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120391,"1832","1839",,26,10.1109/Allerton.2011.6120391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856107435&doi=10.1109%2fAllerton.2011.6120391&partnerID=40&md5=8fdf1dad197ca81e5f15289bc1018bf4",Conference Paper,Scopus,2-s2.0-84856107435
"Trapeznikov, K., Saligrama, V., Castañón, D.","Active boosted learning (ActBoost)",2011,"Journal of Machine Learning Research","15",,,"743","751",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862296706&partnerID=40&md5=f540e0f55e8c9f0bb1fce0328bc31d0b",Conference Paper,Scopus,2-s2.0-84862296706
"Wang, J., Saligrama, V., Castanon, D.A.","Structural similarity and distance in learning",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120242,"744","751",,4,10.1109/Allerton.2011.6120242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862921454&doi=10.1109%2fAllerton.2011.6120242&partnerID=40&md5=e5a3b761b422dc30ede76c3e2b80e4ac",Conference Paper,Scopus,2-s2.0-84862921454
"Aeron, S., Bose, S., Valero, H.-P., Saligrama, V.","Broadband dispersion extraction using simultaneous sparse penalization",2011,"IEEE Transactions on Signal Processing","59","10", 5930375,"4821","4837",,10,10.1109/TSP.2011.2160632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052895920&doi=10.1109%2fTSP.2011.2160632&partnerID=40&md5=25938bb867a1c502c483d914bacd23ed",Article,Scopus,2-s2.0-80052895920
"Orten, B., Ishwar, P., Karl, W.C., Saligrama, V., Pien, H.","Sensing-aware classification with high-dimensional data",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947154,"3700","3703",,,10.1109/ICASSP.2011.5947154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051620862&doi=10.1109%2fICASSP.2011.5947154&partnerID=40&md5=f5e9b3414c6ca128066619f474e9808a",Conference Paper,Scopus,2-s2.0-80051620862
"Saligrama, V., Alanyali, M.","A token-based approach for distributed computation in sensor networks",2011,"IEEE Journal on Selected Topics in Signal Processing","5","4", 5727905,"817","832",,4,10.1109/JSTSP.2011.2125776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960681235&doi=10.1109%2fJSTSP.2011.2125776&partnerID=40&md5=e2888d73679afc59fcc2ce9208e2d24f",Article,Scopus,2-s2.0-79960681235
"Saligrama, V., Zhao, M.","Thresholded basis pursuit: LP algorithm for order-wise optimal support recovery for sparse and approximately sparse signals from noisy random measurements",2011,"IEEE Transactions on Information Theory","57","3", 5714267,"1567","1586",,15,10.1109/TIT.2011.2104512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951872878&doi=10.1109%2fTIT.2011.2104512&partnerID=40&md5=99f96d2ee6b9ba6e1b1350446a8e157d",Article,Scopus,2-s2.0-79951872878
"Benezeth, Y., Jodoin, P.-M., Saligrama, V.","Abnormality detection using low-level co-occurring events",2011,"Pattern Recognition Letters","32","3",,"423","431",,35,10.1016/j.patrec.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549284938&doi=10.1016%2fj.patrec.2010.10.008&partnerID=40&md5=678f3f93824502e21b5f7477710ea3cd",Article,Scopus,2-s2.0-78549284938
"Zhao, M., Saligrama, V.","Noisy filtered sparse processes: Reconstruction and compression",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717521,"2930","2935",,1,10.1109/CDC.2010.5717521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953138008&doi=10.1109%2fCDC.2010.5717521&partnerID=40&md5=e95daa88e4dc9695df81f628b8dcc923",Conference Paper,Scopus,2-s2.0-79953138008
"Kumar, R., Castañón, D., Ermis, E., Saligrama, V.","A new algorithm for outlier rejection in particle filters",2010,"13th Conference on Information Fusion, Fusion 2010",,, 5712014,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952429640&partnerID=40&md5=7f328e707fb6c70099e3bfdb807e5d12",Conference Paper,Scopus,2-s2.0-79952429640
"Jones, P.B., Saligrama, V., Mitter, S.K.","Probabilistic belief revision with structural constraints",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860632226&partnerID=40&md5=fd2bc435358125e2c0543499c5b81e94",Conference Paper,Scopus,2-s2.0-84860632226
"Wang, J., Saligrama, V., Castañón, D.A.","Markov group testing",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706902,"160","166",,,10.1109/ALLERTON.2010.5706902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952397823&doi=10.1109%2fALLERTON.2010.5706902&partnerID=40&md5=b7ed85596b97c85d2421cabce4a14653",Conference Paper,Scopus,2-s2.0-79952397823
"Jones, P., Mitter, S., Saligrama, V.","Revision of marginal probability assessments",2010,"13th Conference on Information Fusion, Fusion 2010",,, 5711875,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952387160&partnerID=40&md5=ba2a1537527957264024245d4e5af396",Conference Paper,Scopus,2-s2.0-79952387160
"Motamedvaziri, D., Saligrama, V., Castanon, D.","Decentralized compressive sensing",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706963,"607","614",,1,10.1109/ALLERTON.2010.5706963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952395850&doi=10.1109%2fALLERTON.2010.5706963&partnerID=40&md5=79cbb7f382846adfc1074e722bf8a7a9",Conference Paper,Scopus,2-s2.0-79952395850
"Zhao, M., Saligrama, V.","On compressed blind de-convolution of filtered sparse processes",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495759,"4038","4041",,5,10.1109/ICASSP.2010.5495759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049410582&doi=10.1109%2fICASSP.2010.5495759&partnerID=40&md5=8d777baae41bfe186b4ee2a849fa0b54",Conference Paper,Scopus,2-s2.0-78049410582
"Aeron, S., Bose, S., Valero, H.-P., Saligrama, V.","Sparsity penalized reconstruction framework for broadband dispersion extraction",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496259,"2638","2641",,,10.1109/ICASSP.2010.5496259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049414596&doi=10.1109%2fICASSP.2010.5496259&partnerID=40&md5=9e0da1575dab4cda44c4fa6482103f07",Conference Paper,Scopus,2-s2.0-78049414596
"Aeron, S., Saligrama, V., Zhao, M.","Information theoretic bounds for compressed sensing",2010,"IEEE Transactions on Information Theory","56","10", 5571873,"5111","5130",,85,10.1109/TIT.2010.2059891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956674627&doi=10.1109%2fTIT.2010.2059891&partnerID=40&md5=52c2fd817385045bfa9b27f80deb15e0",Article,Scopus,2-s2.0-77956674627
"Ermis, E.B., Clarot, P., Jodoin, P.-M., Saligrama, V.","Activity based matching in distributed camera networks",2010,"IEEE Transactions on Image Processing","19","10",,"2595","2613",,23,10.1109/TIP.2010.2052824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956905376&doi=10.1109%2fTIP.2010.2052824&partnerID=40&md5=a41834ee02b6c8f021d1decb62cc37ac",Article,Scopus,2-s2.0-77956905376
"Saligrama, V., Konrad, J., Jodoin, P.-M.","Video anomaly identification",2010,"IEEE Signal Processing Magazine","27","5", 5562666,"18","33",,52,10.1109/MSP.2010.937393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956326819&doi=10.1109%2fMSP.2010.937393&partnerID=40&md5=703d85f6368139e54ea95cf1ae000ee4",Article,Scopus,2-s2.0-77956326819
"Cheraghchi, M., Karbasi, A., Mohajer, S., Saligrama, V.","Graph-constrained group testing",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513397,"1913","1917",,8,10.1109/ISIT.2010.5513397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955675382&doi=10.1109%2fISIT.2010.5513397&partnerID=40&md5=8ba99ecba7e370fd3911472d1cf65234",Conference Paper,Scopus,2-s2.0-77955675382
"Ermis, E.B., Saligrama, V.","Distributed detection in sensor networks with limited range multimodal sensors",2010,"IEEE Transactions on Signal Processing","58","2", 5272475,"843","858",,15,10.1109/TSP.2009.2033300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149161123&doi=10.1109%2fTSP.2009.2033300&partnerID=40&md5=21a627634b36e8f84d3c7562083c614b",Article,Scopus,2-s2.0-75149161123
"Clarot, P., Ermis, E.B., Jodoin, P.-M., Saligrama, V.","Unsupervised camera network structure estimation based on activity",2009,"2009 3rd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2009",,, 5289362,"","",,3,10.1109/ICDSC.2009.5289362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149097849&doi=10.1109%2fICDSC.2009.5289362&partnerID=40&md5=13d733b16168fc00e486ca061df78471",Conference Paper,Scopus,2-s2.0-72149097849
"Zhao, M., Saligrama, V.","Outlier detection via localized p-value estimation",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394501,"1482","1489",,3,10.1109/ALLERTON.2009.5394501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949580685&doi=10.1109%2fALLERTON.2009.5394501&partnerID=40&md5=cdcd0bb65708b8c40fb1a3402af9199b",Conference Paper,Scopus,2-s2.0-77949580685
"Zhao, M., Saligrama, V.","Anomaly detection with score functions based on nearest neighbor graphs",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"2250","2258",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856114036&partnerID=40&md5=bb434463ff848e78ad3af3127217f870",Conference Paper,Scopus,2-s2.0-84856114036
"Atia, G., Saligrama, V.","Noisy group testing: An information theoretic perspective",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394787,"355","362",,3,10.1109/ALLERTON.2009.5394787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949579043&doi=10.1109%2fALLERTON.2009.5394787&partnerID=40&md5=8bacecfe8be9117fae9af7f734998995",Conference Paper,Scopus,2-s2.0-77949579043
"Benezeth, Y., Jodoin, P.-M., Saligrama, V., Rosenberger, C.","Abnormal events detection based on spatio-temporal co-occurences",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206686,"2458","2465",,100,10.1109/CVPRW.2009.5206686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192631&doi=10.1109%2fCVPRW.2009.5206686&partnerID=40&md5=96ce1e54889eab94faefb0c8025540cc",Conference Paper,Scopus,2-s2.0-70450192631
"Saligrama, V., Zhao, M.","Compressed sensing of autoregressive processes",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7446",, 744609,"","",,2,10.1117/12.826830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449477655&doi=10.1117%2f12.826830&partnerID=40&md5=46e26b621656e28b22b0ee150986d1c0",Conference Paper,Scopus,2-s2.0-70449477655
"Jodoin, P.-M., Saligrama, V., Konrad, J.","Implicit active-contouring with MRF",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5627 LNCS",,,"178","190",,,10.1007/978-3-642-02611-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350217913&doi=10.1007%2f978-3-642-02611-9_18&partnerID=40&md5=b1be221b4b769ca99f8b22284f4d3d8d",Conference Paper,Scopus,2-s2.0-70350217913
"Sahai, A., Woyach, K.A., Atia, G., Saligrama, V.","A technical framework for light-handed regulation of cognitive radios",2009,"IEEE Communications Magazine","47","3",,"96","102",,13,10.1109/MCOM.2009.4804393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549120073&doi=10.1109%2fMCOM.2009.4804393&partnerID=40&md5=39b00f45063fad640e79453cb30073b6",Article,Scopus,2-s2.0-65549120073
"McHugh, J.M., Konrad, J., Saligrama, V., Jodoin, P.-M.","Foreground-adaptive background subtraction",2009,"IEEE Signal Processing Letters","16","5",,"390","393",,91,10.1109/LSP.2009.2016447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249083088&doi=10.1109%2fLSP.2009.2016447&partnerID=40&md5=73d60a748dd54ff2402e20673502aa04",Article,Scopus,2-s2.0-64249083088
"Atia, G., Sahai, A., Saligrama, V.","Spectrum enforcement and liability assignment in cognitive radio systems",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658264,"447","458",,26,10.1109/DYSPAN.2008.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849154890&doi=10.1109%2fDYSPAN.2008.53&partnerID=40&md5=554e4fee5f5e5464979605356bf13739",Conference Paper,Scopus,2-s2.0-57849154890
"Jodoin, P.-M., Konrad, J., Saligrama, V.","Modeling background activity for behavior subtraction",2008,"2008 2nd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2008",,, 4635683,"","",,20,10.1109/ICDSC.2008.4635683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349155619&doi=10.1109%2fICDSC.2008.4635683&partnerID=40&md5=72ddebe4ed2f1e74babf5aab348731e6",Conference Paper,Scopus,2-s2.0-57349155619
"Ermis, E.B., Saligrama, V., Jodoin, P.-M., Konrad, J.","Abnormal behavior detection and behavior matching for networked cameras",2008,"2008 2nd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2008",,, 4635728,"","",,15,10.1109/ICDSC.2008.4635728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349174437&doi=10.1109%2fICDSC.2008.4635728&partnerID=40&md5=6d56d6162eb94365a6e65efb7f52947d",Conference Paper,Scopus,2-s2.0-57349174437
"Saligrama, V.","Networked sensing information and control",2008,"Networked Sensing Information and Control",,,,"1","311",,1,10.1007/978-0-387-68845-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890174520&doi=10.1007%2f978-0-387-68845-9&partnerID=40&md5=8519e6f1b20576f118a5d12c159fdd3b",Book,Scopus,2-s2.0-84890174520
"Saligrama, V., Castañón, D.A.","Reliable distributed estimation with intermittent communications",2008,"Networked Sensing Information and Control",,,,"245","265",,1,10.1007/978-0-387-68845-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890188889&doi=10.1007%2f978-0-387-68845-9_10&partnerID=40&md5=cca143827086e86cd65784ec48b4054e",Book Chapter,Scopus,2-s2.0-84890188889
"Ermis, E.B., Saligrama, V., Jodoin, P.-M., Konrad, J.","Motion segmentation and abnormal behavior detection via behavior clustering",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711868,"769","772",,19,10.1109/ICIP.2008.4711868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949139407&doi=10.1109%2fICIP.2008.4711868&partnerID=40&md5=9fd8bd6321fa39d9b01378719cf8b441",Conference Paper,Scopus,2-s2.0-69949139407
"Jodoin, P.-M., Konrad, J., Saligrama, V., Veilleux-Gaboury, V.","Motion detection with an unstable camera",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711733,"229","232",,13,10.1109/ICIP.2008.4711733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949164230&doi=10.1109%2fICIP.2008.4711733&partnerID=40&md5=8bd27391d376f65197bda26a6b4ebef7",Conference Paper,Scopus,2-s2.0-69949164230
"Woyach, K.A., Sahai, A., Atia, G., Saligrama, V.","Crime and punishment for cognitive radios",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797562,"236","243",,25,10.1109/ALLERTON.2008.4797562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549089248&doi=10.1109%2fALLERTON.2008.4797562&partnerID=40&md5=3e1402ad1f669c507bbd0d6b771deb82",Conference Paper,Scopus,2-s2.0-64549089248
"Wang, Y., Ishwar, P., Saligrama, V.","One-bit distributed sensing and coding for field estimation in sensor networks",2008,"IEEE Transactions on Signal Processing","56","9",,"4433","4445",,7,10.1109/TSP.2008.926192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449147557&doi=10.1109%2fTSP.2008.926192&partnerID=40&md5=64085eb41348775d1e6dc4e1b13e8fbe",Article,Scopus,2-s2.0-65449147557
"Atia, G., Saligrama, V., Sahai, A.","Codes to unmask spectrum violators in cognitive radio systems",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074687,"1574","1578",,,10.1109/ACSSC.2008.5074687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349693958&doi=10.1109%2fACSSC.2008.5074687&partnerID=40&md5=a3902f87540c83db9c3e91f23918f19a",Conference Paper,Scopus,2-s2.0-70349693958
"McHugh, J.M., Konrad, J., Saligrama, V., Jodoin, P.-M., Castañón, D.","Motion detection with false discovery rate control",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711894,"873","876",,5,10.1109/ICIP.2008.4711894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949165032&doi=10.1109%2fICIP.2008.4711894&partnerID=40&md5=43a71c54441adb4ab7e6cabe04b97874",Conference Paper,Scopus,2-s2.0-69949165032
"Wang, Y., Ma, N., Zhao, M., Ishwar, P., Saligrama, V.","Distributed field estimation with one-bit sensors",2008,"Networked Sensing Information and Control",,,,"137","158",,,10.1007/978-0-387-68845-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890178423&doi=10.1007%2f978-0-387-68845-9_6&partnerID=40&md5=f2eef12227282e116a882425b9b63d99",Book Chapter,Scopus,2-s2.0-84890178423
"Aeron, S., Zhao, M., Saligrama, V.","Algorithms and bounds for sensing capacity and compressed sensing with applications to learning graphical models",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601065,"303","309",,2,10.1109/ITA.2008.4601065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949098753&doi=10.1109%2fITA.2008.4601065&partnerID=40&md5=d88a4bfa5daa10095c5bb2be468382fd",Conference Paper,Scopus,2-s2.0-52949098753
"Atia, G., Aeron, S., Ermis, E., Saligrama, V.","On throughput maximization and interference avoidance in cognitive radios",2008,"2008 5th IEEE Consumer Communications and Networking Conference, CCNC 2008",,, 4446520,"963","967",,3,10.1109/ccnc08.2007.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949115988&doi=10.1109%2fccnc08.2007.222&partnerID=40&md5=fdc066d8e6fea4c5dd77c41cf38d5e11",Conference Paper,Scopus,2-s2.0-51949115988
"Aeron, S., Saligrama, V., Castanon, D.A.","Efficient sensor management policies for distributed target tracking in multihop sensor networks",2008,"IEEE Transactions on Signal Processing","56","6",,"2562","2574",,31,10.1109/TSP.2007.912891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849104199&doi=10.1109%2fTSP.2007.912891&partnerID=40&md5=732800c552325585d645c56b545a4cb5",Article,Scopus,2-s2.0-44849104199
"Jodoin, P.-M., Saligrama, V., Konrad, J.","Behavior subtraction",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6822",, 68220B,"","",,9,10.1117/12.770757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649090591&doi=10.1117%2f12.770757&partnerID=40&md5=f5a4af3df3bf74c67829ac29789ce382",Conference Paper,Scopus,2-s2.0-43649090591
"Ermis, E.B., Saligrama, V.","Detection and localization in sensor networks using distributed FDR",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067898,"699","704",,11,10.1109/CISS.2006.286557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049106483&doi=10.1109%2fCISS.2006.286557&partnerID=40&md5=fccfd4bf4825d6b52d81620481637292",Conference Paper,Scopus,2-s2.0-44049106483
"Ermis, E.B., Saligrama, V.","Dynamic thresholding for distributed multiple hypotheses testing",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301344,"675","679",,5,10.1109/SSP.2007.4301344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849126626&doi=10.1109%2fSSP.2007.4301344&partnerID=40&md5=d5297433b164246509a0dbeed4c87848",Conference Paper,Scopus,2-s2.0-47849126626
"Aeron, S., Zhao, M., Saligrama, V.","On sensing capacity of sensor networks for a class of linear observation models",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301286,"388","392",,6,10.1109/SSP.2007.4301286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849128150&doi=10.1109%2fSSP.2007.4301286&partnerID=40&md5=c7c262580287e326a48d369bac126ff3",Conference Paper,Scopus,2-s2.0-47849128150
"Aeron, S., Zhao, M., Saligrama, V.","Information theoretic bounds to sensing capacity of sensor networks under fixed SNR",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313054,"84","89",,10,10.1109/ITW.2007.4313054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749134451&doi=10.1109%2fITW.2007.4313054&partnerID=40&md5=ffbe63539d4a5acafa70dcc533d4cef4",Conference Paper,Scopus,2-s2.0-46749134451
