Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hack, J.J., Schubert, W.H., Stevens, D.E., Hung-Chi Kuo","Response of the Hadley circulation to convective forcing in the ITCZ",1989,"Journal of the Atmospheric Sciences","46","19",,"2957","2973",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873149&partnerID=40&md5=e3eaf6a43473f7ee83bef2b40baa6edf",Article,Scopus,2-s2.0-0024873149
"Schubert, W.H., Fulton, S.R., Hertenstein, R.F.A.","Balanced atmospheric response to squall lines",1989,"Journal of the Atmospheric Sciences","46","15",,"2478","2483",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901541&partnerID=40&md5=715765872cbf29eee7f8968b9076b6e8",Article,Scopus,2-s2.0-0024901541
"Kuo, H.‐C., Schubert, W.H.","Stability of cloud‐topped boundary layers",1988,"Quarterly Journal of the Royal Meteorological Society","114","482",,"887","916",,84,10.1002/qj.49711448204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221132&doi=10.1002%2fqj.49711448204&partnerID=40&md5=ff84d74fb9939b1cf4bab9c94805d7db",Article,Scopus,2-s2.0-0024221132
"Hack, J.J., Schubert, W.H.","Nonlinear response of atmospheric vortices to heating by organized cumulus convection.",1986,"Journal of the Atmospheric Sciences","43","15",,"1559","1573",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823260&partnerID=40&md5=c5e02ee328475a966a3b622d017ed536",Article,Scopus,2-s2.0-0022823260
"Fulton, S.R., Ciesielski, P.E., Schubert, W.H.","Multigrid methods for elliptic problems: a review.",1986,"Monthly Weather Review","114","5",,"943","959",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022850316&partnerID=40&md5=2bb21d33d56072a354411a4b6a80727e",Article,Scopus,2-s2.0-0022850316
"Ciesielski, P.E., Fulton, S.R., Schubert, W.H.","Multigrid solution of an elliptic boundary value problem from tropical cyclone theory.",1986,"Monthly Weather Review","114","5",,"797","807",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923294&partnerID=40&md5=acd8e2d5b75294ebc381a9516c4dd241",Article,Scopus,2-s2.0-0022923294
"Schubert, Wayne H., DeMaria, Mark","AXISYMMETRIC, PRIMITIVE EQUATION, SPECTRAL TROPICAL CYCLONE MODEL. PART I: FORMULATION.",1985,"Journal of the Atmospheric Sciences","42","12",,"1213","1224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264254&partnerID=40&md5=5c8f0d1788fe77f0b3ff3b919398e120",Article,Scopus,2-s2.0-0022264254
"DeMaria, Mark, Schubert, Wayne H.","AXISYMMETRIC, PRIMITIVE EQUATION, SPECTRAL TROPICAL CYCLONE MODEL, PART II: NORMAL MODE INITIALIZATION.",1985,"Journal of the Atmospheric Sciences","42","12",,"1225","1236",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264260&partnerID=40&md5=0b39388dc38abfa648612884a831cf53",Article,Scopus,2-s2.0-0022264260
"Hack, J.J., Schubert, W.H., Silva Dias, P.L.","A spectral cumulus parameterization for use in numerical models of the tropical atmosphere.",1984,"Monthly Weather Review","112","4",,"704","716",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021572093&partnerID=40&md5=733b11b9873e22e662c02d6b652e3621",Article,Scopus,2-s2.0-0021572093
"Schubert, W.H., Taylor, G.D., Fulton, S.R., DeMaria, M.","A Chebyshev spectral method for boundary-layer models",1984,"Archives for Meteorology, Geophysics, and Bioclimatology Series A","33","2-3",,"117","126",,,10.1007/BF02257719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562944&doi=10.1007%2fBF02257719&partnerID=40&md5=cf220ef09884b51681636ae1edbb3a14",Article,Scopus,2-s2.0-0021562944
"DeMaria, Mark, Schubert, Wayne H.","EXPERIMENTS WITH A SPECTRAL TROPICAL CYCLONE MODEL.",1984,"Journal of the Atmospheric Sciences","41","5",,"901","924",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641040&partnerID=40&md5=e4f990d969f1255fd421943c2f75dd8b",Article,Scopus,2-s2.0-0021641040
"Schubert, W.H., Hack, J.J.","Transformed Eliassen balanced vortex model.",1983,"Journal of the Atmospheric Sciences","40","6",,"1571","1583",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969543&partnerID=40&md5=39d6ebfe4128a3f9982fe4d82b0cdcc3",Article,Scopus,2-s2.0-0020969543
"Silva Dias, Pedro L., Schubert, Wayne H., DeMaria, Mark","LARGE-SCALE RESPONSE OF THE TROPICAL ATMOSPHERE TO TRANSIENT CONVECTION.",1983,"Journal of the Atmospheric Sciences","40","11",,"2689","2707",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968326&partnerID=40&md5=10588394ee99250039cfa6e62effe6fa",Article,Scopus,2-s2.0-0020968326
"Schubert, W.H., Hack, J.J.","Inertial stability and tropical cyclone development.",1982,"Journal of the Atmospheric Sciences","39","8",,"1687","1697",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330277&partnerID=40&md5=41866630fef0dd3eacf8736a6527c40b",Article,Scopus,2-s2.0-0020330277
"Hack, J.J., Schubert, W.H.","Lateral boundary conditions for tropical cyclone models.",1981,"Monthly Weather Review","109","7",,"1404","1420",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019736278&partnerID=40&md5=94bae6a0890d7ac56d36b0b459463928",Article,Scopus,2-s2.0-0019736278
"Wakefield, J.S., Schubert, W.H.","Mixed-layer model simulation of eastern North Pacific stratocumulus.",1981,"Monthly Weather Review","109","9",,"1952","1968",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019682514&partnerID=40&md5=75137629e0da0c9783b66a5b00914641",Article,Scopus,2-s2.0-0019682514
"Albrecht, Bruce A., Betts, Alan K., Schubert, Wayne H., Cox, Stephen K.","MODEL OF THE THERMODYNAMIC STRUCTURE OF THE TRADE-WIND BOUNDARY LAYER - 1. THEORETICAL FORMULATION AND SENSITIVITY TESTS.",1979,"J Atmos Sci","36","1",,"73","89",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018292091&partnerID=40&md5=39cb027b3dd8c227867469b509a47711",Article,Scopus,2-s2.0-0018292091
"Schubert, Wayne H.","EXPERIMENTS WITH LILLY'S CLOUD-TOPPED MIXED LAYER MODEL.",1976,"Journal of the Atmospheric Sciences","33","3",,"436","446",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016928094&partnerID=40&md5=81ac7ff396349b26b66aab5672678142",Article,Scopus,2-s2.0-0016928094
