Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Filevich, J., Rocca, J.J., Marconi, M.C., Moon, S.J., Nilsen, J., Scofield, J.H., Dunn, J., Smith, R.F., Keenan, R., Hunter, J.R., Shlyaptsev, V.N.","Observation of a multiply ionized plasma with index of refraction greater than one",2005,"Physical Review Letters","94","3", 035005,"","",,46,10.1103/PhysRevLett.94.035005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044366382&doi=10.1103%2fPhysRevLett.94.035005&partnerID=40&md5=83ac4e0afd23bfa4bfea4881d71fab65",Article,Scopus,2-s2.0-18044366382
"Luther, B.M., Wang, Y., Larotonda, M.A., Alessi, D., Berrill, M., Marconi, M.C., Rocca, J.J., Shlyaptsev, V.N.","Saturated high-repetition-rate 18.9-nm tabletop laser in nickellike molybdenum",2005,"Optics Letters","30","2",,"165","167",,118,10.1364/OL.30.000165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844261019&doi=10.1364%2fOL.30.000165&partnerID=40&md5=2beede3e900ca0b6ce28874408dad83c",Article,Scopus,2-s2.0-12844261019
"Larotonda, M.A., Wang, Y., Luther, B.M., Alessi, D., Berrill, M., Marconi, M.C., Rocca, J.J., Shlyaptsev, V.N.","Saturated high-repetition soft x-ray lasers at wavelengths down to 13.9 nm in Ni-like ions",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899511189&partnerID=40&md5=b3c08600b0cf1cce4c1e2f9d8ec809bb",Conference Paper,Scopus,2-s2.0-84899511189
"Alessi, D., Luther, B.M., Wang, Y., Larotonda, M.A., Berrill, M., Pedaci, F., Rocca, J.J., Shlyaptsev, V.N.","Gain saturated operation of table-top soft x-ray lasers in neon-like ions at 5 Hz repetition rate",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899508800&partnerID=40&md5=f49d8cf49e4f6b9cd684f47832208e7e",Conference Paper,Scopus,2-s2.0-84899508800
"Wang, Y., Larotonda, M.A., Luther, B.M., Alessi, D., Berrill, M., Marconi, M.C., Shlyaptsev, V.N., Rocca, J.J.","High repetition rate tabletop soft X-ray lasers with saturated output at wavelengths down to 13.2 nm",2005,"Optics and Photonics News","16","12 SPEC. ISS.",,"26","",,,10.1364/OPN.16.12.000026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644474657&doi=10.1364%2fOPN.16.12.000026&partnerID=40&md5=0b157b0567ad246ac92949ae80af0cbf",Short Survey,Scopus,2-s2.0-30644474657
"Alessi, D., Luther, B.M., Wang, Y., Larotonda, M.A., Berrill, M., Pedaci, F., Rocca, J.J., Shlyaptsev, V.N.","Gain saturated operation of table-top soft x-ray lasers in neon-like ions at 5 Hz repetition rate",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153782&partnerID=40&md5=24e31a6811b42458fa88f2775111adbe",Conference Paper,Scopus,2-s2.0-84899153782
"Larotonda, M.A., Wang, Y., Luther, B.M., Alessi, D., Berrill, M., Marconi, M.C., Rocca, J.J., Shlyaptsev, V.N.","Saturated high-repetition soft x-ray lasers at wavelengths down to 13.9 nm in Ni-like ions",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131541&partnerID=40&md5=1b8430be0ac38ae1e1fcedd032881b0f",Conference Paper,Scopus,2-s2.0-84899131541
"Rocca, J.J., Luther, B.M., Heinbuch, S., Wang, Y., Larotonda, M.A., Grisham, M., Alessi, D., Berrill, M., Marconi, M.C., Shlyaptsev, V.N., Dummer, A., Brizuela, F., Menoni, C.S.","Demonstration of high repetition rate desk-top and table-top soft x-ray lasers",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, ThR1,"886","887",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044386328&partnerID=40&md5=fbe489e208e7d4cdd687e1247609d055",Conference Paper,Scopus,2-s2.0-20044386328
"Larotonda, M.A., Luther, B.M., Wang, Y., Liu, Y., Alessi, D., Berrill, M., Dummer, A., Brizuela, F., Menoni, C.S., Marconi, M.C., Shlyaptsev, V.N., Dunn, J., Rocca, J.J.","Characteristics of a saturated 18.9-nm tabletop laser operating at 5-Hz repetition rate",2004,"IEEE Journal on Selected Topics in Quantum Electronics","10","6",,"1363","1367",,20,10.1109/JSTQE.2004.838038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275823&doi=10.1109%2fJSTQE.2004.838038&partnerID=40&md5=4eaab7df22423988881edaab75034ebe",Article,Scopus,2-s2.0-13844275823
"Filevich, J., Rocca, J.J., Marconi, M.C., Smith, R.F., Dunn, J., Keenan, R., Hunter, J.R., Moon, S.J., Nilsen, J., Ng, A., Shlyaptsev, V.N.","Picosecond-resolution soft-x-ray laser plasma interferometry",2004,"Applied Optics","43","19",,"3938","3946",,40,10.1364/AO.43.003938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142637378&doi=10.1364%2fAO.43.003938&partnerID=40&md5=1e97c4b1c6f12dcf220dc552dbee318e",Article,Scopus,2-s2.0-3142637378
"Shlyaptsev, V., Tatchyn, R.","Simulations of Inertial Confinement Fusion driven by a Novel Synchrotron Radiation-Based X-Ray Igniter",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5194",,,"30","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842738748&partnerID=40&md5=9c825e53b1a61bd954b03ec9b6ae2b3e",Conference Paper,Scopus,2-s2.0-1842738748
"Keenan, R., Dunn, J., Shlyaptsev, V.N., Smith, R.F., Patel, P.K., Price, D.F.","Efficient Pumping Schemes for High Average Brightness Collisional X-ray Lasers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5197",,,"213","220",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478455&partnerID=40&md5=9adc37d8f6514802647c51840d8be608",Conference Paper,Scopus,2-s2.0-1842478455
"Dunn, J., Smith, R.F., Shepherd, R., Booth, R., Nilsen, J., Hunter, J.R., Shlyaptsev, V.N.","Temporal Characterization of a Picosecond Laser-Pumped X-ray Laser (for Applications)",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5197",,,"51","59",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479064&partnerID=40&md5=c8e65f56b6dcf0795a5f3bb4b7067bdf",Conference Paper,Scopus,2-s2.0-1842479064
"Shlyaptsev, V.N., Dunn, J., Moon, S., Smith, R., Keenan, R., Nilsen, J., Fournier, K.B., Kuba, J., Osterheld, A.L., Rocca, J.J., Luther, B., Wang, Y., Marconi, M.","Numerical studies of transient and capillary x-ray lasers and their applications",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5197",,,"221","228",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355876&partnerID=40&md5=dc561dad1e165da8290c006de753f950",Conference Paper,Scopus,2-s2.0-11144355876
"Smith, R.F., Dunn, J., Filevich, J., Moon, S., Nilsen, J., Keenan, R., Shlyaptsev, V.N., Rocca, J.J., Hunter, J.R., Shepherd, R., Booth, R., Marconi, M.C.","Improved energy coupling into the gain region of the Ni-like Pd transient collisional x-ray laser",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5197",,,"155","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144358461&partnerID=40&md5=0d48f49dfc1ae7eb65ac6d5ef930acd0",Conference Paper,Scopus,2-s2.0-11144358461
"Filevich, J., Rocca, J.J., Hammarsten, E.C., Jankowska, E., Marconi, M.C., Smith, R.F., Keenan, R., Dunn, J., Moon, S., Shlyaptsev, V., Nilsen, J., Hunter, J.R.","Interferometric studies of laser-created plasmas using compact soft x-ray lasers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5197",,,"143","154",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356675&partnerID=40&md5=62bb3c14e526b22acd979e74f0599283",Conference Paper,Scopus,2-s2.0-11144356675
"Dunn, J., Smith, R.F., Hubert, S., Fajardo, M., Zeitoun, P., Hunter, J.R., Remond, C., Vanbostal, L., Jacquemot, S., Nilsen, J., Lewis, C.L.S., Marmoret, R., Shlyaptsev, V.N., Ravet, M.F., Delmotte, F.","Coherence Measurements of a Transient 14.7 nm X-ray Laser",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5197",,,"43","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355017&partnerID=40&md5=3fda91d2356021067983941ce4ec71c1",Conference Paper,Scopus,2-s2.0-11144355017
"Rocca, J.J., Marconi, M.C., Wang, Y., Luther, B.M., Pedacci, F., Grisham, M., Vaschenko, G., Menoni, C.S., Filevich, J., Juha, L., Pershin, Yu.P., Zubarev, E.N., Voronov, D.L., Sevryukova, V.A., Kondratenko, V., Shlyaptsev, V., Vinogradov, A., Artioukov, I.","Recent results in capillary discharge soft x-ray laser research",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5197",,,"174","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355877&partnerID=40&md5=becca75c3bca7f66558384afe8b57883",Conference Paper,Scopus,2-s2.0-11144355877
"Dunn, J., Smith, R.F., Filevich, J., Rocca, J.J., Moon, S.J., Nilsen, J., Shlyaptsev, V.N., Hunter, J.R., Marconi, M.C.","Picosecond X-ray Laser Interferometry for Probing Dense Laser-Produced Plasmas",2003,"IEEE International Conference on Plasma Science",,,,"391","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141927877&partnerID=40&md5=a52e26ecad7581a34b98340647dc7a24",Conference Paper,Scopus,2-s2.0-0141927877
"Kuba, J., Wootton, A., Bionta, R.M., Shepherd, R., Fill, E.E., Ditmire, T., Dyer, G., London, R.A., Shlyaptsev, V.N., Dunn, J., Booth, R., Bajt, S., Smith, R.F., Feit, M.D., Levesque, R., McKernan, M.","X-ray optics research for free electron lasers: Study of material damage under extreme fluxes",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","507","1-2",,"475","478",,4,10.1016/S0168-9002(03)00899-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042171522&doi=10.1016%2fS0168-9002%2803%2900899-4&partnerID=40&md5=cdb4f24ef9eafc8ad6544535dc783ee7",Conference Paper,Scopus,2-s2.0-0042171522
"Rocca, J.J., Filevich, J., Hammarsten, E.C., Jankowska, E., Benware, B., Marconi, M.C., Luther, B., Vinogradov, A., Artiukov, I., Moon, S., Shlyaptsev, V.N.","Extremely compact soft X-ray lasers based on capillary discharges",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","507","1-2",,"515","522",,14,10.1016/S0168-9002(03)00908-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244389344&doi=10.1016%2fS0168-9002%2803%2900908-2&partnerID=40&md5=ebea7f9fd404bf5d1c8cde27ec98930f",Conference Paper,Scopus,2-s2.0-20244389344
"Rocca, J.J., Hammarsten, E.C., Jankowska, E., Filevich, J., Marconi, M.C., Moon, S., Shlyaptsev, V.N.","Application of extremely compact capillary discharge soft x-ray lasers to dense plasma diagnostic",2003,"Physics of Plasmas","10","5 II",,"2031","2038",,25,10.1063/1.1557056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037958315&doi=10.1063%2f1.1557056&partnerID=40&md5=7e3b6db5ff838137370b24ac6e0c54d0",Conference Paper,Scopus,2-s2.0-0037958315
"Filevich, J., Rocca, J.J., Jankowska, E., Hammarsten, E.C., Kanizay, K., Marconi, M.C., Moon, S.J., Shlyaptsev, V.N.","Two-dimensional effects in laser-created plasmas measured with soft-x-ray laser interferometry",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","5 2", 056409,"056409/1","056409/6",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102130&partnerID=40&md5=dbd4eb87cd6ab8e17beab033eecdf918",Article,Scopus,2-s2.0-42749102130
"Dunn, J., Smith, R.F., Nilsen, J., Fiedorowicz, H., Bartnik, A., Shlyaptsev, V.N.","Picosecond-laser-driven gas puff neonlike argon x-ray laser",2003,"Journal of the Optical Society of America B: Optical Physics","20","1",,"203","207",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038174671&partnerID=40&md5=f332c77ee68c12771d01b921bfd3b0d4",Article,Scopus,2-s2.0-0038174671
"Smith, R.F., Dunn, J., Nilsen, J., Hunter, J.R., Shlyaptsev, V.N., Rocca, J.J., Filevich, J., Marconi, M.C.","Refraction effects on x-ray and ultraviolet interferometric probing of laser-produced plasmas",2003,"Journal of the Optical Society of America B: Optical Physics","20","1",,"254","259",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038513405&partnerID=40&md5=a95decdff211bf320dbf1b5234faeb09",Article,Scopus,2-s2.0-0038513405
"Shlyaptsev, V.N., Dunn, J., Moon, S.J., Fournier, K.B., Osterheld, A.L., Rocca, J.J., Filevich, J., Marconi, M., Jankowska, E., Hammarsten, E.C., Sakadzic, S., Rahman, A., Frati, M., Tomasel, F.G., Fornaciari, N., Buchenauer, D., Bender, H.A., Karim, S., Kanouff, M., Dimkoff, J., Kubiak, G., Shimkaveg, G., Silfvast, W.T.","Modeling of capillary discharge plasma for x-ray lasers, XUV lithography and other applications",2002,"BEAMS 2002 - 14th International Conference on High-Power Particle Beams","2",, 6219595,"416","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864995695&partnerID=40&md5=7a102924dcd218563733893a0cb0a5ea",Conference Paper,Scopus,2-s2.0-84864995695
"Smith, R. F., Dunn, J., Nilsen, J., Shlyaptsev, V. N., Moon, S., Filevich, J., Rocca, J. J., Marconi, M. C., Marconi, M. C., Hunter, J. R., Barbee, T. W.","Picosecond x-ray laser interferometry of dense plasmas",2002,"Physical Review Letters","89","6", 065004,"065004/1","065004/4",,73,10.1103/PhysRevLett.89.065004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026161&doi=10.1103%2fPhysRevLett.89.065004&partnerID=40&md5=3e718bab5d2f923cee8710cc3750a448",Article,Scopus,2-s2.0-0037026161
"Wootton, A., Arthur, J., Barbee, T., Bionta, R., Jankowski, A., London, R., Ryutov, D., Shepherd, R., Shlyaptsev, V., Tatchyn, R., Toor, A.","Research and development for X-ray optics and diagnostics on the linac coherent light source (LCLS)",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","483","1-2",,"345","350",,9,10.1016/S0168-9002(02)00341-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566940&doi=10.1016%2fS0168-9002%2802%2900341-8&partnerID=40&md5=bdd47dfd1050e3866dcb5c06202d4159",Conference Paper,Scopus,2-s2.0-0036566940
"Gonzalez, J.J., Frati, M., Rocca, J.J., Shlyaptsev, V.N., Osterheld, A.L.","High-power-density capillary discharge plasma columns for shorter wavelength discharge-pumped soft-x-ray lasers",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","2", 026404,"026404/1","026404/9",,23,10.1103/PhysRevE.65.026404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027943&doi=10.1103%2fPhysRevE.65.026404&partnerID=40&md5=73867e14d97cd7f252d66f35ee206c2c",Article,Scopus,2-s2.0-37649027943
"Moon, S.J., Shlyaptsev, V.N., Dunn, J., Osterheld, A.L., Rocca, J.J.","Investigation of density depression in a laser-created plasma",2002,"IEEE International Conference on Plasma Science",,, 47,"115","",,,10.1109/PLASMA.2002.1030279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373215&doi=10.1109%2fPLASMA.2002.1030279&partnerID=40&md5=edecca77bfb966973b4deab972c6523a",Article,Scopus,2-s2.0-0036373215
"Janulewicz, K.A., Rocca, J.J., Bortolotto, F., Kalachnikov, M.P., Shlyaptsev, V.N., Sandner, W., Nickles, P.V.","Demonstration of a hybrid collisional soft-x-ray laser",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","3", 033803,"1","5",,32,10.1103/PhysRevA.63.033803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646166842&doi=10.1103%2fPhysRevA.63.033803&partnerID=40&md5=7b8df9845ec862b36ce6194f5ecc824a",Article,Scopus,2-s2.0-33646166842
"Rocca, J.J., Benware, B., Filevich, J., Frati, M., Marconi, M., Seminario, M., Mancini, H.L., Hammersten, E., Jankowska, E., Luther, B., Artiukov, I.A., Vinogradov, A., Tomasel, F.G., Shlyaptsev, V.N.","Advances in compact discharge-pumped soft x-ray lasers and applications",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804870&partnerID=40&md5=ee4579a17c2ed4289d78c3cebb5f5188",Conference Paper,Scopus,2-s2.0-0034804870
"Fiedorowicz, H., Bartnik, A., Dunn, J., Smith, R.F., Hunter, J., Nilsen, J., Osterheld, A.L., Shlyaptsev, V.N.","Demonstration of a neonlike argon soft-x-ray laser with a picosecond-laser-irradiated gas puff target",2001,"Optics Letters","26","18",,"1403","1405",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010902767&partnerID=40&md5=7a96bf42f33d3b713c3695e81707f228",Article,Scopus,2-s2.0-0010902767
"Shlyaptsev, V.N., Toor, A., Tatchyn, R.O.","Plasma lens for high flux x-ray radiation",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4500",,,"133","139",,1,10.1117/12.452960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035766177&doi=10.1117%2f12.452960&partnerID=40&md5=dcacef897fe05bd558cb0d64d8c7226c",Article,Scopus,2-s2.0-0035766177
"Janulewicz, K.A., Rocca, J.J., Bortolotto, F., Kalachnikov, M.P., Shlyaptsev, V.N., Sandner, W., Nickles, P.V.","Demonstration of a hybrid collisional soft-x-ray laser",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","3", 0338031,"338031","338035",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280232&partnerID=40&md5=20ccc04e4a194eaccb66e539460bf1e3",Article,Scopus,2-s2.0-0035280232
"Frati, M., Tomasel, F.G., Bowers, B., Gonzalez, J.J., Shlyaptsev, V.N., Rocca, J.J.","Generation of highly ionized cadmium plasma columns for a discharge-pumped Nickel-like Cd laser",2001,"Journal De Physique. IV : JP","11","2",,"Pr2571","Pr2574",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835089&partnerID=40&md5=c961696d097a5f06d6d68aa715ff119e",Conference Paper,Scopus,2-s2.0-0034835089
"Sakadzic, S., Rahman, A., Frati, M., Tomasel, F.G., Rocca, J.J., Shlyaptsev, V.N., Osterheld, A.","Observation of the 13.2 nm laser line of Nickel-like Cd in a capillary discharge",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4505",,,"35","40",,2,10.1117/12.450600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035764795&doi=10.1117%2f12.450600&partnerID=40&md5=bb5eb433a6b14c8c69fb972b9b3a6c64",Article,Scopus,2-s2.0-0035764795
"Jankowska, E., Hammarsten, E.C., Filevich, J., Marconi, M.C., Rocca, J.J., Moon, S.J., Shlyaptsev, V.N.","Advances in dense plasma interferometry with a tabletop capillary discharge soft x-ray laser",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4505",,,"221","229",,3,10.1117/12.450594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035764805&doi=10.1117%2f12.450594&partnerID=40&md5=a9110416a801c32f8d1c111e51712d05",Article,Scopus,2-s2.0-0035764805
"Fiedorowicz, H., Bartnik, A., Dunn, J., Hunter, J., Nilsen, J., Osterheld, A.L., Rakowski, R., Shlyaptsev, V.N., Smith, R.F., Szczurek, M.","Demonstration of a neon-like argon x-ray laser using a short-pulse laser-irradiated gas puff target",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4505",,,"179","185",,4,10.1117/12.450597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644384416&doi=10.1117%2f12.450597&partnerID=40&md5=e374062b8d035139726f319bcd601849",Article,Scopus,2-s2.0-18644384416
"Dunn, J., Osterheld, A.L., Nilsen, J., Hunter, J.R., Li, Y., Faenov, A.Ya., Pikuz, T.A., Shlyaptsev, V.N.","Saturated output tabletop x-ray lasers",2001,"Journal De Physique. IV : JP","11","2",,"Pr219","Pr226",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822521&partnerID=40&md5=9b0f21177ca50b2260cd665229a890b0",Conference Paper,Scopus,2-s2.0-0034822521
"Dunn, J., Faenov, A.Ya., Pikuz, T.A., Osterheld, A.L., Moon, S.J., Fournier, K.B., Nilsen, J., Skobelev, I.Yu., Magunov, A.I., Shlyaptsev, V.N.","Spectral and imaging characterization of tabletop X-ray lasers",2001,"Journal De Physique. IV : JP","11","2",,"Pr251","Pr254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835839&partnerID=40&md5=204dbb1c3696d45e0a14fa75bc536ce2",Conference Paper,Scopus,2-s2.0-0034835839
"Rocca, J.J., Seminario, M., Frati, M., Benware, B.R., Mancini, H.L., Filevich, J., Marconi, M.C., Kanizay, K., Ozols, A., Artioukov, I.A., Vinogradov, A.V., Uspenskii, Yu.A., Tomasel, F.G., Shlyaptsev, V.N.","Applications of high repetition rate tabletop soft x-ray lasers become a reality in several fields",2001,"Journal De Physique. IV : JP","11","2",,"Pr2459","Pr2468",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833298&partnerID=40&md5=3aaab8ad52606c13a6a5fd0dd42c5ac1",Conference Paper,Scopus,2-s2.0-0034833298
"Shlyaptsev, V.N., Dunn, J., Fournier, K.B., Moon, S., Osterheld, A.L., Rocca, J.J., Detering, F., Rozmus, W., Matte, J.P., Fiedorowicz, H., Bartnik, A., Kanouff, M.","Transient and capillary collisional X-ray lasers",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4505",,,"14","22",,2,10.1117/12.450598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644375507&doi=10.1117%2f12.450598&partnerID=40&md5=2f87588d96387eaa1297f7362b63c1de",Article,Scopus,2-s2.0-18644375507
"Rocca, J.J., Benware, B., Filevich, J., Frati, M., Marconi, M.C., Seminario, M., Mancini, H.L., Hammersten, E., Jankowska, E., Luther, B., Braley, D., Artiukov, I.A., Vinogradov, A., Shlyaptsev, V.N.","Spatially coherent tabletop soft-x-ray laser sources with milliwatt average power",2001,"LEOS Summer Topical Meeting",,,,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817587&partnerID=40&md5=9ae0915e597e4dac8e4113af314b0254",Conference Paper,Scopus,2-s2.0-0034817587
"Dunn, J., Smith, R.F., Nilsen, J., Hunter, J.R., Barbee, T.W., Shlyaptsev, V.N., Filevich, J., Rocca, J.J., Marconi, M.C., Fiedorowicz, H., Bartnik, A.","Recent x-ray laser experiments on the COMET facility",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4505",,,"62","74",,14,10.1117/12.450575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012556749&doi=10.1117%2f12.450575&partnerID=40&md5=a9303c6af6e4ad7afdf0503d90da287f",Article,Scopus,2-s2.0-0012556749
"Rocca, J.J., Chilla, J.L.A., Sakadzic, S., Rahman, A., Filevich, J., Jankowska, E., Hammarsten, E.C., Luther, B., Kapteyn, H.C., Murnane, M., Shlyaptsev, V.N.","Advances in capillary discharge soft x-ray laser research",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4505",,,"1","6",,23,10.1117/12.450574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644386766&doi=10.1117%2f12.450574&partnerID=40&md5=62f821d2d2210f3c36d381e19ffd824f",Article,Scopus,2-s2.0-18644386766
"Marconi, M.C., Moreno, C.H., Rocca, J.J., Shlyaptsev, V.N., Osterheld, A.L.","Dynamics of a microcapillary discharge plasma using a soft x-ray laser backlighter",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","5 B",,"7209","7218",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317176&partnerID=40&md5=707a57c97f7fdcbdc3360aeac6d7ccd5",Article,Scopus,2-s2.0-0034317176
"Nilsen, J., Dunn, J., Li, Y., Osterheld, A.L., Shlyaptsev, V.N., Barbee Jr., T.W., Hunter, J.R.","Review of Ni-like ion X-ray laser research at Lawrence Livermore National Laboratory [Revue de la recherche sur le laser X-UV au Laurence Livermore National Laboratory]",2000,"Comptes Rendus de l'Academie des Sciences - Series IV: Physics, Astrophysics","1","8",,"1035","1044",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288124&partnerID=40&md5=1037af010248edc21359d27a9dfea7cb",Article,Scopus,2-s2.0-0034288124
"Fournier, K.B., Stutman, D., Vero, R., Soukhanovskii, V., Finkenthal, M., May, M.J., Shlyaptsev, V.N., Goldstein, W.H.","Measurement of Population Inversion for FUV Transitions in Kr-likeY IV in a High-Current Reflex Discharge",2000,"Physica Scripta","62","4",,"301","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345847679&partnerID=40&md5=f65f477bc90473de3f0298c5667e5da1",Article,Scopus,2-s2.0-0345847679
"Li, Y., Dunn, J., Nilsen, J., Barbee Jr., T.W., Osterheld, A.L., Shlyaptsev, V.N.","Saturated tabletop x-ray laser system at 19 nm",2000,"Journal of the Optical Society of America B: Optical Physics","17","6",,"1098","1101",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034394292&partnerID=40&md5=692f392cca31f4d98629a9fec61fe32e",Article,Scopus,2-s2.0-0034394292
"Fiedorowicz, H., Bartnik, A., Dunn, J., Hunter, J., Nilsen, J., Osterheld, A.L., Rakowski, R., Shlyaptsev, V.N., Smith, R.F., Szczurek, M.","Multiphase direct-digital-synthesis sinewave generator for high-accuracy impedance comparison",2000,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2",,,"683","686",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706847&partnerID=40&md5=55122819e7def5438d4214b73452b531",Article,Scopus,2-s2.0-0033706847
"Rocca, J.J., Benware, B.R., Macchietto, C.D., Shlyaptsev, V.N.","Generation of high average power and millijoule-level pulses with a table-top soft X-ray laser",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3776",,,"152","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320289&partnerID=40&md5=a76cbe36034c65c39e07f9fd2aa145b8",Conference Paper,Scopus,2-s2.0-0033320289
"Afanas'ev, Yu.V., Shlyaptsev, V.N., Osterheld, A.L.","Calculations of capillary Z-pinch at 100 MA-scale currents",1999,"IEEE International Conference on Plasma Science",,,,"301","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351216&partnerID=40&md5=350c7dcc7ff00261cb623eb90c852b25",Conference Paper,Scopus,2-s2.0-0033351216
"Gonzalez, J.J., Frati, M., Rocca, J.J., Shlyaptsev, V.N.","Generation of plasma columns for shorter wavelength capillary discharge soft X-ray lasers utilizing a high-power Blumlein generator",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3776",,,"159","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321850&partnerID=40&md5=a5cb95d0ba609917a132968e01afe2e1",Conference Paper,Scopus,2-s2.0-0033321850
