Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moon, T.S., Dueber, J.E., Shiue, E., Prather, K.L.J.","Use of modular, synthetic scaffolds for improved production of glucaric acid in engineered E. coli",2010,"Metabolic Engineering","12","3",,"298","305",,117,10.1016/j.ymben.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950863739&doi=10.1016%2fj.ymben.2010.01.003&partnerID=40&md5=2b62830af9ddfdfaa1a878bf3aec57c9",Article,Scopus,2-s2.0-77950863739
"Nielsen, D.R., Amarasiriwardena, G.S., Prather, K.L.J.","Predicting the adsorption of second generation biofuels by polymeric resins with applications for in situ product recovery (ISPR)",2010,"Bioresource Technology","101","8",,"2762","2769",,31,10.1016/j.biortech.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749086642&doi=10.1016%2fj.biortech.2009.12.003&partnerID=40&md5=c1089ba0f8d87350e4bb62c5c667fc34",Article,Scopus,2-s2.0-73749086642
"Nielsen, D.R., Yoon, S.-H., Yuan, C.J., Prather, K.L.J.","Metabolic engineering of acetoin and meso-2,3-butanediol biosynthesis in E. coli",2010,"Biotechnology Journal","5","3",,"274","284",,53,10.1002/biot.200900279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949448789&doi=10.1002%2fbiot.200900279&partnerID=40&md5=a3af7f38ca30ee17495c0037f75ca37e",Article,Scopus,2-s2.0-77949448789
"Arkin, A., Berry, D., Church, G., Arnold, F., Boldt, J., Müller, O., Ellington, A.D., Endy, D., Fussenegger, M., Gold, E.R., Greenwood, J., Lee, S.Y., Lim, W., Minshull, J., Murray, T.H., Poste, G., Prather, K.L.J., El-Samad, H., Smolke, C., Weiss, R.","What's in a name?",2009,"Nature Biotechnology","27","12",,"1071","1073",,30,10.1038/nbt1209-1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849112391&doi=10.1038%2fnbt1209-1071&partnerID=40&md5=acaafe82c94f3829d319acb1b3109d2c",Note,Scopus,2-s2.0-71849112391
"Moon, T.S., Yoon, S.-H., Tsang Mui Ching, M.-J., Lanza, A.M., Prather, K.L.J.","Enzymatic assay of d-glucuronate using uronate dehydrogenase",2009,"Analytical Biochemistry","392","2",,"183","185",,7,10.1016/j.ab.2009.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650474334&doi=10.1016%2fj.ab.2009.05.032&partnerID=40&md5=bc19de73121eefe4d78c94813fe07edb",Article,Scopus,2-s2.0-67650474334
"Oliveira, P.H., Prather, K.J., Prazeres, D.M.F., Monteiro, G.A.","Structural instability of plasmid biopharmaceuticals: challenges and implications",2009,"Trends in Biotechnology","27","9",,"503","511",,24,10.1016/j.tibtech.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749104564&doi=10.1016%2fj.tibtech.2009.06.004&partnerID=40&md5=abaf8b6f009a827558c4e4f124720297",Review,Scopus,2-s2.0-68749104564
"Dueber, J.E., Wu, G.C., Malmirchegini, G.R., Moon, T.S., Petzold, C.J., Ullal, A.V., Prather, K.L.J., Keasling, J.D.","Synthetic protein scaffolds provide modular control over metabolic flux",2009,"Nature Biotechnology","27","8",,"753","759",,527,10.1038/nbt.1557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449088806&doi=10.1038%2fnbt.1557&partnerID=40&md5=673f1ebc1c1a0b0fd9a21a0dc1cf71f0",Article,Scopus,2-s2.0-68449088806
"Nielsen, D.R., Leonard, E., Yoon, S.-H., Tseng, H.-C., Yuan, C., Prather, K.L.J.","Engineering alternative butanol production platforms in heterologous bacteria",2009,"Metabolic Engineering","11","4-5",,"262","273",,225,10.1016/j.ymben.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049135724&doi=10.1016%2fj.ymben.2009.05.003&partnerID=40&md5=007dca0e3325ed80d683a95593af948e",Article,Scopus,2-s2.0-68049135724
"Tseng, H.-C., Martin, C.H., Nielsen, D.R., Prather, K.L.J.","Metabolic engineering of Escherichia coli for enhanced production of (R)- And (S)-3-hydroxybutyrate",2009,"Applied and Environmental Microbiology","75","10",,"3137","3145",,45,10.1128/AEM.02667-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249112842&doi=10.1128%2fAEM.02667-08&partnerID=40&md5=141871c1a655b12c58d093faa9b51fb1",Article,Scopus,2-s2.0-66249112842
"Leonard, E., Runguphan, W., O'Connor, S., Prather, K.J.","Opportunities in metabolic engineering to facilitate scalable alkaloid production",2009,"Nature Chemical Biology","5","5",,"292","300",,83,10.1038/nchembio.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349184006&doi=10.1038%2fnchembio.160&partnerID=40&md5=4e125448b3daa23523f16cb4c65864fb",Review,Scopus,2-s2.0-65349184006
"Bower, D.M., Prather, K.L.J.","Engineering of bacterial strains and vectors for the production of plasmid DNA",2009,"Applied Microbiology and Biotechnology","82","5",,"805","813",,34,10.1007/s00253-009-1889-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949222607&doi=10.1007%2fs00253-009-1889-8&partnerID=40&md5=8634121fed8cecf5ffac0c8fcf2846e7",Short Survey,Scopus,2-s2.0-62949222607
"Martin, C.H., Nielsen, D.R., Solomon, K.V., Prather, K.L.J.","Synthetic Metabolism: Engineering Biology at the Protein and Pathway Scales",2009,"Chemistry and Biology","16","3",,"277","286",,46,10.1016/j.chembiol.2009.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649122977&doi=10.1016%2fj.chembiol.2009.01.010&partnerID=40&md5=2200f1afb65d4c077eeffcd9c4f32c76",Review,Scopus,2-s2.0-62649122977
"Yoon, S.-H., Moon, T.S., Iranpour, P., Lanza, A.M., Prather, K.J.","Cloning and characterization of uronate dehydrogenases from two pseudomonads and Agrobacterium tumefaciens strain C58",2009,"Journal of Bacteriology","191","5",,"1565","1573",,28,10.1128/JB.00586-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649130286&doi=10.1128%2fJB.00586-08&partnerID=40&md5=dbe886148d289bb0066037edafe03fe6",Article,Scopus,2-s2.0-62649130286
"Nielsen, D.R., Prather, K.J.","In situ product recovery of n-butanol using polymeric resins",2009,"Biotechnology and Bioengineering","102","3",,"811","821",,105,10.1002/bit.22109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349127425&doi=10.1002%2fbit.22109&partnerID=40&md5=0f675cb57c304d48f7d9cf9084b28a10",Article,Scopus,2-s2.0-60349127425
"Martin, C.H., Prather, K.L.J.","High-titer production of monomeric hydroxyvalerates from levulinic acid in Pseudomonas putida",2009,"Journal of Biotechnology","139","1",,"61","67",,21,10.1016/j.jbiotec.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349161210&doi=10.1016%2fj.jbiotec.2008.09.002&partnerID=40&md5=3b5cc419e10cb6c25c87d97887a04fba",Article,Scopus,2-s2.0-57349161210
"Leonard, E., Nielsen, D., Solomon, K., Prather, K.J.","Engineering microbes with synthetic biology frameworks",2008,"Trends in Biotechnology","26","12",,"674","681",,44,10.1016/j.tibtech.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649091668&doi=10.1016%2fj.tibtech.2008.08.003&partnerID=40&md5=2163243e5d116a53a57b58bf74e93a25",Review,Scopus,2-s2.0-55649091668
"Rodrigo, G., Carrera, J., Prather, K.J., Jaramillo, A.","DESHARKY: Automatic design of metabolic pathways for optimal cell growth",2008,"Bioinformatics","24","21",,"2554","2556",,50,10.1093/bioinformatics/btn471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949140438&doi=10.1093%2fbioinformatics%2fbtn471&partnerID=40&md5=46ed591b2af576807ff0815e41fc2e1e",Article,Scopus,2-s2.0-54949140438
"Prather, K.L.J., Martin, C.H.","De novo biosynthetic pathways: rational design of microbial chemical factories",2008,"Current Opinion in Biotechnology","19","5",,"468","474",,89,10.1016/j.copbio.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049109464&doi=10.1016%2fj.copbio.2008.07.009&partnerID=40&md5=350c31c203f306963452f8e13fca82cc",Review,Scopus,2-s2.0-53049109464
"Prather, K.L.J., Edmonds, M.C., Herod, J.W.","Identification and characterization of IS1 transposition in plasmid amplification mutants of E. coli clones producing DNA vaccines",2006,"Applied Microbiology and Biotechnology","73","4",,"815","826",,24,10.1007/s00253-006-0532-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751510492&doi=10.1007%2fs00253-006-0532-1&partnerID=40&md5=c94bbfc7aa7b234c2bc57f081cefc256",Article,Scopus,2-s2.0-33751510492
"Montgomery, D.L., Prather, K.J.","Design of plasmid DNA constructs for vaccines.",2006,"Methods in molecular medicine.","127",,,"11","22",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750109226&partnerID=40&md5=41854c80b5343482a477a4540ad109a6",Review,Scopus,2-s2.0-33750109226
"Prather, K.J., Sagar, S., Murphy, J., Chartrain, M.","Industrial scale production of plasmid DNA for vaccine and gene therapy: Plasmid design, production, and purification",2003,"Enzyme and Microbial Technology","33","7",,"865","883",,134,10.1016/S0141-0229(03)00205-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242710545&doi=10.1016%2fS0141-0229%2803%2900205-9&partnerID=40&md5=13b0573b78b88bdf4646a3ee436df103",Review,Scopus,2-s2.0-0242710545
