Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruley, J.E., Rusch, K.A.","An assessment of long-term post-restoration water quality trends in a shallow, subtropical, urban hypereutrophic lake",2002,"Ecological Engineering","19","4",,"265","280",,40,10.1016/S0925-8574(02)00096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776345&doi=10.1016%2fS0925-8574%2802%2900096-4&partnerID=40&md5=1b3203fd96d4db3234bec3f19ff54934",Article,Scopus,2-s2.0-0036776345
"Rusch, K.A., Guo, T., Seals, R.K.","Stabilization of phosphogypsum using class C fly ash and lime: Assessment of the potential for marine applications",2002,"Journal of Hazardous Materials","93","2",,"167","186",,24,10.1016/S0304-3894(02)00009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158279&doi=10.1016%2fS0304-3894%2802%2900009-2&partnerID=40&md5=14438f0430605cd010c09ef4f5755ed6",Article,Scopus,2-s2.0-0037158279
"Watson Jr., R.E., Rusch, K.A.","Escherichia coli removal efficacy of a Marshland Upwelling System",2002,"Journal of Environmental Engineering","128","7",,"643","652",,9,10.1061/(ASCE)0733-9372(2002)128:7(643),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642186&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a7%28643%29&partnerID=40&md5=1075b6fb65d7a69f7d534c4e4ab26168",Article,Scopus,2-s2.0-0036642186
"Watson Jr., R.E., Rusch, K.A.","Performance evaluation of a Marshland Upwelling System for the removal of fecal coliform bacteria from domestic wastewater",2001,"Water Environment Research","73","3",,"339","350",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572787&partnerID=40&md5=81280e397d8b6a5ccc9cccadd337ed7d",Article,Scopus,2-s2.0-0035572787
"Guo, T., Malone, R.F., Rusch, K.A.","Stabilized phosphogypsum:Class C fly ash:Portland type II cement composites for potential marine application",2001,"Environmental Science and Technology","35","19",,"3967","3973",,17,10.1021/es010520+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477804&doi=10.1021%2fes010520%2b&partnerID=40&md5=570893330cec38603720aeed4fc54647",Article,Scopus,2-s2.0-0035477804
"Pfeiffer, T.J., Rusch, K.A.","Comparison of three culture methods for the intensive culture of Northern Quahog seed, Mercenaria mercenaria",2001,"Journal of the World Aquaculture Society","32","1",,"11","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035037636&partnerID=40&md5=53fb3b49e86f340d214cc8e31cb2a1c7",Article,Scopus,2-s2.0-0035037636
"Pfeiffer, T.J., Rusch, K.A.","An integrated system for microalgal and nursery seed clam culture",2000,"Aquacultural Engineering","24","1",,"15","31",,11,10.1016/S0144-8609(00)00063-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679366&doi=10.1016%2fS0144-8609%2800%2900063-7&partnerID=40&md5=6a0f87da68ae5129b3d5ba1e6f9d3fe3",Article,Scopus,2-s2.0-0033679366
"Christensen, J.M., Rusch, K.A., Malone, R.F.","Development of a model for describing accumulation of color and subsequent destruction by ozone in a freshwater recirculating aquaculture system",2000,"Journal of the World Aquaculture Society","31","2",,"167","174",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034384566&partnerID=40&md5=b50cd754438306b97050e28b480b49eb",Article,Scopus,2-s2.0-0034384566
"Guo, T., Hawke, A.S., Rusch, K.A.","Determination of calcium diffusion coefficients as an estimator of the long-term dissolution potential of phosphogypsum:Cement:Lime composites",1999,"Environmental Science and Technology","33","18",,"3185","3192",,7,10.1021/es981116m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568480&doi=10.1021%2fes981116m&partnerID=40&md5=a4b177d90a9f74645b616b2cb8dbaf3c",Article,Scopus,2-s2.0-0033568480
"Pfeiffer, T.J., Lawson, T.B., Rusch, K.A.","Northern quahog, Mercenaria mercenaria, seed clam waste characterization study: Precursor to a recirculating culture system design",1999,"Aquacultural Engineering","20","3",,"149","161",,4,10.1016/S0144-8609(99)00012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032851888&doi=10.1016%2fS0144-8609%2899%2900012-6&partnerID=40&md5=c6d3c4081fda79aff397b5436295020b",Article,Scopus,2-s2.0-0032851888
"Theegala, C.S., Malone, R.F., Rusch, K.A.","Contaminant washout in a hydraulically integrated serial turbidostat algal reactor (HISTAR)",1999,"Aquacultural Engineering","19","4",,"223","241",,10,10.1016/S0144-8609(98)00051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032918272&doi=10.1016%2fS0144-8609%2898%2900051-X&partnerID=40&md5=8ef79d5ae8efff85d1403f29683f5027",Article,Scopus,2-s2.0-0032918272
"Guo, T., Seals, R.K., Malone, R.F., Rusch, K.A.","The effects of seawater on the dissolution potential of phosphogypsum: Cement composites",1999,"Environmental Engineering Science","16","2",,"147","156",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105108&partnerID=40&md5=32d94359864c024c99e4b1f8a1e3791f",Article,Scopus,2-s2.0-0033105108
"Sastry, B.N., Delosreyes Jr., A.A., Rusch, K.A., Malone, R.F.","Nitrification performance of a bubble-washed bead filter for combined solids removal and biological filtration in a recirculating aquaculture system",1999,"Aquacultural Engineering","19","2",,"105","117",,11,10.1016/S0144-8609(98)00045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032969052&doi=10.1016%2fS0144-8609%2898%2900045-4&partnerID=40&md5=0cef2a5253d76ff83911928120c08460",Article,Scopus,2-s2.0-0032969052
"Guo, Tingzong, Malone, Ronald F., Seals, Roger K., Rusch, Kelly A.","Determination of optimal composition of stabilized phosphogypsum composites for saltwater application",1999,"Hazardous and Industrial Wastes - Proceedings of the Mid-Atlantic Industrial Waste Conference",,,,"571","580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688502&partnerID=40&md5=42e06b962167aff370eeec86630fe40d",Article,Scopus,2-s2.0-0032688502
"Wilson, C.A., Nieland, D.L., Fleeger, J.W., Todaro, A., Malone, R.F., Rusch, K.A.","Preliminary evaluation of the use of phosphogypsum for reef substrate. II. A study of the effects of phosphogypsum exposure on diversity and biomass of aquatic organisms",1998,"Chemistry and Ecology","14-15","1-4",,"321","340",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003154717&partnerID=40&md5=024fcf85a7807d3e2d16ef0d314cb293",Article,Scopus,2-s2.0-0003154717
"Rusch, K.A., Malone, R.F.","Microalgal production using a hydraulically integrated serial turbidostat algal reactor (HISTAR): a conceptual model",1998,"Aquacultural Engineering","18","4",,"251","264",,19,10.1016/S0144-8609(98)00033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032192410&doi=10.1016%2fS0144-8609%2898%2900033-8&partnerID=40&md5=f331ed8db3cbc84e60bc995655ba8c43",Article,Scopus,2-s2.0-0032192410
"DeLosReyes, A.A., Rusch, K.A., Malone, R.F.","Generation and Management of Wastewater in an Alligator Farm",1998,"Journal of Applied Aquaculture","8","2",,"27","38",,,10.1300/J028v08n02_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031742007&doi=10.1300%2fJ028v08n02_03&partnerID=40&md5=abac0fca1255f2ae9f5bf79612be7e36",Article,Scopus,2-s2.0-0031742007
"DeLosReyes Jr., A.A., Rusch, K.A., Malone, R.F.","Performance of a commercial recirculating alligator production system employing a paddle-washed floating bead filter",1997,"Aquacultural Engineering","16","4",,"239","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031393247&partnerID=40&md5=4091e89042554168a614b499108bd2df",Article,Scopus,2-s2.0-0031393247
"Chen, S., Rusch, K.A., Malone, R.F.","Preliminary design of an electrical inhibition gate for application in an automated soft-shell crawfish separation system",1994,"Journal of Applied Aquaculture","4","2",,"15","30",,,10.1300/J028v04n02_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952520105&doi=10.1300%2fJ028v04n02_03&partnerID=40&md5=4998b6be3f7b5815474d34caa6bd7aa3",Article,Scopus,2-s2.0-84952520105
"Rusch, K.A., Malone, R.F.","Bench‐Scale Evaluation of a Micro‐Computer Automated Algal Turbidostat",1993,"Journal of the World Aquaculture Society","24","3",,"379","389",,,10.1111/j.1749-7345.1993.tb00169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988148125&doi=10.1111%2fj.1749-7345.1993.tb00169.x&partnerID=40&md5=9ec8503d353c781a2e3388dbbabd352c",Article,Scopus,2-s2.0-84988148125
"Chen, S., Rusch, K.A., Malone, R.F.","Use of electrical stimulation in the automatic separation of soft-shell crawfish",1993,"Progressive Fish-Culturist","55","2",,"114","120",,2,10.1577/1548-8640(1993)055&lt;0114:UOESIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916823250&doi=10.1577%2f1548-8640%281993%29055%26lt%3b0114%3aUOESIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=3fb3388fa311b85b1f4fbc39335738ee",Article,Scopus,2-s2.0-84916823250
"Malone, R.F., Rusch, K.A., Burden, D.G.","Kemp's Ridley Sea Turtle Waste Characterization Study: Precursor to a Recirculating Holding System Design",1990,"Journal of the World Aquaculture Society","21","2",,"137","144",,9,10.1111/j.1749-7345.1990.tb00534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594430&doi=10.1111%2fj.1749-7345.1990.tb00534.x&partnerID=40&md5=3cb1dace5b54ea0ff903201045e840b8",Article,Scopus,2-s2.0-0025594430
"Rusch, Kelly A., Zachritz, Walter H., Y-Hsieh, Thomas C.T., Malone, Ronald F.","Use of automated holding systems for initial off-flavor purging of the Rangia clam, Rangia cuneata",1988,,"1",,,"84","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168780&partnerID=40&md5=6f93530cb7893a9fa564a0476d7e9546",Conference Paper,Scopus,2-s2.0-0024168780
