Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forman, S.L., Oglesby, R., Markgraf, V., Stafford, T.","Paleoclimatic significance of Late Quaternary eolian deposition on the Piedmont and High Plains, Central United States",1995,"Global and Planetary Change","11","1-2",,"35","55",,107,10.1016/0921-8181(94)00015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485321&doi=10.1016%2f0921-8181%2894%2900015-6&partnerID=40&md5=539f1100765eae9f03cf57e299ec2a8b",Article,Scopus,2-s2.0-0029485321
"Erickson, D.J., Oglesby, R.J., Marshall, S.","Climate response to indirect anthropogenic sulfate forcing",1995,"Geophysical Research Letters","22","15",,"2017","2020",,20,10.1029/95GL01660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500764&doi=10.1029%2f95GL01660&partnerID=40&md5=144cfd6008f2d7d03b5dbba20cec6ef0",Article,Scopus,2-s2.0-0029500764
"Marshall, S., Mann, M.E., Oglesby, R.J., Saltzman, B.","A comparison of the CCM1-simulated climates for pre-industrial and present-day CO2 levels",1995,"Global and Planetary Change","10","1-4",,"163","180",,5,10.1016/0921-8181(94)00024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503804&doi=10.1016%2f0921-8181%2894%2900024-8&partnerID=40&md5=ba8a7c9a9ed39109407d6ca36d0f18ad",Article,Scopus,2-s2.0-0029503804
"Oglesby, R.J., Leap, D.I., Sun, W.-Y., Agee, E.M.","Modeling the effects of climatic changes on availability and quality of water",1994,"Computer techniques in environmental studies V. Vol. II: environmental systems",,,,"11","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599636&partnerID=40&md5=64cc9a0f445da7c731b9825200201817",Article,Scopus,2-s2.0-0028599636
"Marshall, S., Oglesby, R.J.","An improved snow hydrology for GCMs. Part 1: snow cover fraction, albedo, grain size, and age",1994,"Climate Dynamics","10","1-2",,"21","37",,57,10.1007/BF00210334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028603049&doi=10.1007%2fBF00210334&partnerID=40&md5=3d60bfec72f2700e08db1fbb11dc7530",Article,Scopus,2-s2.0-0028603049
"Park, J., Oglesby, R.J.","The effect of orbital cycles on late and middle Cretaceous climate: a comparative general circulation model study",1994,"Orbital forcing and cyclic sequences",,,,"509","529",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194059&partnerID=40&md5=1b6e74e238b1e1bf32f5c2e6400e855a",Article,Scopus,2-s2.0-0028194059
"Marshall, S., Oglesby, R.J., Larson, J.W., Saltzman, B.","A comparison of GCM sensitivity to changes in CO<inf>2</inf> and solar luminosity",1994,"Geophysical Research Letters","21","23",,"2487","2490",,10,10.1029/94GL02619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555464&doi=10.1029%2f94GL02619&partnerID=40&md5=60fdb68a007c8c33860d77d068670ead",Article,Scopus,2-s2.0-0028555464
"Verbitsky, M.Y., Oglesby, R.J.","The effect of atmospheric carbon dioxide concentration on continental glaciation of the Northern Hemisphere",1992,"Journal of Geophysical Research","97","D5",,"5895","5909",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079706&partnerID=40&md5=7bcc8bdaef0da2cc2799c16204cdcd3f",Article,Scopus,2-s2.0-0027079706
"Clemens, S.C., Oglesby, R.J.","Interhemispheric moisture transport in the Indian Ocean summer monsoon: Data‐model and model‐model comparisons",1992,"Paleoceanography","7","5",,"633","643",,14,10.1029/92PA01752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041633&doi=10.1029%2f92PA01752&partnerID=40&md5=693b476fb3d0312ed16fe4ce921b7eca",Article,Scopus,2-s2.0-0027041633
"Oglesby, R.J.","Joining Australia to Antarctica GCM implications for the Cenozoic record of Antarctic glaciation",1991,"Climate Dynamics","6","1",,"13","22",,12,10.1007/BF00210578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313396&doi=10.1007%2fBF00210578&partnerID=40&md5=601e4b437b25c50487af8ce122fc13a6",Article,Scopus,2-s2.0-0026313396
"Park, J., Oglesby, R.J.","Milankovitch rhythms in the Cretaceous: A GCM modelling study",1991,"""Palaeogeography, Palaeoclimatology, Palaeoecology""","90","4",,"329","355",,35,10.1016/S0031-0182(12)80034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312133&doi=10.1016%2fS0031-0182%2812%2980034-4&partnerID=40&md5=46f3a4fe5a4f31185401ac15fc73c5fc",Article,Scopus,2-s2.0-0026312133
"Park, J., Oglesby, R.J.","Milankovitch rhythms in the Cretaceous: A GCM modelling study",1991,"Global and Planetary Change","4","4",,"329","355",,4,10.1016/0921-8181(91)90001-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949278558&doi=10.1016%2f0921-8181%2891%2990001-D&partnerID=40&md5=17e2e33b939c9acb57d4c403da960070",Article,Scopus,2-s2.0-44949278558
"Oglesby, R.J.","Sensitivity of glaciation to initial snow cover, CO2, snow albedo, and oceanic roughness in the NCAR CCM",1990,"Climate Dynamics","4","4",,"219","235",,24,10.1007/BF00211060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587442&doi=10.1007%2fBF00211060&partnerID=40&md5=1e8b2f054cb34b09004d9108782f7dde",Article,Scopus,2-s2.0-0025587442
"Oglesby, R.J., Saltzman, B.","Extending the EBM: the effect of deep ocean temperature on climate with applications to the cretaceous",1990,"Global and Planetary Change","2","3-4",,"237","259",,2,10.1016/0921-8181(90)90004-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149137873&doi=10.1016%2f0921-8181%2890%2990004-V&partnerID=40&md5=e2df8f3db3fa35f479cec9e100c3ee2e",Article,Scopus,2-s2.0-45149137873
"Oglesby, R.J., Saltzman, B.","Extending the EBM: the effect of deep ocean temperature on climate with applications to the Cretaceous",1990,"""Palaeogeography, Palaeoclimatology, Palaeoecology""","82","3-4",,"237","259",,14,10.1016/S0031-0182(12)80004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626136&doi=10.1016%2fS0031-0182%2812%2980004-6&partnerID=40&md5=b82300151a2e750f1c3c92c4533dcf68",Article,Scopus,2-s2.0-0025626136
"Maasch, K.A., Oglesby, R.J.","Meltwater cooling of the Gulf of Mexico: A GCM simulation of climatic conditions at 12 ka",1990,"Paleoceanography","5","6",,"977","996",,15,10.1029/PA005i006p00977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025584959&doi=10.1029%2fPA005i006p00977&partnerID=40&md5=2835d1a4a7e64c3215a7ff6396f880ac",Article,Scopus,2-s2.0-0025584959
"Park, J., Oglesby, R.J.","A comparison of precession and obliquity effects in a Cretaceous paleocllmate simulation",1990,"Geophysical Research Letters","17","11",,"1929","1932",,16,10.1029/GL017i011p01929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025674842&doi=10.1029%2fGL017i011p01929&partnerID=40&md5=6c2f33f46ae60a04d086c391005f123f",Article,Scopus,2-s2.0-0025674842
"Oglesby, R.J., Saltzman, B.","Sensitivity of the equilibrium surface temperature of a GCM to systematic changes in atmospheric carbon dioxide",1990,"Geophysical Research Letters","17","8",,"1089","1092",,34,10.1029/GL017i008p01089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586647&doi=10.1029%2fGL017i008p01089&partnerID=40&md5=c857a8dad248cf71c53a26ff5086f32f",Article,Scopus,2-s2.0-0025586647
"Oglesby, R., Park, J.","The effect of precessional insolation changes on Cretaceous climate and cyclic sedimentation",1989,"Journal of Geophysical Research","94","D12",,"14,793",""14,816"",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024784897&partnerID=40&md5=27ba1e6757c61bf4bde9d11d6544fe95",Article,Scopus,2-s2.0-0024784897
"Oglesby, R.J.","A GCM study of Antarctic glaciation",1989,"Climate Dynamics","3","3",,"135","156",,33,10.1007/BF01080365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527711&doi=10.1007%2fBF01080365&partnerID=40&md5=b84b06355a043356395565537608aa9a",Article,Scopus,2-s2.0-0024527711
"Oglesby, R.J., Maasch, K.A., Saltzman, B.","Glacial meltwater cooling of the Gulf of Mexico: GCM implications for Holocene and present-day climates",1989,"Climate Dynamics","3","3",,"115","133",,43,10.1007/BF01080364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568894&doi=10.1007%2fBF01080364&partnerID=40&md5=221885cf96b621789b7d83d416588791",Article,Scopus,2-s2.0-0024568894
