Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jourdas, J.-F., Moulin, P.","High-rate random-like spherical fingerprinting codes with linear decoding complexity",2009,"IEEE Transactions on Information Forensics and Security","4","4", 5282599,"768","780",,8,10.1109/TIFS.2009.2034188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230859&doi=10.1109%2fTIFS.2009.2034188&partnerID=40&md5=15a5782116b63ffb0bfe86bdd210cd6f",Article,Scopus,2-s2.0-70450230859
"Chen, S.D., Monga, V., Moulin, P.","Meta-classifiers for multimodal document classification",2009,"2009 IEEE International Workshop on Multimedia Signal Processing, MMSP '09",,, 5293343,"","",,2,10.1109/MMSP.2009.5293343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349088575&doi=10.1109%2fMMSP.2009.5293343&partnerID=40&md5=50cea2d5714eb3df3373942b0743582d",Conference Paper,Scopus,2-s2.0-74349088575
"Moulin, P.","Strong converse for gel'fand-pinsker channel",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205657,"1958","1962",,2,10.1109/ISIT.2009.5205657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449469723&doi=10.1109%2fISIT.2009.5205657&partnerID=40&md5=a78a73f02bb830a56cfd5cc511731284",Conference Paper,Scopus,2-s2.0-70449469723
"Huang, Y.-W., Moulin, P.","Saddle-point solution of the fingerprinting capacity game under the marking assumption",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205882,"2256","2260",,25,10.1109/ISIT.2009.5205882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449470526&doi=10.1109%2fISIT.2009.5205882&partnerID=40&md5=916d8dcd6d075c588f759f942e8be647",Conference Paper,Scopus,2-s2.0-70449470526
"Moulin, P.","A Neyman - Pearson approach to universal erasure and list decoding",2009,"IEEE Transactions on Information Theory","55","10",,"4462","4478",,10,10.1109/TIT.2009.2027569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349611079&doi=10.1109%2fTIT.2009.2027569&partnerID=40&md5=4f469a19212822ad9380e77af547c0f8",Article,Scopus,2-s2.0-70349611079
"Moulin, P., Wang, Y.","Infonnation-theoretic analysis of spherical fingerprinting",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044950,"229","236",,,10.1109/ITA.2009.5044950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349292666&doi=10.1109%2fITA.2009.5044950&partnerID=40&md5=a95ee72c29762c1bc42c80562e5f3746",Conference Paper,Scopus,2-s2.0-70349292666
"Moulin, P.","Optimal gaussian fingerprint decoders",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959861,"1425","1428",,5,10.1109/ICASSP.2009.4959861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349203842&doi=10.1109%2fICASSP.2009.4959861&partnerID=40&md5=875732e16841b67a1791a8ef92d49997",Conference Paper,Scopus,2-s2.0-70349203842
"Kiyavash, N., Moulin, P.","Performance of orthogonal fingerprinting codes under worst-case noise",2009,"IEEE Transactions on Information Forensics and Security","4","3", 5159463,"293","301",,10,10.1109/TIFS.2009.2026462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749101534&doi=10.1109%2fTIFS.2009.2026462&partnerID=40&md5=cc33bc4244646ac466e56980c453decb",Article,Scopus,2-s2.0-69749101534
"El Choubassi, M., Moulin, P.","On reliability and security of randomized detectors against sensitivity analysis attacks",2009,"IEEE Transactions on Information Forensics and Security","4","3", 4909041,"273","283",,2,10.1109/TIFS.2009.2021783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749094234&doi=10.1109%2fTIFS.2009.2021783&partnerID=40&md5=75bb62f1fdcaa326441f131006517f41",Article,Scopus,2-s2.0-69749094234
"Sadasivam, S., Moulin, P.","On estimation accuracy of desynchronization attack channel parameters",2009,"IEEE Transactions on Information Forensics and Security","4","3", 5153284,"284","292",,3,10.1109/TIFS.2009.2025852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749124365&doi=10.1109%2fTIFS.2009.2025852&partnerID=40&md5=5f4b83d5719c299486fa566416cb0276",Article,Scopus,2-s2.0-69749124365
"Kiyavash, N., Moulin, P., Kalker, T.","Regular simplex fingerprints and their optimality properties",2009,"IEEE Transactions on Information Forensics and Security","4","3", 5153285,"318","329",,9,10.1109/TIFS.2009.2025855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749105672&doi=10.1109%2fTIFS.2009.2025855&partnerID=40&md5=bd8edb003a7ca701eaf9298c0052646a",Article,Scopus,2-s2.0-69749105672
"Sadasivam, S., Moulin, P.","Combating desynchronization attacks on blind watermarking systems: A message passing approach",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414272,"3641","3644",,,10.1109/ICIP.2009.5414272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951943714&doi=10.1109%2fICIP.2009.5414272&partnerID=40&md5=94504e0fe7957956fac318ffa0585cfb",Conference Paper,Scopus,2-s2.0-77951943714
"Moulin, P.","Farewell message",2008,"IEEE Transactions on Information Forensics and Security","3","4", 4668383,"581","",,,10.1109/TIFS.2008.2007827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749105512&doi=10.1109%2fTIFS.2008.2007827&partnerID=40&md5=0aca74b5405738076fa1f2c6c2eac0c2",Editorial,Scopus,2-s2.0-56749105512
"Moulin, P.","A neyman-pearson approach to universal erasure and list decoding",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4594948,"61","65",,,10.1109/ISIT.2008.4594948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349115992&doi=10.1109%2fISIT.2008.4594948&partnerID=40&md5=f88f09ec9c9d49404f08434c45b262aa",Conference Paper,Scopus,2-s2.0-52349115992
"Moulin, P.","Universal fingerprinting: Capacity and random-coding exponents",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4594980,"220","224",,14,10.1109/ISIT.2008.4594980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349091655&doi=10.1109%2fISIT.2008.4594980&partnerID=40&md5=7b1e2a47926552d5bf46f77f56da2bab",Conference Paper,Scopus,2-s2.0-52349091655
"Jourdas, J.-F., Moulin, P.","Towards optimal design of signal fingerprinting codes",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517943,"1649","1652",,1,10.1109/ICASSP.2008.4517943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449101415&doi=10.1109%2fICASSP.2008.4517943&partnerID=40&md5=9d638ba35aa326fcd3104315e8619de4",Conference Paper,Scopus,2-s2.0-51449101415
"Wang, Y., Moulin, P.","Perfectly secure steganography: Capacity, error exponents, and code constructions",2008,"IEEE Transactions on Information Theory","54","6",,"2706","2722",,62,10.1109/TIT.2008.921684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249103920&doi=10.1109%2fTIT.2008.921684&partnerID=40&md5=106f739d3d41a1f6a085e0518d12802c",Article,Scopus,2-s2.0-45249103920
"Jourdas, J.-F., Moulin, P.","A low-rate fingerprinting code and its application to blind image fingerprinting",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6819",, 681907,"","",,2,10.1117/12.767846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949147639&doi=10.1117%2f12.767846&partnerID=40&md5=8ebb35603383a419aa245e3eff7a9c4b",Conference Paper,Scopus,2-s2.0-42949147639
"Jourdas, J.-F., Moulin, P.","A high-rate fingerprinting code",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6819",, 68190A,"","",,4,10.1117/12.767850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949140390&doi=10.1117%2f12.767850&partnerID=40&md5=e71092c62da1af967ef847742eda2dff",Conference Paper,Scopus,2-s2.0-42949140390
"Moulin, P., Kiyavash, N.","Expurgated Gaussian fingerprinting codes",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557308,"711","715",,9,10.1109/ISIT.2007.4557308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649122753&doi=10.1109%2fISIT.2007.4557308&partnerID=40&md5=54b7dcff8e6a49dfa860b54561229906",Conference Paper,Scopus,2-s2.0-51649122753
"Kiyavash, N., Moulin, P.","A framework for optimizing nonlinear collusion attacks on fingerprinting systems",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067983,"1170","1175",,26,10.1109/CISS.2006.286642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049106752&doi=10.1109%2fCISS.2006.286642&partnerID=40&md5=8a405cc6234b38c9a86e13fcd3a1dda3",Conference Paper,Scopus,2-s2.0-44049106752
"El Choubassi, M., Moulin, P.","Sensitivity analysis attacks against randomized detectors",2007,"Proceedings - International Conference on Image Processing, ICIP","2",, 4379109,"II129","II132",,4,10.1109/ICIP.2007.4379109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106945&doi=10.1109%2fICIP.2007.4379109&partnerID=40&md5=ab0f07625c34fe0a79ef0e21a7f2d056",Conference Paper,Scopus,2-s2.0-48149106945
"Kiyavash, N., Moulin, P.","Sphere packing lower bound on fingerprinting error probability",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6505",, 65050K,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548258239&partnerID=40&md5=6dae38216fdbef79888bd86717627b90",Conference Paper,Scopus,2-s2.0-34548258239
"Wang, Y., Moulin, P.","Capacity and optimal collusion attack channels for Gaussian fingerprinting games",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6505",, 65050J,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548257265&partnerID=40&md5=db4d2cdd9237d04f1b4cd4554e5cdefe",Conference Paper,Scopus,2-s2.0-34548257265
"Sadasivam, S., Moulin, P.","Cramér-Rao bound on watermark desynchronization parameter estimation accuracy",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6505",, 65050H,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548221923&partnerID=40&md5=b15bb0c9b5f1c145dc6431123e80a25f",Conference Paper,Scopus,2-s2.0-34548221923
"Pérez-Freire, L., Moulin, P., Pérez-González, F.","Security of spread-spectrum-based data hiding",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6505",, 65050F,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548267133&partnerID=40&md5=49489690bcb283233462ce01d6ca2962",Conference Paper,Scopus,2-s2.0-34548267133
"Moulin, P., Kiyavash, N.","Performance of random fingerprinting codes under arbitrary nonlinear attacks",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217369,"II157","II160",,10,10.1109/ICASSP.2007.366196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547525059&doi=10.1109%2fICASSP.2007.366196&partnerID=40&md5=c354b49e1c57ef6d5748b20dcbfd9b38",Conference Paper,Scopus,2-s2.0-34547525059
"El Choubassi, M., Moulin, P.","Noniterative algorithms for sensitivity analysis attacks",2007,"IEEE Transactions on Information Forensics and Security","2","2",,"113","126",,14,10.1109/TIFS.2007.897276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249290091&doi=10.1109%2fTIFS.2007.897276&partnerID=40&md5=638b24d16db3ad2d164675b9dabbf107",Article,Scopus,2-s2.0-34249290091
"Moulin, P., Wang, Y.","Capacity and random-coding exponents for channel coding with side information",2007,"IEEE Transactions on Information Theory","53","4",,"1326","1347",,21,10.1109/TIT.2007.892789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147131172&doi=10.1109%2fTIT.2007.892789&partnerID=40&md5=ef640e0807eef60346906300c0a66ed9",Article,Scopus,2-s2.0-34147131172
"Wang, Y., Moulin, P.","Optimized feature extraction for learning-based image steganalysis",2007,"IEEE Transactions on Information Forensics and Security","2","1",,"31","45",,150,10.1109/TIFS.2006.890517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847717054&doi=10.1109%2fTIFS.2006.890517&partnerID=40&md5=d5d57dc4c1e444d1784ab028d90f82dd",Article,Scopus,2-s2.0-33847717054
"Moulin, P.","Signal Transmission with Known-Interference Cancellation",2007,"IEEE Signal Processing Magazine","24","1",,"134","136",,1,10.1109/MSP.2007.273083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008590692&doi=10.1109%2fMSP.2007.273083&partnerID=40&md5=d318ccacf3270824560481ac22c9c0bf",Article,Scopus,2-s2.0-85008590692
"Moulin, P.","On the optimal structure of watermark decoders under desynchronization attacks",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107098,"2589","2592",,8,10.1109/ICIP.2006.313016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649806727&doi=10.1109%2fICIP.2006.313016&partnerID=40&md5=3da8dca3f18114e410c5fc0fb3fa0a1a",Conference Paper,Scopus,2-s2.0-78649806727
"Moulin, P.","Universal decoding of watermarks under geometric attacks",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036391,"2353","2357",,7,10.1109/ISIT.2006.262009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049087600&doi=10.1109%2fISIT.2006.262009&partnerID=40&md5=05d365ce943fef053dc61cbc695e7e63",Conference Paper,Scopus,2-s2.0-39049087600
"Wang, Y., Moulin, P.","On discrimination between photorealistic and photographic images",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660304,"II161","II164",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947705694&partnerID=40&md5=ee277fb0ec567c3618a18e009d5e3a6b",Conference Paper,Scopus,2-s2.0-33947705694
"Wang, Y., Moulin, P.","Capacity and random-coding error exponent for public fingerprinting game",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036150,"1174","1178",,5,10.1109/ISIT.2006.261990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049134843&doi=10.1109%2fISIT.2006.261990&partnerID=40&md5=a69c32a080b809bcbfdaaf698e2435ef",Conference Paper,Scopus,2-s2.0-39049134843
"Kiyavash, N., Moulin, P.","On optimal collusion strategies for fingerprinting",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661298,"V405","V408",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947643245&partnerID=40&md5=5b01b599fc3c3a967a0062605ae5eed8",Conference Paper,Scopus,2-s2.0-33947643245
"Ray, S., Moulin, P., Médard, M.","On optimal signaling and jamming strategies in wideband fading channels",2006,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4153960,"","",,7,10.1109/SPAWC.2006.346426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049168047&doi=10.1109%2fSPAWC.2006.346426&partnerID=40&md5=3c24c596a276f3c766ed7ccf8d888bf9",Conference Paper,Scopus,2-s2.0-39049168047
"Ray, S., Moulin, P., Médard, M.","On jamming in the wideband regime",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036437,"2574","2577",,7,10.1109/ISIT.2006.262097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049135791&doi=10.1109%2fISIT.2006.262097&partnerID=40&md5=691e9603b56109679a5bd18bdbcaefd2",Conference Paper,Scopus,2-s2.0-39049135791
"Sadasivam, S., Moulin, P., Koetter, R.","Graphical models for des ynchronization-resilient watermark decoding",2006,"Proceedings - International Conference on Image Processing, ICIP","5",, 4379869,"V477","V480",,1,10.1109/ICIP.2007.4379869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149096554&doi=10.1109%2fICIP.2007.4379869&partnerID=40&md5=b7a6d2f2a10ab0a7236c81ad573dd0d2",Conference Paper,Scopus,2-s2.0-48149096554
"Ye, J.C., Moulin, P., Bresler, Y.","Asymptotic global confidence regions for 3-D parametric shape estimation in inverse problems",2006,"IEEE Transactions on Image Processing","15","10",,"2904","2919",,7,10.1109/TIP.2006.877524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749171380&doi=10.1109%2fTIP.2006.877524&partnerID=40&md5=6e70134a0f06cfd534262fd6abdbd00b",Article,Scopus,2-s2.0-33749171380
"Jana, S., Moulin, P.","Optimality of KLT for high-rate transform coding of Gaussian vector-scale mixtures: Application to reconstruction, estimation, and classification",2006,"IEEE Transactions on Information Theory","52","9",,"4049","4067",,17,10.1109/TIT.2006.880056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748521889&doi=10.1109%2fTIT.2006.880056&partnerID=40&md5=1c0e33cd6fdb37793aa32c48fb05f900",Article,Scopus,2-s2.0-33748521889
"Moulin, P., Goteti, A.K.","Block QIM watermarking games",2006,"IEEE Transactions on Information Forensics and Security","1","3", 1673392,"293","310",,8,10.1109/TIFS.2006.879299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748101742&doi=10.1109%2fTIFS.2006.879299&partnerID=40&md5=9829aa4d6f244c827af2b6165c5a25b6",Article,Scopus,2-s2.0-33748101742
"Moulin, P., Koetter, R.","A framework for the design of good watermark identification codes",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6072",, 60721H,"","",,5,10.1117/12.644642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645696499&doi=10.1117%2f12.644642&partnerID=40&md5=c2c8cc1abd50af17f4777e858c2f5d65",Conference Paper,Scopus,2-s2.0-33645696499
"El Choubassi, M., Moulin, P.","On the fundamental tradeoff between watermark detection performance and robustness against sensitivity analysis attacks",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6072",, 60721I,"","",,3,10.1117/12.640659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645698671&doi=10.1117%2f12.640659&partnerID=40&md5=c018f28c4bafae26e8954f1691c40e3b",Conference Paper,Scopus,2-s2.0-33645698671
"Wang, Y., Moulin, P.","Statistical modelling and steganalysis of DFT-based image steganography",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6072",, 607202,"","",,12,10.1117/12.642357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645693950&doi=10.1117%2f12.642357&partnerID=40&md5=70e0c473a8346c27f717e844d3a2be8d",Conference Paper,Scopus,2-s2.0-33645693950
"Liu, T., Moulin, P., Koetter, R.","On error exponents of modulo lattice additive noise channels",2006,"IEEE Transactions on Information Theory","52","2",,"454","471",,24,10.1109/TIT.2005.862077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744433626&doi=10.1109%2fTIT.2005.862077&partnerID=40&md5=44965074849e3e47c7294187442f5864",Article,Scopus,2-s2.0-31744433626
"Moulin, P.","Discreet signaling: From the Chinese emperors to the internet",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4105 LNCS",,,"42","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751021691&partnerID=40&md5=6f88f94af0385585313277113ad0f111",Conference Paper,Scopus,2-s2.0-33751021691
"Moulin, P.","Multiscale Image Decompositions and Wavelets",2005,"Handbook of Image and Video Processing",,,,"347","359",,3,10.1016/B978-012119792-6/50084-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879242569&doi=10.1016%2fB978-012119792-6%2f50084-X&partnerID=40&md5=1c72b51bd99e3e714919646f6b392236",Book Chapter,Scopus,2-s2.0-84879242569
"Moulin, P., Goteti, A.K.","Minmax strategies for QIM watermarking subject to attacks with memory",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529918,"985","988",,2,10.1109/ICIP.2005.1529918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749606410&doi=10.1109%2fICIP.2005.1529918&partnerID=40&md5=335fb3a9820f4367206ab681b4015122",Conference Paper,Scopus,2-s2.0-33749606410
"Kiyavash, N., Moulin, P.","Regular simplex fingerprints and their optimality properties",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3710 LNCS",,,"97","109",,8,10.1007/11551492_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646173834&doi=10.1007%2f11551492_8&partnerID=40&md5=f4f49fc534b1a7ac5c8376a3c3d2cfe3",Conference Paper,Scopus,2-s2.0-33646173834
"Moulin, P., Wang, Y.","Improved QIM strategies for Gaussian watermarking",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3710 LNCS",,,"372","386",,2,10.1007/11551492_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646177673&doi=10.1007%2f11551492_29&partnerID=40&md5=0fe1b1e713f291edb423a1d231b1da8f",Conference Paper,Scopus,2-s2.0-33646177673
"Moulin, P., Koetter, R.","Data-Hiding Codes",2005,"Proceedings of the IEEE","93","12",,"2083","2125",,198,10.1109/JPROC.2005.859599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435491&doi=10.1109%2fJPROC.2005.859599&partnerID=40&md5=ace2b53c723188aed5832ce97fed7d21",Conference Paper,Scopus,2-s2.0-28944435491
"Ye, J.C., Moulin, P., Bresler, Y.","Asymptotic global confidence regions for 3-D parametric shape estimation in inverse problems",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628641,"471","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947186816&partnerID=40&md5=6a5728facc1092ce95f8a9b73ac4d5a5",Conference Paper,Scopus,2-s2.0-33947186816
"Ishwar, P., Moulin, P.","On the existence and characterization of the maxent distribution under general moment inequality constraints",2005,"IEEE Transactions on Information Theory","51","9",,"3322","3333",,14,10.1109/TIT.2005.853317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444478560&doi=10.1109%2fTIT.2005.853317&partnerID=40&md5=59cbc77611376d4d7f9a4c31b09ba255",Article,Scopus,2-s2.0-26444478560
"Moulin, P., Wang, Y.","On achievable error exponents for watermarking",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5681",, 31,"308","317",,1,10.1117/12.587953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844480405&doi=10.1117%2f12.587953&partnerID=40&md5=cfc372eba7a0ee9cd4b4f8db574334e2",Conference Paper,Scopus,2-s2.0-21844480405
"El Choubassi, M., Moulin, P.","New sensitivity analysis attack",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5681",, 72,"734","745",,15,10.1117/12.587901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844452953&doi=10.1117%2f12.587901&partnerID=40&md5=91505ad74b73888197e41231c27ad5bf",Conference Paper,Scopus,2-s2.0-21844452953
"Kovačević, J., Salembier, P., Kokaram, A., Moulin, P., Zerubia, J.Josiane","Editorial",2005,"IEEE Transactions on Image Processing","14","4",,"385","388",,,10.1109/TIP.2005.845293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444425707&doi=10.1109%2fTIP.2005.845293&partnerID=40&md5=a3aff8577e7f10addc460a8fa59597bb",Editorial,Scopus,2-s2.0-17444425707
"Goteti, A.K., Moulin, P.","QIM watermarking games",2004,"Proceedings - International Conference on Image Processing, ICIP","5",,,"717","720",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444476696&partnerID=40&md5=170c36fe67369cfe0814ca5e6112bb5c",Conference Paper,Scopus,2-s2.0-20444476696
"Moulin, P., Wang, Y.","Error exponents for channel coding with side information",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"353","358",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377637&partnerID=40&md5=40747752a2dc6c35ed63d43c1304fc9f",Conference Paper,Scopus,2-s2.0-19544377637
"Wang, Y., Moulin, P.","Steganalysis of block-structured stegotext",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5306",,,"477","488",,45,10.1117/12.527745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844234943&doi=10.1117%2f12.527745&partnerID=40&md5=b96ccfb2b7f2c6d784ada6b9466f8bc5",Conference Paper,Scopus,2-s2.0-8844234943
"Moulin, P., Briassouli, A.","A stochastic QIM algorithm for robust, undetectable image watermarking",2004,"Proceedings - International Conference on Image Processing, ICIP","5",,,"1173","1176",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444456703&partnerID=40&md5=456f86bc86c77298d49084b0d5500741",Conference Paper,Scopus,2-s2.0-20444456703
"Liu, T., Moulin, P., Koetter, R.","On error exponents of nested lattice codes for the AWGN channel",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"348","352",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544384113&partnerID=40&md5=98adb0c51709c6d68f080c12e2949649",Conference Paper,Scopus,2-s2.0-19544384113
"Cannons, J., Moulin, P.","Design and statistical analysis of a hash-aided image watermarking system",2004,"IEEE Transactions on Image Processing","13","10",,"1393","1408",,47,10.1109/TIP.2004.834660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544313881&doi=10.1109%2fTIP.2004.834660&partnerID=40&md5=8b37dc0a21242bf0b6142e956b4232a2",Article,Scopus,2-s2.0-4544313881
"Moulin, P., Kalker, T., Cox, I., Dittmann, J., Duhamel, P., Jain, A., Katzenbeisser, S., Lagendijk, R.","Guest editorial: Supplement on secure media-I",2004,"IEEE Transactions on Signal Processing","52","10",,"2954","",,1,10.1109/TSP.2004.833857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744361781&doi=10.1109%2fTSP.2004.833857&partnerID=40&md5=54a908b4b3d9d8e5f6e6d0c26a80ab03",Editorial,Scopus,2-s2.0-4744361781
"Goteti, A.K., Moulin, P.","Two private, perceptual data-hiding games",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III373","III376",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544368610&partnerID=40&md5=ac39f1c49c9283f86d1919f6dc8ef9c4",Conference Paper,Scopus,2-s2.0-4544368610
"Moulin, P., Goteti, A.K., Koetter, R.","Optimal sparse-QIM codes for zero-rate blind watermarking",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III73","III76",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544256760&partnerID=40&md5=06d73ac6de2a52c8d226a1bfefad32d8",Conference Paper,Scopus,2-s2.0-4544256760
"Moulin, P., Mihçak, M.K.","The Parallel-Gaussian Watermarking Game",2004,"IEEE Transactions on Information Theory","50","2",,"272+289+412","413",,33,10.1109/TIT.2003.822578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313262&doi=10.1109%2fTIT.2003.822578&partnerID=40&md5=2b6af52fc90fde4d7885a569d09992e3",Article,Scopus,2-s2.0-1442313262
"Moulin, P.","Information-hiding games",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2613",,,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248844508&partnerID=40&md5=eacd96cd3f00532eb69cb3f8f7e1c702",Article,Scopus,2-s2.0-35248844508
"Liu, J., Moulin, P.","Estimation Risk of Transformation-Averaged Estimators",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","1",,"87","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242286066&partnerID=40&md5=7dd3a8dadace53e9a6aa2f5f4cb5485e",Conference Paper,Scopus,2-s2.0-1242286066
