Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kulkarni, D.D., Kim, S., Fedorov, A.G., Tsukruk, V.V.","Light-induced plasmon-assisted phase transformation of carbon on metal nanoparticles",2012,"Advanced Functional Materials","22","10",,"2129","2139",,18,10.1002/adfm.201102665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861124712&doi=10.1002%2fadfm.201102665&partnerID=40&md5=dc0d15f4d340aad766b22b113d88e10f",Article,Scopus,2-s2.0-84861124712
"Drachuk, I., Shchepelina, O., Lisunova, M., Harbaugh, S., Kelley-Loughnane, N., Stone, M., Tsukruk, V.V.","pH-responsive layer-by-layer nanoshells for direct regulation of cell activity",2012,"ACS Nano","6","5",,"4266","4278",,51,10.1021/nn3008355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864694538&doi=10.1021%2fnn3008355&partnerID=40&md5=de17eefa2db4157ea3ec9e16dc84ff73",Article,Scopus,2-s2.0-84864694538
"Jiang, C., Tsukruk, V.V.","Freely Standing LbL Films",2012,"Multilayer Thin Films: Sequential Assembly of Nanocomposite Materials: Second Edition","1",,,"189","218",,,10.1002/9783527646746.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885817081&doi=10.1002%2f9783527646746.ch10&partnerID=40&md5=c1df53777d635244c1018cb9c6fda50d",Book Chapter,Scopus,2-s2.0-84885817081
"Fery, A., Tsukruk, V.V.","Tailoring the Mechanics of Freestanding Multilayers",2012,"Multilayer Thin Films: Sequential Assembly of Nanocomposite Materials: Second Edition","1",,,"363","392",,2,10.1002/9783527646746.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885818809&doi=10.1002%2f9783527646746.ch16&partnerID=40&md5=fc003b985536563fdf9292304e76d4e7",Book Chapter,Scopus,2-s2.0-84885818809
"Anderson, D.M., Gupta, M.K., Voevodin, A.A., Hunter, C.N., Putnam, S.A., Tsukruk, V.V., Fedorov, A.G.","Using amphiphilic nanostructures to enable long-range ensemble coalescence and surface rejuvenation in dropwise condensation",2012,"ACS Nano","6","4",,"3262","3268",,22,10.1021/nn300183d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860356772&doi=10.1021%2fnn300183d&partnerID=40&md5=bb9531c1c98f6fbe53d27d549da215ab",Article,Scopus,2-s2.0-84860356772
"McConney, M.E., Kulkarni, D.D., Jiang, H., Bunning, T.J., Tsukruk, V.V.","A new twist on scanning thermal microscopy",2012,"Nano Letters","12","3",,"1218","1223",,10,10.1021/nl203531f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858225819&doi=10.1021%2fnl203531f&partnerID=40&md5=4cc44332a6639fd401796e8b87f3326e",Article,Scopus,2-s2.0-84858225819
"Anderson, K.D., Young, S.L., Jiang, H., Jakubiak, R., Bunning, T.J., Naik, R.R., Tsukruk, V.V.","Plasma-enhanced copolymerization of amino acid and synthetic monomers",2012,"Langmuir","28","3",,"1833","1845",,11,10.1021/la204416h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856182289&doi=10.1021%2fla204416h&partnerID=40&md5=bef0e90c91d828b97ba591383f2f2873",Article,Scopus,2-s2.0-84856182289
"Peleshanko, S., Tsukruk, V.V.","Assembling hyperbranched polymerics",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","2",,"83","100",,30,10.1002/polb.22361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202706&doi=10.1002%2fpolb.22361&partnerID=40&md5=97764aa333a9ed7b8d40619e8b5bd7c9",Review,Scopus,2-s2.0-83655202706
"Kodiyath, R., Wang, J., Combs, Z.A., Chang, S., Gupta, M.K., Anderson, K.D., Brown, R.J.C., Tsukruk, V.V.","SERS effects in silver-decorated cylindrical nanopores",2011,"Small","7","24",,"3452","3457",,27,10.1002/smll.201101936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455200722&doi=10.1002%2fsmll.201101936&partnerID=40&md5=da95e9b46992cbd32f8c3624991c1843",Article,Scopus,2-s2.0-83455200722
"Ye, C., Shchepelina, O., Calabrese, R., Drachuk, I., Kaplan, D.L., Tsukruk, V.V.","Robust and responsive silk ionomer microcapsules",2011,"Biomacromolecules","12","12",,"4319","4325",,37,10.1021/bm201246f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856245755&doi=10.1021%2fbm201246f&partnerID=40&md5=b257183bf857e3cad82eff7af09bd26f",Article,Scopus,2-s2.0-84856245755
"Denison, D.R., Knotts, M.E., Hayden, H.T., Young, S.L., Tsukruk, V.V.","Influence of micro-Golay cell cavity diameter on millimeter-wave detection sensitivity",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104982,"","",,1,10.1109/irmmw-THz.2011.6104982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855882566&doi=10.1109%2firmmw-THz.2011.6104982&partnerID=40&md5=db250cb6f9f73bb134ea56ca722a93db",Conference Paper,Scopus,2-s2.0-84855882566
"Tsukruk, V.V., Singamaneni, S.","Scanning Probe Microscopy of Soft Matter: Fundamentals and Practises",2011,"Scanning Probe Microscopy of Soft Matter: Fundamentals and Practises",,,,"","",642,43,10.1002/9783527639953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891572278&doi=10.1002%2f9783527639953&partnerID=40&md5=628df1dc755f0b603a43ab4069dbc24f",Book,Scopus,2-s2.0-84891572278
"Shchepelina, O., Drachuk, I., Gupta, M.K., Lin, J., Tsukruk, V.V.","Silk-on-silk layer-by-layer microcapsules",2011,"Advanced Materials","23","40",,"4655","4660",,57,10.1002/adma.201102234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054829165&doi=10.1002%2fadma.201102234&partnerID=40&md5=c690e95ca52c453c7993b53bc877234b",Article,Scopus,2-s2.0-80054829165
"Carter, J.L., Drachuk, I., Harbaugh, S., Kelley-Loughnane, N., Stone, M., Tsukruk, V.V.","Truly Nonionic Polymer Shells for the Encapsulation of Living Cells",2011,"Macromolecular Bioscience","11","9",,"1244","1253",,29,10.1002/mabi.201100129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052433201&doi=10.1002%2fmabi.201100129&partnerID=40&md5=81a4788b8aa0958f825ace5c410836c2",Article,Scopus,2-s2.0-80052433201
"Suntivich, R., Choi, I., Gupta, M.K., Tsitsilianis, C., Tsukruk, V.V.","Gold nanoparticles grown on star-shaped block copolymer monolayers",2011,"Langmuir","27","17",,"10730","10738",,10,10.1021/la2022566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052193590&doi=10.1021%2fla2022566&partnerID=40&md5=e8fe831d6e260f278ac9fc3d2e6aa236",Article,Scopus,2-s2.0-80052193590
"Lisunova, M.O., Drachuk, I., Shchepelina, O.A., Anderson, K.D., Tsukruk, V.V.","Direct probing of micromechanical properties of hydrogen-bonded layer-by-layer microcapsule shells with different chemical compositions",2011,"Langmuir","27","17",,"11157","11165",,34,10.1021/la202082w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052219012&doi=10.1021%2fla202082w&partnerID=40&md5=f4023a7f228c56ea4f9c134b87f220fb",Article,Scopus,2-s2.0-80052219012
"Choi, I., Suntivich, R., Plamper, F.A., Synatschke, C.V., Müller, A.H.E., Tsukruk, V.V.","PH-controlled exponential and linear growing modes of layer-by-layer assemblies of star polyelectrolytes",2011,"Journal of the American Chemical Society","133","24",,"9592","9606",,55,10.1021/ja203106c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959247055&doi=10.1021%2fja203106c&partnerID=40&md5=4aff4a447a546bbc26a835a9aa8039ed",Article,Scopus,2-s2.0-79959247055
"Wilson, J.T., Cui, W., Kozlovskaya, V., Kharlampieva, E., Pan, D., Qu, Z., Krishnamurthy, V.R., Mets, J., Kumar, V., Wen, J., Song, Y., Tsukruk, V.V., Chaikof, E.L.","Cell surface engineering with polyelectrolyte multilayer thin films",2011,"Journal of the American Chemical Society","133","18",,"7054","7064",,98,10.1021/ja110926s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955700140&doi=10.1021%2fja110926s&partnerID=40&md5=81658b8fa0cc5bd1593124767e41e2d4",Article,Scopus,2-s2.0-79955700140
"Gupta, M.K., Chang, S., Singamaneni, S., Drummy, L.F., Gunawidjaja, R., Naik, R.R., Tsukruk, V.V.","PH-Triggered SERS via modulated plasmonic coupling in individual bimetallic nanocobs",2011,"Small","7","9",,"1192","1198",,32,10.1002/smll.201002169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955568064&doi=10.1002%2fsmll.201002169&partnerID=40&md5=0bca5f6a097d03d99df8d305c62aafaa",Article,Scopus,2-s2.0-79955568064
"Chang, S., Ko, H., Gunawidjaja, R., Tsukruk, V.V.","Raman markers from silver nanowire crossbars",2011,"Journal of Physical Chemistry C","115","11",,"4387","4394",,25,10.1021/jp109348b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952847930&doi=10.1021%2fjp109348b&partnerID=40&md5=cdb3c09ff4c75b766a77df36ebe097c5",Article,Scopus,2-s2.0-79952847930
"Kulkarni, D.D., Rykaczewski, K., Singamaneni, S., Kim, S., Fedorov, A.G., Tsukruk, V.V.","Thermally induced transformations of amorphous carbon nanostructures fabricated by electron beam induced deposition",2011,"ACS Applied Materials and Interfaces","3","3",,"710","720",,15,10.1021/am1010173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955947210&doi=10.1021%2fam1010173&partnerID=40&md5=55f136887b8a1ff86b29b0c1cfeecd50",Article,Scopus,2-s2.0-79955947210
"Kozlovskaya, V., Harbaugh, S., Drachuk, I., Shchepelina, O., Kelley-Loughnane, N., Stone, M., Tsukruk, V.V.","Hydrogen-bonded LbL shells for living cell surface engineering",2011,"Soft Matter","7","6",,"2364","2372",,85,10.1039/c0sm01070g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952408563&doi=10.1039%2fc0sm01070g&partnerID=40&md5=fb1661cbd478abea8e9db9b24dbb03bf",Article,Scopus,2-s2.0-79952408563
"Combs, Z.A., Chang, S., Clark, T., Singamaneni, S., Anderson, K.D., Tsukruk, V.V.","Label-free raman mapping of surface distribution of protein A and IgG biomolecules",2011,"Langmuir","27","6",,"3198","3205",,20,10.1021/la104787w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952590426&doi=10.1021%2fla104787w&partnerID=40&md5=829187feb513f617dc725144b9ed8fe0",Article,Scopus,2-s2.0-79952590426
"Peleshanko, S., Tsukruk, V.V.","Grafting and Surface Properties of Hyperbranched Polymers",2011,"Hyperbranched Polymers: Synthesis, Properties, and Applications",,,,"369","385",,2,10.1002/9780470929001.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872220171&doi=10.1002%2f9780470929001.ch14&partnerID=40&md5=1f099489f84847b081af03616a759de0",Book Chapter,Scopus,2-s2.0-84872220171
"Krishnaji, S.T., Huang, W., Rabotyagova, O., Kharlampieva, E., Choi, I., Tsukruk, V.V., Naik, R., Cebe, P., Kaplan, D.L.","Thin film assembly of spider silk-like block copolymers",2011,"Langmuir","27","3",,"1000","1008",,30,10.1021/la102638j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952773081&doi=10.1021%2fla102638j&partnerID=40&md5=a4b4545a7c9c6772d83b42e04e493dcd",Article,Scopus,2-s2.0-79952773081
"Kharlampieva, E., Kozlovskaya, V., Wallet, B., Shevchenko, V.V., Naik, R.R., Vaia, R., Kaplan, D.L., Tsukruk, V.V.","Co-cross-linking silk matrices with silica nanostructures for robust ultrathin nanocomposites",2010,"ACS Nano","4","12",,"7053","7063",,41,10.1021/nn102456w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650756024&doi=10.1021%2fnn102456w&partnerID=40&md5=c7acfc459162c617ad50bee55cba4e0e",Article,Scopus,2-s2.0-78650756024
"Shchepelina, O., Kozlovskaya, V., Kharlampieva, E., Mao, W., Alexeev, A., Tsukruk, V.V.","Anisotropic micro- and nano-capsules",2010,"Macromolecular Rapid Communications","31","23",,"2041","2046",,46,10.1002/marc.201000490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649878383&doi=10.1002%2fmarc.201000490&partnerID=40&md5=a6afbac8d309ad25f5f4232f3a6e6de8",Article,Scopus,2-s2.0-78649878383
"Hu, B., Ding, Y., Chen, W., Kulkarni, D., Shen, Y., Tsukruk, V.V., Wang, Z.L.","External-strain induced insulating phase transition in VO<inf>2</inf> nanobeam and its application as flexible strain sensor",2010,"Advanced Materials","22","45",,"5134","5139",,83,10.1002/adma.201002868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649876873&doi=10.1002%2fadma.201002868&partnerID=40&md5=8562429b7a0a7ae303f7b3b6576a6516",Article,Scopus,2-s2.0-78649876873
"Chang, S., Combs, Z.A., Gupta, M.K., Davis, R., Tsukruk, V.V.","In situ growth of silver nanoparticles in porous membranes for surface-enhanced Raman scattering",2010,"ACS Applied Materials and Interfaces","2","11",,"3333","3339",,61,10.1021/am100758k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151486312&doi=10.1021%2fam100758k&partnerID=40&md5=2bb174d4cb2036f4fbcc30fd508f10f9",Article,Scopus,2-s2.0-79151486312
"Singamaneni, S., Tsukruk, V.V.","Buckling instabilities in periodic composite polymeric materials",2010,"Soft Matter","6","22",,"5681","5692",,55,10.1039/c0sm00374c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149256681&doi=10.1039%2fc0sm00374c&partnerID=40&md5=d46f25cf09e699096be58484048be88d",Article,Scopus,2-s2.0-78149256681
"Shchepelina, O., Kozlovskaya, V., Singamaneni, S., Kharlampieva, E., Tsukruk, V.V.","Replication of anisotropic dispersed particulates and complex continuous templates",2010,"Journal of Materials Chemistry","20","32",,"6587","6603",,39,10.1039/c0jm00049c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955382752&doi=10.1039%2fc0jm00049c&partnerID=40&md5=70857a133f8b53a7948c5772a644aa22",Article,Scopus,2-s2.0-77955382752
"Anderson, K.D., Marczewski, K., Singamaneni, S., Slocik, J.M., Jakubiak, R., Naik, R.R., Bunning, T.J., Tsukruk, V.V.","Plasma amino acid coatings for a conformal growth of titania nanoparticles",2010,"ACS Applied Materials and Interfaces","2","8",,"2269","2281",,16,10.1021/am1003365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957670854&doi=10.1021%2fam1003365&partnerID=40&md5=cdd105bd3932c905af5ec1c22d863140",Article,Scopus,2-s2.0-77957670854
"Kulkarni, D.D., Choi, I., Singamaneni, S.S., Tsukruk, V.V.","Graphene oxide - Polyelectrolyte nanomembranes",2010,"ACS Nano","4","8",,"4667","4676",,128,10.1021/nn101204d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650152423&doi=10.1021%2fnn101204d&partnerID=40&md5=48f2f568d04157b5324165c6e31dd2f2",Article,Scopus,2-s2.0-78650152423
"Choi, I., Gunawidjaja, R., Suntivich, R., Tsitsilianis, C., Tsukruk, V.V.","Surface behavior of PS<inf>n</inf>(P2VP-b-P t BA)<inf>n</inf> heteroarm stars",2010,"Macromolecules","43","16",,"6818","6828",,18,10.1021/ma101083a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955718908&doi=10.1021%2fma101083a&partnerID=40&md5=409790734c3d1b0d8949ed4150a918e3",Article,Scopus,2-s2.0-77955718908
"Kozlovskaya, V., Kharlampieva, E., Drachuk, I., Cheng, D., Tsukruk, V.V.","Responsive microcapsule reactors based on hydrogen-bonded tannic acid layer-by-layer assemblies",2010,"Soft Matter","6","15",,"3596","3608",,121,10.1039/b927369g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954831158&doi=10.1039%2fb927369g&partnerID=40&md5=8d53fd8dca95706b947a9fc1ac6b3ff0",Article,Scopus,2-s2.0-77954831158
"Orozco, V.H., Kozlovskaya, V., Kharlampieva, E., López, B.L., Tsukruk, V.V.","Biodegradable self-reporting nanocomposite films of poly(lactic acid) nanoparticles engineered by layer-by-layer assembly",2010,"Polymer","51","18",,"4127","4139",,28,10.1016/j.polymer.2010.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955556778&doi=10.1016%2fj.polymer.2010.06.060&partnerID=40&md5=57fe110c51d2004967fc01f64501835d",Article,Scopus,2-s2.0-77955556778
"McConney, M.E., Singamaneni, S., Tsukruk, V.V.","Probing soft matter with the atomic force microscopies: Imaging and force spectroscopy",2010,"Polymer Reviews","50","3",,"235","286",,122,10.1080/15583724.2010.493255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955882441&doi=10.1080%2f15583724.2010.493255&partnerID=40&md5=4021d1f6793eecf37949ee6997f1e33c",Review,Scopus,2-s2.0-77955882441
"Kharlampieva, E., Jung, C.M., Kozlovskaya, V., Tsukruk, V.V.","Secondary structure of silaffin at interfaces and titania formation",2010,"Journal of Materials Chemistry","20","25",,"5242","5250",,19,10.1039/c0jm00600a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953551241&doi=10.1039%2fc0jm00600a&partnerID=40&md5=85e63dcc8797b6b700d9b8fe88fd1d5e",Article,Scopus,2-s2.0-77953551241
"Anderson, K.D., Luo, M., Jakubiak, R., Naik, R.R., Bunning, T.J., Tsukruk, V.V.","Robust plasma polymerized-titania/silica janus microparticles",2010,"Chemistry of Materials","22","10",,"3259","3264",,33,10.1021/cm100500d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952519801&doi=10.1021%2fcm100500d&partnerID=40&md5=64f9c0de5f14a22193f31c5058c83eb7",Article,Scopus,2-s2.0-77952519801
"Kozlovskaya, V., Kharlampieva, E., Jones, K., Lin, Z., Tsukruk, V.V.","PH-controlled assembly and properties of LbL membranes from branched conjugated poly(alkoxythiophene sulfonate) and various polycations",2010,"Langmuir","26","10",,"7138","7147",,13,10.1021/la9042099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952367652&doi=10.1021%2fla9042099&partnerID=40&md5=7bd3a7d50600091a938bc8396d97ba53",Article,Scopus,2-s2.0-77952367652
"Rykaczewski, K., Hildreth, O.J., Kulkarni, D., Henry, M.R., Kim, S.-K., Wong, C.P., Tsukruk, V.V., Fedorov, A.G.","Maskless and resist-free rapid prototyping of three-dimensional structures through electron beam induced deposition (EBID) of carbon in combination with metal-assisted chemical etching (MaCE) of silicon",2010,"ACS Applied Materials and Interfaces","2","4",,"969","973",,17,10.1021/am1000773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953716485&doi=10.1021%2fam1000773&partnerID=40&md5=afe50f9b40191824fae386c28fec6b22",Article,Scopus,2-s2.0-77953716485
"Singamaneni, S., McConney, M.E., Tsukruk, V.V.","Swelling-induced folding in confined nanoscale responsive polymer gels",2010,"ACS Nano","4","4",,"2327","2337",,26,10.1021/nn901886y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951738744&doi=10.1021%2fnn901886y&partnerID=40&md5=6332094e35ba5738e7d7420e10a16ec6",Article,Scopus,2-s2.0-77951738744
"Toon, J., Tsukruk, V.","Using a bio-enabled approach to produce nanoparticle composites",2010,"Geosynthetics","28","2",,"34","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251558158&partnerID=40&md5=550f99bc6c63b02b42a840aba7e35630",Article,Scopus,2-s2.0-79251558158
"Singamaneni, S., Kharlampieva, E., Jang, J.-H., McConney, M.E., Jiang, H., Bunning, T.J., Thomas, E.L., Tsukruk, V.V.","Metalized porous interference lithographic microstructures via biofunctionalization",2010,"Advanced Materials","22","12",,"1369","1373",,14,10.1002/adma.200902893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950208670&doi=10.1002%2fadma.200902893&partnerID=40&md5=58e2309fbfdf210bd24747c2b50817ee",Article,Scopus,2-s2.0-77950208670
"Singamaneni, S., McConney, M.E., Tsukruk, V.V.","Spontaneous self-folding in confined ultrathin polymer gels",2010,"Advanced Materials","22","11",,"1263","1268",,28,10.1002/adma.200903052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950279598&doi=10.1002%2fadma.200903052&partnerID=40&md5=c377f840606a68250042ebaa40f4aba1",Article,Scopus,2-s2.0-77950279598
"Kharlampieva, E., Kozlovskaya, V., Gunawidjaja, R., Shevchenko, V.V., Vaia, R., Naik, R.R., Kaplan, D.L., Tsukruk, V.V.","Flexible silk-inorganic nanocomposites: from transparent to highly reflective",2010,"Advanced Functional Materials","20","5",,"840","846",,53,10.1002/adfm.200901774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649210336&doi=10.1002%2fadfm.200901774&partnerID=40&md5=f40a5ab891db3cd38817deafdd8de7b6",Article,Scopus,2-s2.0-77649210336
"Kharlampieva, E., Kozlovskaya, V., Zavgorodnya, O., Lilly, G.D., Kotov, N.A., Tsukruk, V.V.","PH-responsive photoluminescent LbL hydrogels with confined quantum dots",2010,"Soft Matter","6","4",,"800","807",,45,10.1039/b917845g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449088100&doi=10.1039%2fb917845g&partnerID=40&md5=d4590abbb16c2911fe81d9ff30d8635d",Article,Scopus,2-s2.0-76449088100
"Stuart, M.A.C., Huck, W.T.S., Genzer, J., Müller, M., Ober, C., Stamm, M., Sukhorukov, G.B., Szleifer, I., Tsukruk, V.V., Urban, M., Winnik, F., Zauscher, S., Luzinov, I., Minko, S.","Emerging applications of stimuli-responsive polymer materials",2010,"Nature Materials","9","2",,"101","113",,2327,10.1038/nmat2614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749093027&doi=10.1038%2fnmat2614&partnerID=40&md5=593de87d33d0b0b709a6a7f56e1232ae",Review,Scopus,2-s2.0-75749093027
"Rykaczewski, K., Henry, M.R., Kim, S.-K., Fedorov, A.G., Kulkarni, D., Singamaneni, S., Tsukruk, V.V.","The effect of the geometry and material properties of a carbon joint produced by electron beam induced deposition on the electrical resistance of a multiwalled carbon nanotube-to-metal contact interface",2010,"Nanotechnology","21","3", 035202,"","",,24,10.1088/0957-4484/21/3/035202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949114828&doi=10.1088%2f0957-4484%2f21%2f3%2f035202&partnerID=40&md5=3f9c57eb3a1dcda6a673f34ac8724793",Article,Scopus,2-s2.0-74949114828
"Gupta, M.K., Singamaneni, S., McConney, M., Drummy, L.F., Naik, R.R., Tsukruk, V.V.","A facile fabrication strategy for patterning protein chain conformation in silk materials",2010,"Advanced Materials","22","1",,"115","119",,23,10.1002/adma.200901275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949097994&doi=10.1002%2fadma.200901275&partnerID=40&md5=4c9070fe5659f55209c45a2d44b11958",Article,Scopus,2-s2.0-73949097994
"Kharlampieva, E., Kozlovskaya, V., Chan, J., Ankner, J.F., Tsukruk, V.V.","Spin-assisted layer-by-layer assembly: Variation of stratification as studied with neutron reflectivity",2009,"Langmuir","25","24",,"14017","14024",,58,10.1021/la9014042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049098696&doi=10.1021%2fla9014042&partnerID=40&md5=dcfb3edb134f1fb3add30b8798dab63a",Article,Scopus,2-s2.0-74049098696
"Tsukruk, V.V., McConney, M.","Ultrathin flexible nanocomposite membranes as miniature pressure sensors",2009,"Proceedings of IEEE Sensors",,, 5398186,"948","951",,,10.1109/ICSENS.2009.5398186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951124944&doi=10.1109%2fICSENS.2009.5398186&partnerID=40&md5=c347c995f4a4a20b82a5c99eaf14a2d9",Conference Paper,Scopus,2-s2.0-77951124944
"Gunawidjaja, R., Kharlampieva, E., Choi, I., Tsukruk, V.V.","Bimetallic nanostructures as active raman markers: Gold-nanoparticle assembly on 1d and 2d silver nanostructure surfaces",2009,"Small","5","21",,"2460","2466",,47,10.1002/smll.200900688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449450127&doi=10.1002%2fsmll.200900688&partnerID=40&md5=2d0d3bdeb64122638e648e99a1287d75",Article,Scopus,2-s2.0-70449450127
"McConney, M.E., Anderson, K.D., Brott, L.L., Naik, R.R., Tsukruk, V.V.","Bioinspired material approaches to sensing",2009,"Advanced Functional Materials","19","16",,"2527","2544",,53,10.1002/adfm.200900606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229849&doi=10.1002%2fadfm.200900606&partnerID=40&md5=9d0cfd254849c7dd9bf7fc90e995fc36",Article,Scopus,2-s2.0-70349229849
"Singamaneni, S., Gupta, M., Yang, R., Tomczak, M.M., Naik, R.R., Wang, Z.L., Tsukruk, V.V.","Nondestructive in situ identification of crystal orientation of anisotropic zno nanostructures",2009,"ACS Nano","3","9",,"2593","2600",,33,10.1021/nn900687g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349527956&doi=10.1021%2fnn900687g&partnerID=40&md5=f871e3b2330f5f081502c471661b6258",Article,Scopus,2-s2.0-70349527956
"Kharlampieva, E., Tsukruk, V.V.","Biocatalysis: Unmasked by stretching",2009,"Nature Materials","8","9",,"704","705",,,10.1038/nmat2523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249122843&doi=10.1038%2fnmat2523&partnerID=40&md5=e40e0ac49fb166122d152bc82a7bef26",Article,Scopus,2-s2.0-69249122843
"Gunawidjaja, R., Luponosov, Y.N., Huang, F., Ponomarenko, S.A., Muzafarov, A.M., Tsukruk, V.V.","Structure and properties of functionalized bithiophenesilane monodendrons",2009,"Langmuir","25","16",,"9270","9284",,12,10.1021/la900796n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649090500&doi=10.1021%2fla900796n&partnerID=40&md5=6eb1a8c54ec51f9a05d1672fb9ab7680",Article,Scopus,2-s2.0-68649090500
"Chang, S., Singamaneni, S., Kharlampieva, E., Young, S.L., Tsukruk, V.V.","Responsive hybrid nanotubes composed of block copolymer and gold nanoparticles",2009,"Macromolecules","42","15",,"5781","5785",,33,10.1021/ma900767s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549099951&doi=10.1021%2fma900767s&partnerID=40&md5=a5675deaae1f81a45ca4fb8970481d3c",Article,Scopus,2-s2.0-68549099951
"McConney, M.E., Schaber, C.F., Julian, M.D., Eberhardt, W.C., Humphrey, J.A.C., Barth, F.G., Tsukruk, V.V.","Surface force spectroscopic point load measurements and viscoelastic modelling of the micromechanical properties of air flow sensitive hairs of a spider (Cupiennius salei)",2009,"Journal of the Royal Society Interface","6","37",,"681","694",,18,10.1098/rsif.2008.0463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650996981&doi=10.1098%2frsif.2008.0463&partnerID=40&md5=2ab5809d9f936a24e52c1f070b0858dd",Article,Scopus,2-s2.0-67650996981
"Netzer, N.L., Gunawidjaja, R., Hiemstra, M., Zhang, Q., Tsukruk, V.V., Jiang, C.","Formation and optical properties of compression-induced nanoscale buckles on silver nanowires",2009,"ACS Nano","3","7",,"1795","1802",,25,10.1021/nn900419r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649125373&doi=10.1021%2fnn900419r&partnerID=40&md5=6c7d91166d108b17dfe3cd9def4b9601",Article,Scopus,2-s2.0-68649125373
"Kharlampieva, E., Slocik, J.M., Singamaneni, S., Poulsen, N., Kröger, N., Naik, R.R., Tsukruk, V.V.","Protein-enabled synthesis of monodisperse titania nanoparticles on and within polyelectrolyte matrices",2009,"Advanced Functional Materials","19","14",,"2303","2311",,29,10.1002/adfm.200801825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651204332&doi=10.1002%2fadfm.200801825&partnerID=40&md5=f1c0069341ea9ff2a3d831a7491f6414",Article,Scopus,2-s2.0-67651204332
